pol.	phi	weight
0.3	7.283	1
0.3	-141.602	1
0.3	15.749	1
0.3	-179.058	1
0.3	123.931	1
0.3	152.68	1
0.3	88.6952	1
0.3	112.322	1
0.3	-101.237	1
0.3	2.45619	1
0.3	-1.86241	1
0.3	109.412	1
0.3	98.3309	1
0.3	-77.7996	1
0.3	130.587	1
0.3	-2.75445	1
0.3	15.1095	1
0.3	-84.404	1
0.3	69.3094	1
0.3	-126.376	1
0.3	74.4239	1
0.3	-75.7486	1
0.3	-103.189	1
0.3	20.1901	1
0.3	-27.0169	1
0.3	-71.4064	1
0.3	-159.286	1
0.3	-84.8933	1
0.3	-35.6135	1
0.3	48.0731	1
0.3	-30.8902	1
0.3	69.5538	1
0.3	52.5122	1
0.3	-25.0229	1
0.3	62.9813	1
0.3	-9.11888	1
0.3	138.364	1
0.3	140.647	1
0.3	10.3499	1
0.3	80.1628	1
0.3	-68.1268	1
0.3	-7.37886	1
0.3	139.752	1
0.3	-114.265	1
0.3	-166.63	1
0.3	-35.7071	1
0.3	96.7092	1
0.3	46.4949	1
0.3	-15.3873	1
0.3	155.421	1
0.3	-13.1223	1
0.3	-35.3804	1
0.3	-96.1186	1
0.3	-64.4819	1
0.3	21.3904	1
0.3	-128.73	1
0.3	161.664	1
0.3	117.595	1
0.3	-98.4112	1
0.3	113.954	1
0.3	-93.7745	1
0.3	-94.8753	1
0.3	57.6819	1
0.3	58.1278	1
0.3	-76.976	1
0.3	-166.015	1
0.3	-117.323	1
0.3	121.49	1
0.3	-122.412	1
0.3	116.833	1
0.3	-77.2319	1
0.3	118.71	-0.065
0.3	-13.1996	-0.065
0.3	-20.8889	-0.065
0.3	-81.8798	-0.065
0.3	158.707	-0.065
0.3	25.2128	-0.065
0.3	-17.4472	-0.065
0.3	17.5898	-0.065
0.3	156.92	-0.065
0.3	24.0169	-0.065
0.3	-12.922	-0.065
0.3	116.967	-0.065
0.3	-140.432	-0.065
0.3	-125.904	-0.065
0.3	89.6605	-0.065
0.3	-20.4406	-0.065
0.3	81.5217	-0.065
0.3	-173.494	-0.065
0.3	-149.889	-0.065
0.3	-97.1537	-0.065
0.3	163.896	-0.065
0.3	51.1195	-0.065
0.3	-156.902	-0.065
0.3	-35.8307	-0.065
0.3	-8.15228	-0.065
0.3	-113.201	-0.065
0.3	25.5633	-0.065
0.3	40.3208	-0.065
0.3	54.5981	-0.065
0.3	-155.263	-0.065
0.3	59.0006	-0.065
0.3	-161.572	-0.065
0.3	89.5518	-0.065
0.3	127.052	-0.065
0.3	-63.0014	-0.065
0.3	-74.1347	-0.065
0.3	-153.44	-0.065
0.3	-151.117	-0.065
0.3	86.0729	-0.065
0.3	25.4402	-0.065
0.3	-103.24	-0.065
0.3	-93.0374	-0.065
0.3	50.719	-0.065
0.3	-148.334	-0.065
0.3	84.8605	-0.065
0.3	-72.0264	-0.065
0.3	128.896	-0.065
0.3	-39.4908	-0.065
0.3	127.563	-0.065
0.3	101.587	-0.065
0.3	121.327	-0.065
0.3	165.443	-0.065
0.3	63.4122	-0.065
0.3	-91.5761	-0.065
0.3	-39.302	-0.065
0.3	-97.1765	-0.065
0.3	95.0421	-0.065
0.3	-178.917	-0.065
0.3	129.779	-0.065
0.3	112.082	-0.065
0.3	-8.83603	-0.065
0.3	-121.494	-0.065
0.3	102.545	-0.065
0.3	-71.2395	-0.065
0.3	59.0841	-0.065
0.3	-167.844	-0.065
0.3	38.7167	-0.065
0.3	-26.1024	-0.065
0.3	-64.726	-0.065
0.3	92.911	-0.065
0.3	-115.085	-0.065
0.3	-24.4508	-0.065
0.3	129.89	-0.065
0.3	55.4509	-0.065
0.3	-72.8706	-0.065
0.3	-140.735	-0.065
0.3	-85.1131	-0.065
0.3	71.7144	-0.065
0.3	-4.61362	-0.065
0.3	-76.0238	-0.065
0.3	-32.1366	-0.065
0.3	25.6947	-0.065
0.3	-150.531	-0.065
0.3	-148.233	-0.065
0.3	48.6691	-0.065
0.3	-145.524	-0.065
0.3	-129.85	-0.065
0.3	-81.9228	-0.065
0.3	164.288	-0.065
0.3	33.7107	-0.065
0.3	-133.143	-0.065
0.3	-111.491	-0.065
0.3	109.46	-0.065
0.3	-141.201	-0.065
0.3	-21.7291	-0.065
0.3	84.1408	-0.065
0.3	85.0715	-0.065
0.3	-176.892	-0.065
0.3	-22.9373	-0.065
0.3	-88.2975	-0.065
0.3	-3.72051	-0.065
0.3	-9.41306	-0.065
0.3	65.953	-0.065
0.3	-125.501	-0.065
0.3	68.4749	-0.065
0.3	108.423	-0.065
0.3	136.037	-0.065
0.3	-162.398	-0.065
0.3	63.4712	-0.065
0.3	-48.2494	-0.065
0.3	-8.71635	-0.065
0.3	110.792	-0.065
0.3	-18.2463	-0.065
0.3	-139.461	-0.065
0.3	-139.276	-0.065
0.3	-114.09	-0.065
0.3	173.044	-0.065
0.3	131.824	-0.065
0.3	11.7832	-0.065
0.3	-55.1737	-0.065
0.3	83.7144	-0.065
0.3	81.0723	-0.065
0.3	144.15	-0.065
0.3	66.4852	-0.065
0.3	-179.914	-0.065
0.3	-65.5164	-0.065
0.3	104.847	-0.065
0.3	10.7189	-0.065
0.3	-172.93	-0.065
0.3	130.951	-0.065
0.3	25.8386	-0.065
0.3	10.3133	-0.065
0.3	97.6671	-0.065
0.3	-53.6254	-0.065
0.3	-38.3875	-0.065
0.3	-176.416	-0.065
0.3	-27.1549	-0.065
0.3	50.6339	-0.065
0.3	-170.507	-0.065
0.3	32.5271	-0.065
0.3	65.9074	-0.065
0.3	31.2871	-0.065
0.3	-16.947	-0.065
0.3	118.526	-0.065
0.3	111.589	-0.065
0.3	-138.802	-0.065
0.3	-58.7016	-0.065
0.3	33.805	-0.065
0.3	-143.202	-0.065
0.3	138.907	-0.065
0.3	-172.951	-0.065
0.3	98.2033	-0.065
0.3	-90.4603	-0.065
0.3	-77.3168	-0.065
0.3	-65.9863	-0.065
0.3	-58.6996	-0.065
-0.3	38.9452	1
-0.3	-72.6947	1
-0.3	48.7947	1
-0.3	96.2198	1
-0.3	-97.9369	1
-0.3	-27.5701	1
-0.3	-125.919	1
-0.3	-121.477	1
-0.3	95.2207	1
-0.3	-156.883	1
-0.3	153.854	1
-0.3	25.3626	1
-0.3	165.367	1
-0.3	-50.2995	1
-0.3	-56.6607	1
-0.3	-75.3202	1
-0.3	-88.6688	1
-0.3	-151.896	1
-0.3	175.337	1
-0.3	68.4605	1
-0.3	159.107	1
-0.3	-114.555	1
-0.3	-131.455	1
-0.3	-91.1452	1
-0.3	-65.7824	1
-0.3	-12.8908	1
-0.3	-110.125	1
-0.3	155.932	1
-0.3	26.6745	1
-0.3	49.5974	1
-0.3	46.4686	1
-0.3	63.9444	1
-0.3	174.674	1
-0.3	4.94911	1
-0.3	10.8913	1
-0.3	130.23	1
-0.3	-91.157	1
-0.3	-117.043	1
-0.3	96.5887	1
-0.3	-156.61	1
-0.3	135.701	1
-0.3	164.67	1
-0.3	-129.555	1
-0.3	97.5558	1
-0.3	15.0812	1
-0.3	137.271	1
-0.3	55.6934	1
-0.3	-47.0812	1
-0.3	-2.28641	1
-0.3	83.3472	1
-0.3	107.244	1
-0.3	-1.2222	1
-0.3	163.287	1
-0.3	67.9906	1
-0.3	55.4504	1
-0.3	115.821	1
-0.3	-143.955	1
-0.3	149.437	1
-0.3	119.626	1
-0.3	122.679	1
-0.3	-118.765	1
-0.3	27.019	1
-0.3	21.772	1
-0.3	-70.5152	1
-0.3	109.009	1
-0.3	22.4035	1
-0.3	-101.541	1
-0.3	-83.5077	1
-0.3	-134.484	1
-0.3	80.4491	1
-0.3	-138.595	1
-0.3	-101.36	1
-0.3	-71.0823	1
-0.3	-156.867	1
-0.3	145.28	1
-0.3	4.56619	1
-0.3	-16.0657	1
-0.3	-7.98306	1
-0.3	96.922	1
-0.3	60.5313	1
-0.3	139.787	1
-0.3	147.641	1
-0.3	-95.6086	1
-0.3	36.8095	1
-0.3	157.587	1
-0.3	-29.2739	1
-0.3	-87.9342	1
-0.3	-177.119	1
-0.3	-117.664	1
-0.3	20.0826	1
-0.3	-134.071	1
-0.3	-127.46	1
-0.3	39.1603	1
-0.3	12.766	1
-0.3	10.0296	1
-0.3	-166.444	1
-0.3	108.652	1
-0.3	-9.33299	1
-0.3	167.238	1
-0.3	163.977	1
-0.3	-178.709	1
-0.3	-68.1736	1
-0.3	172.9	1
-0.3	-113.83	1
-0.3	-81.5128	1
-0.3	12.2248	1
-0.3	125.087	1
-0.3	-21.8287	1
-0.3	16.2143	1
-0.3	-171.926	1
-0.3	112.16	1
-0.3	-56.3128	1
-0.3	-7.60421	1
-0.3	111.176	1
-0.3	83.2488	1
-0.3	91.4387	1
-0.3	147.454	1
-0.3	31.9231	1
-0.3	-117.601	1
-0.3	-28.817	1
-0.3	75.7071	1
-0.3	-168.214	1
-0.3	141.303	1
-0.3	103.529	1
-0.3	152.295	1
-0.3	56.7218	1
-0.3	-108.261	1
-0.3	143.266	1
-0.3	-92.2111	1
-0.3	119.054	1
-0.3	-140.75	1
-0.3	124.722	1
-0.3	-52.429	1
-0.3	-111.184	1
-0.3	-9.61853	1
-0.3	-25.891	1
-0.3	-32.9856	1
-0.3	33.7537	1
-0.3	140.106	1
-0.3	-96.1724	1
-0.3	-41.7305	1
-0.3	137.886	1
-0.3	-174.684	1
-0.3	86.84	1
-0.3	-154.587	1
-0.3	-46.93	1
-0.3	-103.628	1
-0.3	64.1338	1
-0.3	-103.702	1
-0.3	158.411	1
-0.3	128.887	1
-0.3	60.1322	1
-0.3	105.916	1
-0.3	120.672	1
-0.3	-72.0451	1
-0.3	151.858	1
-0.3	95.9239	1
-0.3	166.335	1
-0.3	81.4193	1
-0.3	-165.885	1
-0.3	-156.163	1
-0.3	84.8971	1
-0.3	40.8671	1
-0.3	-32.6768	1
-0.3	163.663	1
-0.3	24.7106	1
-0.3	136.361	1
-0.3	58.4296	1
-0.3	-135.584	1
-0.3	-165.603	1
-0.3	-95.235	1
-0.3	-67.9816	1
-0.3	163.338	1
-0.3	-76.4495	1
-0.3	15.4805	1
-0.3	-22.1014	1
-0.3	93.1435	1
-0.3	34.4352	1
-0.3	30.7043	1
-0.3	76.7456	1
-0.3	-83.5284	1
-0.3	-137.35	1
-0.3	-53.4966	1
-0.3	83.2021	1
-0.3	-55.0067	1
-0.3	131.055	1
-0.3	-138.261	1
-0.3	156.629	1
-0.3	-53.0353	1
-0.3	-66.8301	1
-0.3	-156.98	1
-0.3	25.4462	-0.065
-0.3	-113.639	-0.065
-0.3	-46.3925	-0.065
-0.3	-98.682	-0.065
-0.3	-80.4597	-0.065
-0.3	-155.707	-0.065
-0.3	-164.909	-0.065
-0.3	-163.181	-0.065
-0.3	-80.4708	-0.065
-0.3	4.52211	-0.065
-0.3	156.411	-0.065
-0.3	-43.1894	-0.065
-0.3	-60.9184	-0.065
-0.3	41.2848	-0.065
-0.3	-73.9577	-0.065
-0.3	151.198	-0.065
-0.3	112.997	-0.065
-0.3	-55.1879	-0.065
-0.3	-117.906	-0.065
-0.3	142.285	-0.065
-0.3	177.528	-0.065
-0.3	6.95698	-0.065
-0.3	40.9628	-0.065
-0.3	-77.5254	-0.065
-0.3	-169.553	-0.065
-0.3	-146.12	-0.065
-0.3	69.834	-0.065
-0.3	94.5669	-0.065
-0.3	177.725	-0.065
-0.3	-2.47931	-0.065
-0.3	-46.3437	-0.065
-0.3	16.8461	-0.065
-0.3	-1.84421	-0.065
-0.3	-47.6849	-0.065
-0.3	-28.808	-0.065
-0.3	-81.5041	-0.065
-0.3	-96.2278	-0.065
-0.3	-34.2359	-0.065
-0.3	-12.2075	-0.065
-0.3	-152.604	-0.065
-0.3	-46.5174	-0.065
-0.3	71.0232	-0.065
-0.3	179.235	-0.065
-0.3	-109.974	-0.065
-0.3	-137.836	-0.065
-0.3	58.3125	-0.065
-0.3	-173.722	-0.065
-0.3	-126.278	-0.065
-0.3	-149.807	-0.065
-0.3	-178.823	-0.065
-0.3	-104.871	-0.065
-0.3	113.836	-0.065
-0.3	11.2909	-0.065
-0.3	-16.6299	-0.065
-0.3	45.4715	-0.065
-0.3	33.7159	-0.065
-0.3	-22.8738	-0.065
-0.3	-163.677	-0.065
-0.3	103.865	-0.065
-0.3	24.518	-0.065
-0.3	-146.139	-0.065
-0.3	-27.5973	-0.065
-0.3	72.3085	-0.065
-0.3	96.4554	-0.065
-0.3	-138.528	-0.065
-0.3	168.209	-0.065
-0.3	167.942	-0.065
-0.3	69.7754	-0.065
-0.3	143.252	-0.065
-0.3	102.097	-0.065
-0.3	47.9286	-0.065
-0.3	22.5033	-0.065
-0.3	51.7372	-0.065
-0.3	175.858	-0.065
-0.3	21.6126	-0.065
-0.3	17.8266	-0.065
-0.3	3.83026	-0.065
-0.3	-139.382	-0.065
-0.3	-24.2107	-0.065
-0.3	-69.8719	-0.065
-0.3	15.0282	-0.065
-0.3	73.3066	-0.065
-0.3	-69.0529	-0.065
-0.3	-29.6012	-0.065
-0.3	1.7148	-0.065
-0.3	-103.725	-0.065
-0.3	-143.231	-0.065
-0.3	1.18374	-0.065
-0.3	34.2927	-0.065
-0.3	-6.68179	-0.065
-0.3	143.645	-0.065
-0.3	90.881	-0.065
-0.3	138.551	-0.065
-0.3	56.4626	-0.065
-0.3	57.9071	-0.065
-0.3	-152.106	-0.065
-0.3	115.051	-0.065
-0.3	87.698	-0.065
-0.3	25.1528	-0.065
-0.3	-15.9996	-0.065
-0.3	-128.961	-0.065
-0.3	-51.06	-0.065
-0.3	67.6618	-0.065
-0.3	128.41	-0.065
-0.3	98.5273	-0.065
-0.3	-177.912	-0.065
-0.3	6.21688	-0.065
-0.3	-17.1959	-0.065
-0.3	174.773	-0.065
-0.3	165.769	-0.065
-0.3	-13.9133	-0.065
-0.3	-7.0888	-0.065
-0.3	132.719	-0.065
-0.3	-28.4805	-0.065
-0.3	72.2267	-0.065
-0.3	45.6392	-0.065
-0.3	-115.555	-0.065
-0.3	-43.5843	-0.065
-0.3	-37.8902	-0.065
-0.3	-98.2651	-0.065
-0.3	-36.0211	-0.065
-0.3	-41.3178	-0.065
-0.3	-115.296	-0.065
-0.3	15.9976	-0.065
-0.3	-5.99721	-0.065
-0.3	126.105	-0.065
-0.3	-163.66	-0.065
-0.3	-146.27	-0.065
-0.3	-32.0245	-0.065
-0.3	-162.492	-0.065
-0.3	137.809	-0.065
-0.3	-143.184	-0.065
-0.3	11.522	-0.065
-0.3	162.304	-0.065
-0.3	-27.9525	-0.065
-0.3	130.044	-0.065
-0.3	39.4393	-0.065
-0.3	149.77	-0.065
-0.3	137.72	-0.065
-0.3	-53.1457	-0.065
-0.3	-34.135	-0.065
-0.3	112.189	-0.065
-0.3	11.7514	-0.065
-0.3	15.0178	-0.065
-0.3	115.356	-0.065
-0.3	-119.479	-0.065
-0.3	30.5228	-0.065
-0.3	27.816	-0.065
