pol.	phi	weight
0.3	118.027	1
0.3	105.166	1
0.3	77.881	1
0.3	48.7819	1
0.3	163.468	1
0.3	80.813	1
0.3	89.1069	1
0.3	43.4142	1
0.3	-34.5248	1
0.3	168.805	1
0.3	124.261	1
0.3	92.3451	1
0.3	-135.417	1
0.3	-118.071	1
0.3	-120.314	1
0.3	-38.7499	1
0.3	-101.544	1
0.3	13.9605	1
0.3	63.411	1
0.3	-105.853	1
0.3	22.9611	1
0.3	-173.883	1
0.3	-128.99	1
0.3	47.1837	1
0.3	50.8376	1
0.3	-37.9282	1
0.3	123.942	1
0.3	-129.969	1
0.3	-148.4	-0.065
0.3	92.8408	-0.065
0.3	-110.251	-0.065
0.3	162.422	-0.065
0.3	-163.275	-0.065
0.3	-165.949	-0.065
0.3	-36.9168	-0.065
0.3	59.5249	-0.065
0.3	14.8708	-0.065
0.3	-27.8922	-0.065
0.3	175.12	-0.065
0.3	-133.933	-0.065
0.3	-121.006	-0.065
0.3	50.3495	-0.065
0.3	43.4874	-0.065
0.3	-177.008	-0.065
0.3	-27.9262	-0.065
0.3	166.22	-0.065
0.3	57.6224	-0.065
0.3	-154.34	-0.065
0.3	-92.0311	-0.065
0.3	-34.0488	-0.065
0.3	-101.443	-0.065
0.3	-145.761	-0.065
0.3	33.8444	-0.065
0.3	-73.8558	-0.065
0.3	-60.8153	-0.065
0.3	-167.739	-0.065
0.3	175.624	-0.065
0.3	80.9718	-0.065
0.3	106.611	-0.065
0.3	-116.592	-0.065
0.3	-161.375	-0.065
0.3	122.996	-0.065
0.3	67.2033	-0.065
0.3	-75.5881	-0.065
0.3	55.7104	-0.065
0.3	-54.404	-0.065
0.3	101.613	-0.065
0.3	-106.64	-0.065
0.3	124.303	-0.065
0.3	-117.912	-0.065
0.3	-154.772	-0.065
0.3	-57.2682	-0.065
0.3	-46.9786	-0.065
0.3	49.3765	-0.065
0.3	-36.0123	-0.065
0.3	98.9403	-0.065
0.3	51.2639	-0.065
0.3	-166.858	-0.065
0.3	174.588	-0.065
0.3	143.073	-0.065
0.3	173.077	-0.065
0.3	-53.5399	-0.065
0.3	-20.1878	-0.065
0.3	67.1492	-0.065
0.3	-67.1051	-0.065
0.3	78.2268	-0.065
0.3	65.3952	-0.065
0.3	30.607	-0.065
0.3	-31.789	-0.065
0.3	74.0305	-0.065
0.3	18.5102	-0.065
0.3	16.9653	-0.065
0.3	-167.093	-0.065
0.3	137.818	-0.065
0.3	24.9331	-0.065
0.3	79.3008	-0.065
0.3	167.496	-0.065
0.3	-175.224	-0.065
0.3	14.0687	-0.065
0.3	31.0876	-0.065
0.3	-161.451	-0.065
0.3	-99.8758	-0.065
0.3	-93.588	-0.065
0.3	-42.0899	-0.065
0.3	-65.6908	-0.065
0.3	176.118	-0.065
0.3	117.57	-0.065
0.3	-6.13908	-0.065
0.3	107.257	-0.065
0.3	-158.629	-0.065
0.3	-141.935	-0.065
0.3	114.425	-0.065
0.3	-77.807	-0.065
0.3	152.003	-0.065
0.3	-172.638	-0.065
0.3	178.262	-0.065
0.3	-59.2097	-0.065
0.3	168.526	-0.065
0.3	-6.69695	-0.065
0.3	2.87393	-0.065
0.3	-109.859	-0.065
0.3	61.1129	-0.065
0.3	-136.429	-0.065
0.3	26.4483	-0.065
0.3	36.9137	-0.065
0.3	83.7239	-0.065
0.3	21.6227	-0.065
0.3	0.816692	-0.065
0.3	18.2491	-0.065
0.3	-82.3508	-0.065
0.3	-98.4929	-0.065
0.3	-75.3742	-0.065
0.3	-135.773	-0.065
0.3	-105.714	-0.065
0.3	12.3568	-0.065
0.3	31.6743	-0.065
0.3	-62.0365	-0.065
0.3	-99.8815	-0.065
0.3	47.2948	-0.065
0.3	-73.1103	-0.065
0.3	107.676	-0.065
0.3	-169.081	-0.065
0.3	42.4843	-0.065
0.3	131.192	-0.065
0.3	-111.72	-0.065
0.3	1.69115	-0.065
0.3	-99.2047	-0.065
0.3	105.397	-0.065
0.3	-1.36465	-0.065
0.3	16.3749	-0.065
0.3	11.0602	-0.065
0.3	47.0973	-0.065
0.3	-35.573	-0.065
0.3	36.1274	-0.065
0.3	-59.4851	-0.065
0.3	-174.253	-0.065
0.3	52.0821	-0.065
0.3	-166.382	-0.065
0.3	88.6871	-0.065
0.3	-98.3085	-0.065
0.3	39.7562	-0.065
0.3	-78.7244	-0.065
0.3	-120.494	-0.065
0.3	-42.8755	-0.065
0.3	-84.6821	-0.065
0.3	71.3453	-0.065
0.3	70.5262	-0.065
0.3	-10.8775	-0.065
0.3	46.6611	-0.065
0.3	-97.1435	-0.065
0.3	-179.765	-0.065
0.3	148.613	-0.065
0.3	134.326	-0.065
0.3	-27.7245	-0.065
0.3	-32.8278	-0.065
0.3	-174.135	-0.065
0.3	103.759	-0.065
0.3	-18.4267	-0.065
0.3	-24.3236	-0.065
0.3	164.527	-0.065
0.3	-146.332	-0.065
0.3	48.9576	-0.065
0.3	-23.9747	-0.065
0.3	-30.1143	-0.065
0.3	-177.469	-0.065
0.3	8.65229	-0.065
0.3	47.1392	-0.065
-0.3	93.1789	1
-0.3	76.2582	1
-0.3	-176.205	1
-0.3	58.5449	1
-0.3	12.0394	1
-0.3	128.096	1
-0.3	130.736	1
-0.3	-76.859	1
-0.3	68.6471	1
-0.3	-174.213	1
-0.3	99.3371	1
-0.3	-51.1842	1
-0.3	4.86852	1
-0.3	-124.025	1
-0.3	-128.332	1
-0.3	66.8048	1
-0.3	53.1124	1
-0.3	146.543	1
-0.3	-103.535	1
-0.3	107.093	1
-0.3	-34.1869	1
-0.3	32.3869	1
-0.3	-175.371	1
-0.3	-131.826	1
-0.3	-46.787	1
-0.3	-126.902	1
-0.3	134.503	1
-0.3	100.224	1
-0.3	168.734	1
-0.3	158.154	1
-0.3	57.0172	1
-0.3	60.6308	1
-0.3	44.4938	1
-0.3	-78.2596	1
-0.3	17.0417	1
-0.3	-17.1209	1
-0.3	-145.215	1
-0.3	69.1169	1
-0.3	63.627	1
-0.3	-144.614	1
-0.3	35.0311	1
-0.3	-123.761	1
-0.3	-30.9696	1
-0.3	-88.7521	1
-0.3	99.088	1
-0.3	86.1847	1
-0.3	-142.51	1
-0.3	-81.8348	1
-0.3	44.8867	1
-0.3	82.1492	1
-0.3	130.245	1
-0.3	-77.9362	1
-0.3	133.296	1
-0.3	-132.528	1
-0.3	-124.471	1
-0.3	-50.3729	1
-0.3	28.4083	1
-0.3	64.7822	1
-0.3	-158.597	1
-0.3	-152.981	1
-0.3	14.5745	1
-0.3	-36.7544	1
-0.3	-27.8783	1
-0.3	135.696	1
-0.3	37.8581	1
-0.3	-175.522	1
-0.3	-120.24	1
-0.3	-142.864	1
-0.3	25.8728	1
-0.3	118.086	1
-0.3	-139.009	1
-0.3	-127.878	1
-0.3	149.985	1
-0.3	-2.73942	1
-0.3	103.087	1
-0.3	-71.9251	1
-0.3	-163.281	1
-0.3	-91.0939	1
-0.3	-75.4006	1
-0.3	-4.23663	1
-0.3	-0.888348	1
-0.3	-142.71	1
-0.3	4.02877	1
-0.3	-159.715	1
-0.3	-64.196	1
-0.3	-105.738	1
-0.3	109.586	1
-0.3	-138.358	1
-0.3	67.4525	1
-0.3	-36.5903	1
-0.3	45.5329	1
-0.3	-53.706	1
-0.3	-44.0538	1
-0.3	-145.642	1
-0.3	57.7501	1
-0.3	28.7904	1
-0.3	88.4791	1
-0.3	92.0293	1
-0.3	27.2919	1
-0.3	54.1451	1
-0.3	126.464	1
-0.3	163.44	1
-0.3	78.5189	1
-0.3	-178.358	1
-0.3	-107.711	1
-0.3	139.158	1
-0.3	-38.1092	1
-0.3	-32.0471	1
-0.3	143.492	1
-0.3	87.8082	1
-0.3	-130.567	1
-0.3	53.3505	1
-0.3	-97.8247	1
-0.3	-62.668	1
-0.3	175.378	1
-0.3	174.418	1
-0.3	-109.044	1
-0.3	93.4486	1
-0.3	124.636	1
-0.3	-78.7677	1
-0.3	62.6021	1
-0.3	76.429	1
-0.3	76.942	1
-0.3	42.9448	1
-0.3	-45.3378	1
-0.3	73.8731	1
-0.3	-70.6983	1
-0.3	-175.723	1
-0.3	5.33498	1
-0.3	-112.243	1
-0.3	145.42	1
-0.3	83.1072	1
-0.3	-170.637	1
-0.3	-150.756	1
-0.3	83.9484	1
-0.3	-83.6237	1
-0.3	-170.983	1
-0.3	-145.807	1
-0.3	-118.177	1
-0.3	-168.398	1
-0.3	-3.60381	1
-0.3	-143.713	1
-0.3	-110.329	1
-0.3	-23.9019	1
-0.3	-71.0047	1
-0.3	-105.734	1
-0.3	-99.6094	1
-0.3	47.8286	1
-0.3	5.00713	1
-0.3	-90.7272	1
-0.3	115.499	1
-0.3	9.17414	1
-0.3	129.424	1
-0.3	-52.5704	1
-0.3	-161.531	1
-0.3	120.879	1
-0.3	-163.355	1
-0.3	70.5114	1
-0.3	43.9012	1
-0.3	68.8778	1
-0.3	-80.436	1
-0.3	-153.96	1
-0.3	-118.734	1
-0.3	133.918	1
-0.3	120.46	1
-0.3	-171.955	1
-0.3	129.532	1
-0.3	-98.7398	1
-0.3	116.825	1
-0.3	-79.0278	1
-0.3	98.6191	1
-0.3	102.113	1
-0.3	-78.4987	1
-0.3	145.883	1
-0.3	-73.6625	1
-0.3	-136.722	1
-0.3	175.746	1
-0.3	35.4295	1
-0.3	-160.685	1
-0.3	172.454	1
-0.3	102.951	1
-0.3	-79.0603	1
-0.3	5.6564	1
-0.3	105.603	1
-0.3	-28.527	1
-0.3	49.7189	1
-0.3	-147.987	1
-0.3	162.572	1
-0.3	86.4067	1
-0.3	-8.68848	1
-0.3	125.681	1
-0.3	-172.853	1
-0.3	-28.2066	1
-0.3	-87.6267	1
-0.3	12.6737	1
-0.3	6.66117	1
-0.3	140.795	1
-0.3	65.8997	1
-0.3	42.4234	1
-0.3	-96.0967	1
-0.3	85.4929	1
-0.3	-26.6925	1
-0.3	102.264	1
-0.3	175.328	1
-0.3	130.865	1
-0.3	3.45391	1
-0.3	-68.8635	1
-0.3	-60.6691	1
-0.3	154.153	1
-0.3	167.12	1
-0.3	114.639	1
-0.3	36.3352	1
-0.3	154.883	1
-0.3	21.5295	1
-0.3	14.4912	1
-0.3	-30.63	-0.065
-0.3	-9.56766	-0.065
-0.3	40.45	-0.065
-0.3	-56.0109	-0.065
-0.3	-17.103	-0.065
-0.3	109.962	-0.065
-0.3	-1.28812	-0.065
-0.3	-177.771	-0.065
-0.3	96.0359	-0.065
-0.3	151.46	-0.065
-0.3	5.04347	-0.065
-0.3	-114.595	-0.065
-0.3	-40.0133	-0.065
-0.3	-100.309	-0.065
-0.3	62.618	-0.065
-0.3	-127.794	-0.065
-0.3	103.044	-0.065
-0.3	-1.06415	-0.065
-0.3	-24.4467	-0.065
-0.3	-74.95	-0.065
-0.3	-95.158	-0.065
-0.3	120.983	-0.065
-0.3	93.4255	-0.065
-0.3	51.0754	-0.065
-0.3	67.0198	-0.065
-0.3	-179.675	-0.065
-0.3	-78.8309	-0.065
-0.3	-144.358	-0.065
-0.3	-115.47	-0.065
-0.3	101.762	-0.065
-0.3	169.522	-0.065
-0.3	-142.69	-0.065
-0.3	-133.096	-0.065
-0.3	145.624	-0.065
-0.3	146.445	-0.065
-0.3	-48.6398	-0.065
-0.3	117.725	-0.065
-0.3	-148.595	-0.065
-0.3	-79.3234	-0.065
-0.3	-46.3336	-0.065
-0.3	-122.776	-0.065
-0.3	-29.9207	-0.065
-0.3	104.887	-0.065
-0.3	56.3515	-0.065
-0.3	-76.9776	-0.065
-0.3	-168.162	-0.065
-0.3	-42.9898	-0.065
-0.3	-71.3262	-0.065
-0.3	-27.4823	-0.065
-0.3	164.683	-0.065
-0.3	-67.2746	-0.065
-0.3	66.3618	-0.065
-0.3	-49.3772	-0.065
-0.3	-67.8629	-0.065
-0.3	-47.228	-0.065
-0.3	-123.227	-0.065
-0.3	109.367	-0.065
-0.3	-14.0397	-0.065
-0.3	7.48545	-0.065
-0.3	60.6362	-0.065
-0.3	4.71539	-0.065
-0.3	-156.474	-0.065
-0.3	133.709	-0.065
-0.3	54.8928	-0.065
-0.3	-23.4802	-0.065
-0.3	-156.328	-0.065
-0.3	116.727	-0.065
-0.3	50.7272	-0.065
-0.3	-46.865	-0.065
-0.3	129.559	-0.065
-0.3	33.1777	-0.065
-0.3	44.9151	-0.065
-0.3	156.459	-0.065
-0.3	72.8605	-0.065
-0.3	1.68448	-0.065
-0.3	104.899	-0.065
-0.3	146.465	-0.065
-0.3	34.3883	-0.065
-0.3	159.742	-0.065
-0.3	103.417	-0.065
-0.3	-143.717	-0.065
-0.3	5.962	-0.065
-0.3	-4.74278	-0.065
-0.3	45.7839	-0.065
-0.3	3.10203	-0.065
-0.3	-56.2722	-0.065
-0.3	-22.3769	-0.065
-0.3	-164.842	-0.065
-0.3	131.15	-0.065
-0.3	80.8367	-0.065
-0.3	-39.877	-0.065
-0.3	134.636	-0.065
-0.3	-32.896	-0.065
-0.3	118.957	-0.065
-0.3	126.077	-0.065
-0.3	27.3092	-0.065
-0.3	-174.118	-0.065
-0.3	30.2548	-0.065
-0.3	-42.6103	-0.065
-0.3	-29.7934	-0.065
-0.3	61.3449	-0.065
-0.3	59.0475	-0.065
-0.3	125	-0.065
-0.3	-163.904	-0.065
-0.3	96.1787	-0.065
-0.3	-161.506	-0.065
-0.3	167.518	-0.065
-0.3	-12.8702	-0.065
-0.3	19.4715	-0.065
-0.3	-175.179	-0.065
-0.3	113.316	-0.065
-0.3	-26.9322	-0.065
-0.3	-35.0751	-0.065
-0.3	169.578	-0.065
-0.3	-85.3947	-0.065
-0.3	101.464	-0.065
-0.3	-50.7959	-0.065
-0.3	154.986	-0.065
-0.3	88.8982	-0.065
-0.3	-51.1006	-0.065
-0.3	-157.988	-0.065
-0.3	75.4515	-0.065
-0.3	105.693	-0.065
-0.3	118.89	-0.065
-0.3	164.603	-0.065
-0.3	124.222	-0.065
-0.3	172.672	-0.065
-0.3	-111.167	-0.065
-0.3	-17.6721	-0.065
-0.3	126.015	-0.065
-0.3	121.128	-0.065
-0.3	-35.589	-0.065
-0.3	-89.9505	-0.065
-0.3	-102.406	-0.065
-0.3	-14.8935	-0.065
-0.3	93.0991	-0.065
-0.3	-55.1784	-0.065
-0.3	-115.302	-0.065
-0.3	2.32597	-0.065
-0.3	1.55439	-0.065
-0.3	-115.319	-0.065
-0.3	110.137	-0.065
-0.3	-86.9119	-0.065
-0.3	-21.8924	-0.065
-0.3	-101.91	-0.065
-0.3	9.72698	-0.065
-0.3	167.292	-0.065
-0.3	-126.717	-0.065
-0.3	168.595	-0.065
-0.3	25.9781	-0.065
-0.3	-125.508	-0.065
-0.3	132.571	-0.065
-0.3	-61.0685	-0.065
-0.3	-159.363	-0.065
-0.3	-109.577	-0.065
-0.3	149.51	-0.065
-0.3	-45.3731	-0.065
-0.3	-72.0234	-0.065
-0.3	-94.8588	-0.065
-0.3	160.979	-0.065
-0.3	-16.2232	-0.065
-0.3	-38.1172	-0.065
-0.3	111.475	-0.065
-0.3	-119.165	-0.065
-0.3	125.512	-0.065
-0.3	152.638	-0.065
