pol.	phi	weight
-0.3	-27.2895	-0.065
-0.3	-110.578	-0.065
-0.3	-142.396	-0.065
-0.3	-9.76205	-0.065
-0.3	139.135	-0.065
-0.3	-18.586	-0.065
-0.3	-74.9441	-0.065
-0.3	-104.199	-0.065
-0.3	-113.404	-0.065
-0.3	63.4377	-0.065
-0.3	-128.127	-0.065
-0.3	75.9535	-0.065
-0.3	24.9688	-0.065
-0.3	72.6354	-0.065
-0.3	-33.9624	-0.065
-0.3	35.4572	-0.065
-0.3	66.2457	-0.065
-0.3	-2.62997	-0.065
-0.3	-50.0521	-0.065
-0.3	-69.9472	-0.065
-0.3	-129.115	-0.065
-0.3	-152.804	-0.065
-0.3	117.125	-0.065
-0.3	-30.5665	-0.065
-0.3	-150.389	-0.065
-0.3	-160.712	-0.065
-0.3	-142.294	-0.065
-0.3	93.0122	-0.065
-0.3	-59.254	-0.065
-0.3	-11.4625	-0.065
-0.3	141.353	-0.065
-0.3	3.75366	-0.065
-0.3	161.096	-0.065
-0.3	99.0939	-0.065
-0.3	-139.895	-0.065
-0.3	-29.4264	-0.065
-0.3	45.9137	-0.065
-0.3	-1.5865	-0.065
-0.3	66.1462	-0.065
-0.3	-3.16679	-0.065
-0.3	-151.304	-0.065
-0.3	-25.9494	-0.065
-0.3	-173.934	-0.065
-0.3	74.4856	-0.065
-0.3	86.132	-0.065
-0.3	130.276	-0.065
-0.3	-152.322	-0.065
-0.3	-61.4519	-0.065
-0.3	82.5125	-0.065
-0.3	-73.1919	-0.065
-0.3	-171.2	-0.065
-0.3	147.65	-0.065
-0.3	139.805	-0.065
-0.3	-79.9215	-0.065
-0.3	-8.80006	-0.065
-0.3	50.6657	-0.065
-0.3	54.0499	-0.065
-0.3	75.2801	-0.065
-0.3	145.447	-0.065
-0.3	-154.032	-0.065
-0.3	-117.909	-0.065
-0.3	-82.6279	-0.065
-0.3	56.3944	-0.065
-0.3	-29.2534	-0.065
-0.3	-175.343	-0.065
-0.3	60.2276	-0.065
-0.3	2.7461	-0.065
-0.3	86.1026	-0.065
-0.3	1.96866	-0.065
-0.3	116.694	-0.065
-0.3	143.54	-0.065
-0.3	1.27464	-0.065
-0.3	-16.7225	-0.065
-0.3	-81.2112	-0.065
-0.3	-51.4357	-0.065
-0.3	-103.721	-0.065
-0.3	96.8971	-0.065
-0.3	-32.3662	-0.065
-0.3	-83.2496	-0.065
-0.3	153.396	-0.065
-0.3	-99.6123	-0.065
-0.3	171.642	-0.065
-0.3	179.808	-0.065
-0.3	-58.6897	-0.065
-0.3	-166.279	-0.065
-0.3	-86.7815	-0.065
-0.3	176.443	-0.065
-0.3	-14.9694	-0.065
-0.3	-130.818	-0.065
-0.3	-112.481	-0.065
-0.3	-96.6282	-0.065
-0.3	63.9044	-0.065
-0.3	54.2415	-0.065
-0.3	-37.4988	-0.065
-0.3	-136.416	-0.065
-0.3	-157.094	-0.065
-0.3	162.122	-0.065
-0.3	69.0189	-0.065
-0.3	-5.53656	-0.065
-0.3	133.638	-0.065
-0.3	-110.183	-0.065
-0.3	128.639	-0.065
-0.3	18.6003	-0.065
-0.3	-125.693	-0.065
-0.3	62.3259	-0.065
-0.3	-43.9179	-0.065
-0.3	73.5133	-0.065
-0.3	89.4675	-0.065
