pol.	phi	weight
-0.3	124.263	1
-0.3	-128.558	1
-0.3	-118.916	1
-0.3	-170.53	1
-0.3	21.892	1
-0.3	-117.286	1
-0.3	-87.1447	1
-0.3	53.3405	1
-0.3	94.1432	1
-0.3	66.7841	1
-0.3	139.912	1
-0.3	-44.5174	1
-0.3	156.567	1
-0.3	-136.674	1
-0.3	45.1869	1
-0.3	-90.8016	1
-0.3	-159.623	1
-0.3	31.2304	1
-0.3	50.2629	1
-0.3	-77.4775	1
-0.3	-82.3238	1
-0.3	141.739	1
-0.3	97.9366	1
-0.3	-97.8196	1
-0.3	8.99097	1
-0.3	-122.938	1
-0.3	111.484	1
-0.3	35.2769	1
-0.3	76.6619	1
-0.3	47.563	1
-0.3	32.2194	1
-0.3	-45.5162	1
-0.3	25.6736	1
-0.3	44.0656	1
-0.3	170.504	1
-0.3	-86.7201	1
-0.3	-116.888	1
-0.3	-55.7765	1
-0.3	-79.717	1
-0.3	160.975	1
-0.3	166.707	1
-0.3	95.9357	1
-0.3	62.9347	1
-0.3	85.7484	1
-0.3	0.0317399	1
-0.3	47.9601	1
-0.3	67.2764	1
-0.3	103.32	1
-0.3	30.2005	1
-0.3	168.469	1
-0.3	112.584	1
-0.3	132.977	1
-0.3	-138.164	1
-0.3	155.294	1
-0.3	20.5892	1
-0.3	58.3828	1
-0.3	-164.944	1
-0.3	-109.014	1
-0.3	21.3007	1
-0.3	-148.593	1
-0.3	41.5798	1
-0.3	-139.412	1
-0.3	-138.931	1
-0.3	78.0803	1
-0.3	39.1917	1
-0.3	61.8465	1
-0.3	-151.867	1
-0.3	-16.2589	1
-0.3	-87.5923	1
-0.3	14.6165	1
-0.3	77.177	1
-0.3	13.3185	1
-0.3	-111.305	1
-0.3	45.3454	1
-0.3	-98.7825	1
-0.3	-174.135	1
-0.3	-94.1409	1
-0.3	36.4658	1
-0.3	82.8299	1
-0.3	88.3277	1
-0.3	-58.5188	1
-0.3	14.013	1
-0.3	4.66042	1
-0.3	-28.3202	1
-0.3	19.4783	1
-0.3	178.023	1
-0.3	-172.258	1
-0.3	92.9625	1
-0.3	-76.9688	1
-0.3	-150.304	1
-0.3	102.005	1
-0.3	-69.4414	1
-0.3	-32.7322	1
-0.3	162.425	1
-0.3	174.322	1
-0.3	92.0732	1
-0.3	83.5637	1
-0.3	-54.0864	1
-0.3	-11.4067	1
-0.3	-74.2976	1
-0.3	152.301	1
-0.3	-105.813	1
-0.3	-168.518	1
-0.3	-81.5693	1
-0.3	8.95	1
-0.3	5.27176	1
-0.3	-28.5711	1
-0.3	45.2544	1
-0.3	-158.916	1
-0.3	-87.7368	1
-0.3	-169.524	1
-0.3	-73.9803	1
-0.3	-52.594	1
-0.3	-177.752	1
-0.3	-32.2313	1
-0.3	89.5274	1
-0.3	-63.2034	1
-0.3	0.281172	1
-0.3	19.3595	1
-0.3	72.9952	1
-0.3	-130.457	1
-0.3	151.924	1
-0.3	-130.691	1
-0.3	88.0979	1
-0.3	70.2569	1
-0.3	-97.8545	1
-0.3	-156.681	1
-0.3	-169.189	1
-0.3	167.779	1
-0.3	102.263	1
-0.3	18.4651	1
-0.3	-49.5133	1
-0.3	144.872	1
-0.3	-76.7334	1
-0.3	45.4464	-0.065
-0.3	91.5179	-0.065
-0.3	-49.5172	-0.065
-0.3	158.42	-0.065
-0.3	90.0557	-0.065
-0.3	-51.7383	-0.065
-0.3	-120.536	-0.065
-0.3	10.6921	-0.065
-0.3	-102.185	-0.065
-0.3	43.1029	-0.065
-0.3	-129.727	-0.065
-0.3	49.2692	-0.065
-0.3	79.6603	-0.065
-0.3	-5.77738	-0.065
-0.3	-134.475	-0.065
-0.3	46.7061	-0.065
-0.3	147.574	-0.065
-0.3	12.4142	-0.065
-0.3	144.375	-0.065
-0.3	12.3	-0.065
-0.3	-90.8891	-0.065
-0.3	5.44663	-0.065
-0.3	71.7986	-0.065
-0.3	-73.6677	-0.065
-0.3	-105.15	-0.065
-0.3	6.96262	-0.065
-0.3	-129.415	-0.065
-0.3	-91.9497	-0.065
-0.3	122.648	-0.065
-0.3	-111.065	-0.065
-0.3	65.6553	-0.065
-0.3	162.702	-0.065
-0.3	-172.788	-0.065
-0.3	-156.138	-0.065
-0.3	112.502	-0.065
-0.3	8.1328	-0.065
-0.3	-54.5675	-0.065
-0.3	-88.277	-0.065
-0.3	-163.227	-0.065
-0.3	22.1714	-0.065
-0.3	41.3023	-0.065
-0.3	-168.094	-0.065
-0.3	-179.744	-0.065
-0.3	3.87328	-0.065
-0.3	-179.349	-0.065
-0.3	-25.869	-0.065
-0.3	-146.848	-0.065
-0.3	-84.7776	-0.065
-0.3	-69.5873	-0.065
-0.3	56.8303	-0.065
-0.3	-101.736	-0.065
-0.3	-56.4584	-0.065
-0.3	-171.955	-0.065
-0.3	-24.9115	-0.065
-0.3	62.3344	-0.065
-0.3	90.2872	-0.065
-0.3	-7.22893	-0.065
-0.3	-70.0209	-0.065
-0.3	101.689	-0.065
-0.3	130.596	-0.065
-0.3	150.992	-0.065
-0.3	-146.665	-0.065
-0.3	-161.428	-0.065
-0.3	-54.4987	-0.065
-0.3	-49.3074	-0.065
-0.3	-98.0215	-0.065
-0.3	18.8321	-0.065
-0.3	-23.0069	-0.065
-0.3	143.023	-0.065
-0.3	-163.013	-0.065
-0.3	-164.281	-0.065
-0.3	89.241	-0.065
-0.3	-176.014	-0.065
-0.3	-69.1404	-0.065
-0.3	-61.3803	-0.065
-0.3	-76.3182	-0.065
-0.3	-123.734	-0.065
-0.3	-40.3055	-0.065
-0.3	30.8979	-0.065
-0.3	-138.213	-0.065
-0.3	-68.4365	-0.065
-0.3	71.7129	-0.065
-0.3	-172.608	-0.065
-0.3	61.0085	-0.065
-0.3	-35.5917	-0.065
-0.3	117.669	-0.065
-0.3	131.926	-0.065
-0.3	74.3366	-0.065
-0.3	-112.856	-0.065
-0.3	-133.197	-0.065
-0.3	105.091	-0.065
-0.3	28.8915	-0.065
-0.3	116.754	-0.065
-0.3	72.4602	-0.065
-0.3	64.9059	-0.065
-0.3	-57.8813	-0.065
-0.3	83.4922	-0.065
-0.3	-91.7397	-0.065
-0.3	0.524066	-0.065
-0.3	117.39	-0.065
-0.3	81.0175	-0.065
-0.3	-69.8738	-0.065
-0.3	-43.4349	-0.065
-0.3	-89.2186	-0.065
-0.3	-69.3331	-0.065
-0.3	-175.121	-0.065
-0.3	-39.3475	-0.065
-0.3	10.4119	-0.065
-0.3	85.8894	-0.065
-0.3	-23.4923	-0.065
-0.3	-47.3727	-0.065
-0.3	-20.8109	-0.065
-0.3	94.5298	-0.065
-0.3	-112.952	-0.065
-0.3	-145.014	-0.065
-0.3	1.19085	-0.065
-0.3	138.735	-0.065
-0.3	118.852	-0.065
-0.3	96.967	-0.065
-0.3	44.6482	-0.065
-0.3	12.469	-0.065
-0.3	-36.2592	-0.065
-0.3	-174.383	-0.065
-0.3	67.2378	-0.065
-0.3	-81.7631	-0.065
-0.3	98.6501	-0.065
-0.3	-1.44691	-0.065
-0.3	-4.58924	-0.065
-0.3	107.551	-0.065
-0.3	13.5206	-0.065
-0.3	113.448	-0.065
-0.3	-19.5379	-0.065
-0.3	-132.848	-0.065
-0.3	-172.254	-0.065
-0.3	144.339	-0.065
-0.3	58.4185	-0.065
-0.3	153.483	-0.065
-0.3	-159.879	-0.065
-0.3	61.7092	-0.065
-0.3	-149.816	-0.065
-0.3	50.7403	-0.065
-0.3	-63.3176	-0.065
-0.3	136.196	-0.065
-0.3	-10.5417	-0.065
-0.3	-83.2977	-0.065
-0.3	-15.2785	-0.065
-0.3	-96.5629	-0.065
-0.3	15.8197	-0.065
-0.3	152.75	-0.065
-0.3	27.9854	-0.065
-0.3	113.617	-0.065
-0.3	33.6282	-0.065
-0.3	-122.292	-0.065
-0.3	-55.9752	-0.065
-0.3	123.264	-0.065
-0.3	126.89	-0.065
-0.3	129.214	-0.065
-0.3	-59.3271	-0.065
-0.3	-173.387	-0.065
-0.3	37.8721	-0.065
-0.3	163.901	-0.065
-0.3	-135.122	-0.065
-0.3	120.078	-0.065
