pol.	phi	weight
-0.3	-104.116	1
-0.3	-39.7447	1
-0.3	-88.539	1
-0.3	-17.1499	1
-0.3	113.717	1
-0.3	33.602	1
-0.3	-124.243	1
-0.3	10.8074	1
-0.3	93.8119	1
-0.3	-136.061	1
-0.3	-142.994	1
-0.3	18.9489	1
-0.3	-68.7896	1
-0.3	-154.322	1
-0.3	61.1614	1
-0.3	91.9152	1
-0.3	36.4211	1
-0.3	-20.2827	1
-0.3	56.9328	1
-0.3	9.85159	1
-0.3	-150.314	1
-0.3	-22.1925	1
-0.3	-142.84	1
-0.3	-148.289	1
-0.3	-71.9104	1
-0.3	-19.1803	1
-0.3	102.635	1
-0.3	132.147	1
-0.3	-174.649	1
-0.3	-136.301	1
-0.3	161.229	1
-0.3	-43.1206	1
-0.3	-113.172	1
-0.3	-10.7367	1
-0.3	-89.6166	1
-0.3	161.711	1
-0.3	123.978	1
-0.3	177.255	1
-0.3	157.075	1
-0.3	-91.4541	1
-0.3	88.0136	1
-0.3	131.599	1
-0.3	92.3885	1
-0.3	-20.1583	1
-0.3	75.5518	1
-0.3	-24.2523	1
-0.3	-148.92	1
-0.3	-166.971	1
-0.3	-35.2103	1
-0.3	116.028	1
-0.3	150.502	1
-0.3	-15.218	1
-0.3	-174.647	1
-0.3	119.919	1
-0.3	-42.4952	1
-0.3	-30.1475	1
-0.3	-112.82	1
-0.3	-1.5687	1
-0.3	-142.313	1
-0.3	154.225	1
-0.3	-0.249577	1
-0.3	138.717	1
-0.3	174.046	1
-0.3	91.0538	1
-0.3	-78.1449	1
-0.3	74.1874	1
-0.3	11.3162	-0.065
-0.3	-103.939	-0.065
-0.3	122.184	-0.065
-0.3	-116.277	-0.065
-0.3	-52.9506	-0.065
-0.3	-76.7207	-0.065
-0.3	-82.9609	-0.065
-0.3	110.222	-0.065
-0.3	6.18973	-0.065
-0.3	-81.6245	-0.065
-0.3	-106.066	-0.065
-0.3	-137.468	-0.065
-0.3	42.8727	-0.065
-0.3	-105.384	-0.065
-0.3	84.0243	-0.065
-0.3	-162.147	-0.065
-0.3	9.85512	-0.065
-0.3	-14.8048	-0.065
-0.3	122.619	-0.065
-0.3	3.75886	-0.065
-0.3	66.8947	-0.065
-0.3	-83.3533	-0.065
-0.3	-59.0048	-0.065
-0.3	133.461	-0.065
-0.3	-76.6281	-0.065
-0.3	105.662	-0.065
-0.3	-62.5683	-0.065
-0.3	65.0176	-0.065
-0.3	-70.4566	-0.065
-0.3	-110.562	-0.065
-0.3	11.0019	-0.065
-0.3	-97.7615	-0.065
-0.3	135.889	-0.065
-0.3	134.657	-0.065
-0.3	69.8115	-0.065
-0.3	-43.1725	-0.065
-0.3	-111.265	-0.065
-0.3	151.616	-0.065
-0.3	98.8569	-0.065
-0.3	13.8418	-0.065
-0.3	-76.1804	-0.065
-0.3	-80.5571	-0.065
-0.3	46.2705	-0.065
-0.3	-115.121	-0.065
-0.3	-111.485	-0.065
-0.3	-93.6506	-0.065
-0.3	142.278	-0.065
-0.3	-95.7071	-0.065
-0.3	-5.63076	-0.065
-0.3	-28.0596	-0.065
-0.3	-118.937	-0.065
-0.3	179.608	-0.065
-0.3	-57.9835	-0.065
-0.3	63.2252	-0.065
-0.3	-178.075	-0.065
-0.3	49.8299	-0.065
-0.3	177.497	-0.065
-0.3	126.191	-0.065
-0.3	154.413	-0.065
-0.3	90.554	-0.065
-0.3	73.8147	-0.065
-0.3	-32.81	-0.065
-0.3	-76.5012	-0.065
-0.3	-39.3431	-0.065
-0.3	-0.835268	-0.065
-0.3	46.8511	-0.065
-0.3	-49.1841	-0.065
-0.3	125.728	-0.065
-0.3	-129.387	-0.065
-0.3	16.7786	-0.065
-0.3	-7.94135	-0.065
-0.3	-57.4055	-0.065
-0.3	13.8708	-0.065
-0.3	33.3707	-0.065
-0.3	-121.345	-0.065
-0.3	137.639	-0.065
-0.3	-53.8388	-0.065
-0.3	115.43	-0.065
-0.3	-154.544	-0.065
-0.3	9.78509	-0.065
-0.3	-96.2984	-0.065
-0.3	134.942	-0.065
-0.3	113.809	-0.065
-0.3	-131.329	-0.065
-0.3	152.731	-0.065
-0.3	141.543	-0.065
-0.3	143.641	-0.065
-0.3	-37.5689	-0.065
-0.3	-25.1036	-0.065
-0.3	151.996	-0.065
-0.3	144.395	-0.065
-0.3	-130.306	-0.065
-0.3	-101.785	-0.065
-0.3	112.421	-0.065
-0.3	-15.9269	-0.065
-0.3	-76.6778	-0.065
-0.3	-171.557	-0.065
-0.3	138.683	-0.065
-0.3	118.361	-0.065
-0.3	-163.838	-0.065
-0.3	-58.9692	-0.065
-0.3	-76.7996	-0.065
-0.3	77.998	-0.065
-0.3	-43.0903	-0.065
-0.3	108.354	-0.065
-0.3	104.823	-0.065
-0.3	83.9959	-0.065
-0.3	-157.961	-0.065
-0.3	159.889	-0.065
-0.3	104.995	-0.065
-0.3	55.9525	-0.065
-0.3	133.147	-0.065
-0.3	41.9421	-0.065
-0.3	160.042	-0.065
-0.3	147.278	-0.065
-0.3	31.8351	-0.065
-0.3	8.26154	-0.065
-0.3	94.9097	-0.065
-0.3	161.477	-0.065
-0.3	54.719	-0.065
-0.3	-48.4086	-0.065
-0.3	179.963	-0.065
-0.3	14.8862	-0.065
-0.3	7.23888	-0.065
-0.3	121.543	-0.065
-0.3	-113.368	-0.065
-0.3	-125.831	-0.065
-0.3	-48.2337	-0.065
-0.3	-149.84	-0.065
-0.3	-119.82	-0.065
-0.3	165.719	-0.065
-0.3	-35.5692	-0.065
-0.3	-80.396	-0.065
-0.3	95.0134	-0.065
-0.3	158.406	-0.065
-0.3	-21.9563	-0.065
-0.3	128.193	-0.065
-0.3	61.1163	-0.065
-0.3	-53.3827	-0.065
-0.3	-65.458	-0.065
-0.3	154.065	-0.065
-0.3	73.1262	-0.065
-0.3	39.9816	-0.065
-0.3	40.689	-0.065
-0.3	-112.681	-0.065
-0.3	143.972	-0.065
-0.3	155.445	-0.065
-0.3	97.3019	-0.065
-0.3	-159.668	-0.065
-0.3	43.6753	-0.065
-0.3	149.139	-0.065
-0.3	19.6984	-0.065
-0.3	-111.513	-0.065
-0.3	-106.702	-0.065
-0.3	86.1109	-0.065
-0.3	-74.2887	-0.065
-0.3	19.4683	-0.065
-0.3	52.461	-0.065
-0.3	-18.6378	-0.065
-0.3	-21.798	-0.065
-0.3	124.38	-0.065
-0.3	0.394776	-0.065
-0.3	144.631	-0.065
-0.3	-21.3879	-0.065
-0.3	157.492	-0.065
-0.3	8.53035	-0.065
-0.3	-82.7932	-0.065
-0.3	10.6632	-0.065
-0.3	-140.738	-0.065
-0.3	-68.415	-0.065
-0.3	-22.8629	-0.065
-0.3	-19.9047	-0.065
-0.3	146.598	-0.065
-0.3	149.933	-0.065
-0.3	140.089	-0.065
