pol.	phi	weight
0.3	-139.753	-0.065
0.3	161.234	-0.065
0.3	120.559	-0.065
0.3	132.906	-0.065
0.3	31.9183	-0.065
0.3	-48.4963	-0.065
0.3	-69.4486	-0.065
0.3	-94.5094	-0.065
-0.3	157.232	1
-0.3	-160.588	1
-0.3	167.174	1
-0.3	-52.5254	1
-0.3	-62.6822	1
-0.3	88.9105	1
-0.3	-49.7931	1
-0.3	157.252	1
-0.3	110.308	1
-0.3	63.5828	1
-0.3	-124.042	1
-0.3	-19.7178	1
-0.3	-57.2221	1
-0.3	175.687	1
-0.3	-48.2397	1
-0.3	-74.3521	1
-0.3	157.821	1
-0.3	175.238	1
-0.3	110.405	1
-0.3	-35.234	1
-0.3	54.3504	1
-0.3	39.1481	1
-0.3	60.4415	1
-0.3	-160.151	1
-0.3	161.738	1
-0.3	-44.6762	1
-0.3	2.55642	1
-0.3	-86.3729	1
-0.3	-117.003	1
-0.3	49.9856	1
-0.3	48.3166	1
-0.3	-83.6478	1
-0.3	55.5498	1
-0.3	-26.0482	1
-0.3	29.9457	1
-0.3	140.511	1
-0.3	15.3078	1
-0.3	-158.864	1
-0.3	75.9001	1
-0.3	144.161	1
-0.3	-103.433	1
-0.3	10.8172	1
-0.3	-110.826	1
-0.3	39.0818	1
-0.3	-158.096	1
-0.3	61.9534	1
-0.3	46.9492	1
-0.3	52.7577	1
-0.3	97.4048	1
-0.3	132.029	1
-0.3	22.1788	1
-0.3	-14.7014	1
-0.3	171.301	1
-0.3	-134.18	1
-0.3	72.6557	1
-0.3	140.18	1
-0.3	-177.698	1
-0.3	-10.8991	1
-0.3	126.261	1
-0.3	-163.991	1
-0.3	-70.8664	1
-0.3	55.9728	1
-0.3	-44.4106	1
-0.3	8.37414	1
-0.3	-106.75	1
-0.3	-91.5754	1
-0.3	157.428	1
-0.3	4.33729	1
-0.3	-77.3685	1
-0.3	-163.454	1
-0.3	-73.1145	1
-0.3	144.442	1
-0.3	64.3979	1
-0.3	128.782	1
-0.3	90.0266	1
-0.3	-123.769	1
-0.3	23.9551	1
-0.3	80.7403	1
-0.3	47.9687	1
-0.3	-96.0158	1
-0.3	121.375	1
-0.3	133.66	1
-0.3	-49.8967	1
-0.3	4.80319	1
-0.3	-71.2467	1
-0.3	-16.3099	1
-0.3	117.777	1
-0.3	-144.188	1
-0.3	-154.092	1
-0.3	-8.63435	1
-0.3	50.0586	1
-0.3	-108.689	1
-0.3	96.1814	1
-0.3	-78.1687	1
-0.3	-163.503	1
-0.3	36.359	1
-0.3	-21.7665	1
-0.3	166.582	1
-0.3	44.8484	1
-0.3	32.2204	1
-0.3	30.0757	1
-0.3	138.765	1
-0.3	-6.57518	1
-0.3	-130.681	1
-0.3	137.342	1
-0.3	-50.3227	1
-0.3	-26.8811	1
-0.3	-42.9495	1
-0.3	-85.4898	1
-0.3	-49.0653	1
-0.3	17.0487	1
-0.3	129.281	1
-0.3	-34.9051	1
-0.3	86.7672	1
-0.3	-31.5216	1
-0.3	-112.281	1
-0.3	70.5347	1
-0.3	76.5485	1
-0.3	56.4976	1
-0.3	104.705	1
-0.3	28.0891	1
-0.3	-170.267	1
-0.3	92.977	1
-0.3	47.1045	1
-0.3	57.272	1
-0.3	-20.1196	1
-0.3	-19.4503	1
-0.3	-81.0758	1
-0.3	4.55539	1
-0.3	1.31506	1
-0.3	8.467	1
-0.3	-94.5281	1
-0.3	36.525	1
-0.3	100.051	1
-0.3	-40.244	1
-0.3	117.361	1
-0.3	-131.242	1
-0.3	-168.059	1
-0.3	-61.7512	1
-0.3	58.1986	1
-0.3	83.1891	1
-0.3	179.905	1
-0.3	-144.772	1
-0.3	-46.309	1
-0.3	-170.708	1
-0.3	-130.069	1
-0.3	-168.742	1
-0.3	98.8122	1
-0.3	141.633	1
-0.3	-28.3056	1
-0.3	-7.27839	1
-0.3	28.1728	1
-0.3	164.15	1
-0.3	-119.257	1
-0.3	8.78498	1
-0.3	-127.417	1
-0.3	151.144	1
-0.3	157.743	1
-0.3	49.3815	1
-0.3	-126.101	1
-0.3	137.3	1
-0.3	-73.7466	1
-0.3	-104.262	1
-0.3	-165.737	1
-0.3	-22.7576	1
-0.3	-63.4506	1
-0.3	-8.2822	1
-0.3	-4.50629	1
-0.3	-35.6711	1
-0.3	-38.2822	1
-0.3	-3.18054	1
-0.3	19.3046	1
-0.3	-69.2384	1
-0.3	-88.3022	1
-0.3	6.22301	1
-0.3	98.8115	1
-0.3	168.297	1
-0.3	-44.1996	1
-0.3	-56.6423	1
-0.3	-127.912	1
-0.3	152.818	1
-0.3	38.4095	1
-0.3	-104.497	1
-0.3	101.715	1
-0.3	-59.7271	1
-0.3	-89.7746	1
-0.3	-12.6531	1
-0.3	109.152	1
-0.3	-112.755	1
-0.3	-43.9814	1
-0.3	-6.6978	1
-0.3	-137.743	1
-0.3	166.887	1
-0.3	141.703	1
-0.3	122.483	1
-0.3	-23.3796	1
-0.3	147.631	1
-0.3	125.657	1
-0.3	-27.516	1
-0.3	45.134	1
-0.3	71.4096	-0.065
-0.3	-171.871	-0.065
-0.3	130.418	-0.065
-0.3	-6.16229	-0.065
-0.3	89.5542	-0.065
-0.3	-94.9805	-0.065
-0.3	-75.5483	-0.065
-0.3	-77.3756	-0.065
-0.3	-7.28724	-0.065
-0.3	-29.8515	-0.065
-0.3	81.7748	-0.065
-0.3	62.1365	-0.065
-0.3	-78.4428	-0.065
-0.3	76.2132	-0.065
-0.3	163.949	-0.065
-0.3	18.0686	-0.065
-0.3	2.62483	-0.065
-0.3	77.8136	-0.065
-0.3	57.385	-0.065
-0.3	-42.8606	-0.065
-0.3	-87.6617	-0.065
-0.3	131.057	-0.065
-0.3	-57.8548	-0.065
-0.3	6.07838	-0.065
-0.3	-143.784	-0.065
-0.3	-174.15	-0.065
-0.3	-61.7736	-0.065
-0.3	153.663	-0.065
-0.3	-173.439	-0.065
-0.3	117.017	-0.065
-0.3	-96.3195	-0.065
-0.3	65.6074	-0.065
-0.3	-118.793	-0.065
-0.3	-94.1082	-0.065
-0.3	11.3615	-0.065
-0.3	146.111	-0.065
-0.3	-89.044	-0.065
-0.3	-157.518	-0.065
-0.3	-165.985	-0.065
-0.3	-83.1876	-0.065
-0.3	-75.5072	-0.065
-0.3	172.878	-0.065
-0.3	159.558	-0.065
-0.3	11.446	-0.065
-0.3	-84.9155	-0.065
-0.3	13.1897	-0.065
-0.3	-108.147	-0.065
-0.3	94.3721	-0.065
-0.3	63.327	-0.065
-0.3	-74.9681	-0.065
-0.3	37.8252	-0.065
-0.3	-63.7012	-0.065
-0.3	-175.348	-0.065
-0.3	-62.9913	-0.065
-0.3	122.289	-0.065
-0.3	-40.2561	-0.065
-0.3	89.3015	-0.065
-0.3	117.97	-0.065
-0.3	94.8362	-0.065
-0.3	-8.42558	-0.065
-0.3	-173.585	-0.065
-0.3	-71.7569	-0.065
-0.3	-79.4815	-0.065
-0.3	-79.5186	-0.065
-0.3	139.366	-0.065
-0.3	-130.742	-0.065
-0.3	108.432	-0.065
-0.3	-149.898	-0.065
-0.3	87.8232	-0.065
-0.3	12.1289	-0.065
-0.3	66.7447	-0.065
-0.3	166.238	-0.065
-0.3	102.518	-0.065
-0.3	123.017	-0.065
-0.3	147.589	-0.065
-0.3	-82.7197	-0.065
-0.3	70.3456	-0.065
-0.3	-46.4971	-0.065
-0.3	-21.7315	-0.065
-0.3	159.722	-0.065
-0.3	-29.2163	-0.065
-0.3	-94.6465	-0.065
-0.3	69.2588	-0.065
-0.3	-21.1372	-0.065
-0.3	-149.984	-0.065
-0.3	-82.1639	-0.065
-0.3	164.285	-0.065
-0.3	61.3862	-0.065
-0.3	-0.951593	-0.065
-0.3	158.635	-0.065
-0.3	90.4704	-0.065
-0.3	87.6892	-0.065
-0.3	177.135	-0.065
-0.3	-136.401	-0.065
-0.3	-138.863	-0.065
-0.3	-64.1574	-0.065
-0.3	-114.483	-0.065
-0.3	79.4197	-0.065
-0.3	-78.8882	-0.065
-0.3	164.069	-0.065
-0.3	7.46777	-0.065
-0.3	51.8088	-0.065
-0.3	77.9819	-0.065
-0.3	-44.0469	-0.065
-0.3	-78.5264	-0.065
-0.3	98.5194	-0.065
-0.3	18.6931	-0.065
-0.3	147.256	-0.065
-0.3	-123.844	-0.065
-0.3	-165.666	-0.065
-0.3	108.662	-0.065
-0.3	61.7703	-0.065
-0.3	-62.8492	-0.065
-0.3	-61.761	-0.065
-0.3	-47.7511	-0.065
-0.3	-93.9215	-0.065
-0.3	-159.597	-0.065
-0.3	58.6047	-0.065
-0.3	-49.8448	-0.065
-0.3	136.686	-0.065
-0.3	156.338	-0.065
-0.3	99.6189	-0.065
-0.3	36.5102	-0.065
-0.3	-96.4981	-0.065
-0.3	74.6933	-0.065
-0.3	161.787	-0.065
-0.3	38.5321	-0.065
-0.3	99.0747	-0.065
-0.3	-69.0864	-0.065
-0.3	83.0889	-0.065
-0.3	133.189	-0.065
-0.3	97.096	-0.065
-0.3	126.285	-0.065
-0.3	-40.7461	-0.065
-0.3	56.1054	-0.065
-0.3	71.3533	-0.065
-0.3	29.6114	-0.065
-0.3	-56.8348	-0.065
-0.3	105.42	-0.065
-0.3	-45.7559	-0.065
-0.3	-91.4224	-0.065
-0.3	167.291	-0.065
-0.3	-162.141	-0.065
-0.3	127.547	-0.065
-0.3	149.584	-0.065
-0.3	137.475	-0.065
-0.3	-64.1187	-0.065
-0.3	-164.637	-0.065
-0.3	-176.398	-0.065
-0.3	-33.4993	-0.065
-0.3	103.375	-0.065
-0.3	20.8257	-0.065
-0.3	-127.731	-0.065
