pol.	phi	weight
0.3	92.7989	1
0.3	-122.103	1
0.3	-96.7678	1
0.3	-126.004	1
0.3	21.1084	1
0.3	-3.46714	1
0.3	117.739	1
0.3	-134.889	1
0.3	-154.804	1
0.3	11.806	1
0.3	2.87004	1
0.3	33.827	1
0.3	95.5435	1
0.3	18.4308	1
0.3	-25.2215	1
0.3	24.69	1
0.3	30.2652	1
0.3	-54.0026	1
0.3	40.3405	1
0.3	57.6893	1
0.3	-178.528	1
0.3	-21.2059	1
0.3	-71.1176	1
0.3	-100.574	1
0.3	-151.931	1
0.3	-157.895	1
0.3	-29.7675	1
0.3	-26.1723	1
0.3	65.2518	1
0.3	9.88976	1
0.3	32.9336	1
0.3	-176.95	1
0.3	172.755	1
0.3	86.8756	1
0.3	61.0619	1
0.3	5.25891	1
0.3	-4.0421	1
0.3	-139.313	1
0.3	23.8505	1
0.3	-73.2466	1
0.3	24.4477	-0.065
0.3	-102.84	-0.065
0.3	-77.1813	-0.065
0.3	112.996	-0.065
0.3	47.0775	-0.065
0.3	-113.78	-0.065
0.3	-153.317	-0.065
0.3	176.54	-0.065
0.3	-35.7926	-0.065
0.3	10.4375	-0.065
0.3	-133.138	-0.065
0.3	-56.3625	-0.065
0.3	-120.282	-0.065
0.3	-122.935	-0.065
0.3	-83.4633	-0.065
0.3	78.6433	-0.065
0.3	21.0698	-0.065
0.3	48.0442	-0.065
0.3	-0.474802	-0.065
0.3	7.34134	-0.065
0.3	59.0493	-0.065
0.3	165.632	-0.065
0.3	143.274	-0.065
0.3	-81.5848	-0.065
0.3	-84.2414	-0.065
0.3	53.1553	-0.065
0.3	-161.085	-0.065
0.3	-24.5959	-0.065
0.3	-179.869	-0.065
0.3	-136.988	-0.065
0.3	-19.2716	-0.065
0.3	-70.148	-0.065
0.3	119.247	-0.065
0.3	-26.7131	-0.065
0.3	79.279	-0.065
0.3	-50.2582	-0.065
0.3	115.101	-0.065
0.3	86.7108	-0.065
0.3	-119.59	-0.065
0.3	-121.509	-0.065
0.3	174.047	-0.065
0.3	93.4581	-0.065
0.3	100.382	-0.065
0.3	17.4045	-0.065
0.3	144.661	-0.065
0.3	-15.4923	-0.065
0.3	164.482	-0.065
0.3	-149.305	-0.065
0.3	90.8286	-0.065
0.3	-170.632	-0.065
0.3	-83.6384	-0.065
0.3	172.399	-0.065
0.3	24.2305	-0.065
0.3	-124.837	-0.065
0.3	155.211	-0.065
0.3	175.373	-0.065
0.3	-109.26	-0.065
0.3	150.232	-0.065
0.3	121.179	-0.065
0.3	-93.6629	-0.065
0.3	-169.272	-0.065
0.3	33.7402	-0.065
0.3	15.0608	-0.065
0.3	-51.0132	-0.065
0.3	97.7263	-0.065
0.3	-160.719	-0.065
0.3	37.5839	-0.065
0.3	145.56	-0.065
0.3	-55.4236	-0.065
0.3	139.462	-0.065
0.3	-35.8068	-0.065
0.3	107.915	-0.065
0.3	22.1532	-0.065
0.3	178.171	-0.065
0.3	105.026	-0.065
0.3	-47.1188	-0.065
0.3	133.621	-0.065
0.3	-172.175	-0.065
0.3	8.7726	-0.065
0.3	1.22659	-0.065
0.3	-63.3537	-0.065
0.3	-40.6698	-0.065
0.3	-136.253	-0.065
0.3	-28.435	-0.065
0.3	60.4977	-0.065
0.3	52.8516	-0.065
0.3	-156.142	-0.065
0.3	170.495	-0.065
0.3	8.04233	-0.065
0.3	32.6429	-0.065
0.3	70.3307	-0.065
0.3	-57.3369	-0.065
0.3	55.0856	-0.065
0.3	-75.9915	-0.065
0.3	129.479	-0.065
0.3	164.976	-0.065
0.3	179.951	-0.065
0.3	165.447	-0.065
0.3	-147.286	-0.065
0.3	152.198	-0.065
0.3	95.8438	-0.065
0.3	-95.658	-0.065
0.3	48.2447	-0.065
0.3	12.3806	-0.065
0.3	23.1881	-0.065
0.3	98.3147	-0.065
0.3	29.5855	-0.065
0.3	-112.497	-0.065
0.3	-56.5936	-0.065
0.3	119.247	-0.065
0.3	-164.896	-0.065
0.3	-105.344	-0.065
0.3	-1.92334	-0.065
0.3	107.564	-0.065
0.3	130.541	-0.065
0.3	-59.3061	-0.065
0.3	106.051	-0.065
0.3	1.59382	-0.065
0.3	11.681	-0.065
0.3	-48.6127	-0.065
0.3	-33.7831	-0.065
0.3	-70.1314	-0.065
0.3	152.74	-0.065
0.3	51.3398	-0.065
0.3	-77.4964	-0.065
0.3	-130.241	-0.065
0.3	31.8346	-0.065
0.3	-86.23	-0.065
0.3	-144.242	-0.065
0.3	65.2974	-0.065
0.3	-106.147	-0.065
0.3	160.145	-0.065
0.3	78.51	-0.065
0.3	136.998	-0.065
0.3	-96.8938	-0.065
0.3	149.295	-0.065
0.3	-52.7601	-0.065
0.3	2.99179	-0.065
0.3	51.5382	-0.065
0.3	-72.6644	-0.065
0.3	18.8567	-0.065
0.3	-156.734	-0.065
0.3	-40.2756	-0.065
0.3	-95.8469	-0.065
0.3	33.127	-0.065
0.3	-137.539	-0.065
0.3	81.768	-0.065
0.3	-164.612	-0.065
0.3	-46.1474	-0.065
0.3	158.07	-0.065
0.3	64.6291	-0.065
0.3	-82.9697	-0.065
0.3	130.76	-0.065
0.3	-142.785	-0.065
0.3	-174.899	-0.065
0.3	-64.6867	-0.065
-0.3	-1.91957	1
-0.3	36.0021	1
-0.3	-70.5945	1
-0.3	-166.492	1
-0.3	-174.043	1
-0.3	9.06128	1
-0.3	17.1952	1
-0.3	146.602	1
-0.3	28.7768	1
-0.3	-130.839	1
-0.3	-158.231	1
-0.3	-163.182	1
-0.3	-105.258	1
-0.3	-142.788	1
-0.3	26.4243	1
-0.3	15.484	1
-0.3	-36.6942	1
-0.3	-16.8723	1
-0.3	161.483	1
-0.3	21.8597	1
-0.3	57.6407	1
-0.3	169.778	1
-0.3	74.4803	1
-0.3	120.892	1
-0.3	124.762	1
-0.3	-142.683	1
-0.3	-129.704	1
-0.3	174.033	1
-0.3	99.0687	1
-0.3	-72.1638	1
-0.3	83.2731	1
-0.3	13.6339	1
-0.3	8.92758	1
-0.3	-159.964	1
-0.3	-132.818	1
-0.3	58.4903	1
-0.3	58.707	1
-0.3	0.571279	1
-0.3	119.645	1
-0.3	59.6695	1
-0.3	152.084	1
-0.3	-28.0468	1
-0.3	-132.093	1
-0.3	106.507	1
-0.3	-17.5903	1
-0.3	-139.579	1
-0.3	-43.9333	1
-0.3	-65.3334	1
-0.3	-104.662	1
-0.3	19.8092	1
-0.3	-27.7892	1
-0.3	8.01355	1
-0.3	-70.5833	1
-0.3	19.2154	1
-0.3	77.0931	1
-0.3	152.372	1
-0.3	-16.4489	1
-0.3	-87.8793	1
-0.3	24.8082	1
-0.3	79.4236	1
-0.3	34.9159	1
-0.3	16.7784	1
-0.3	-13.8451	1
-0.3	80.1337	1
-0.3	99.0867	1
-0.3	16.431	1
-0.3	-139.482	1
-0.3	-169.541	1
-0.3	67.1413	1
-0.3	-9.87927	1
-0.3	118.793	1
-0.3	-61.1284	1
-0.3	111.047	1
-0.3	-68.2954	1
-0.3	75.4677	1
-0.3	-125.324	1
-0.3	-160.595	1
-0.3	158.977	1
-0.3	6.83866	1
-0.3	119.027	1
-0.3	-79.1439	1
-0.3	-0.637947	1
-0.3	-138.417	1
-0.3	-150.148	1
-0.3	121.986	1
-0.3	149.575	1
-0.3	-84.8221	1
-0.3	-177.368	1
-0.3	132.389	1
-0.3	109.27	1
-0.3	38.9141	1
-0.3	-16.0552	1
-0.3	-164.615	1
-0.3	102.709	1
-0.3	-1.46968	1
-0.3	-12.0175	1
-0.3	-106.26	1
-0.3	89.0451	1
-0.3	-55.7149	1
-0.3	112.366	1
-0.3	109.283	1
-0.3	23.6658	1
-0.3	-17.6742	1
-0.3	176.486	1
-0.3	58.0899	1
-0.3	136.791	1
-0.3	112.528	1
-0.3	-136.536	1
-0.3	58.3088	1
-0.3	-118.627	1
-0.3	-167.94	1
-0.3	-119.619	1
-0.3	-116.399	1
-0.3	-101.82	1
-0.3	-105.809	1
-0.3	71.8282	1
-0.3	58.6983	1
-0.3	-116.244	1
-0.3	5.6739	1
-0.3	-107.144	1
-0.3	-153.487	1
-0.3	-152.447	1
-0.3	118.702	1
-0.3	118.511	1
-0.3	97.2267	1
-0.3	85.262	1
-0.3	-37.7252	1
-0.3	9.7374	1
-0.3	-156.927	1
-0.3	-97.0886	1
-0.3	-35.1304	1
-0.3	13.1639	1
-0.3	155.303	1
-0.3	-174.538	1
-0.3	-179.969	1
-0.3	48.677	1
-0.3	-114.444	1
-0.3	-146.601	1
-0.3	157.929	1
-0.3	-17.8482	1
-0.3	110.671	1
-0.3	63.8305	1
-0.3	80.3924	1
-0.3	10.2694	1
-0.3	78.3318	1
-0.3	-171.704	1
-0.3	-71.7514	1
-0.3	55.9031	1
-0.3	-91.8825	1
-0.3	-134.749	1
-0.3	-75.109	1
-0.3	45.5008	1
-0.3	146.084	1
-0.3	54.6612	1
-0.3	169.388	1
-0.3	-17.2181	1
-0.3	-103.959	1
-0.3	136.661	1
-0.3	28.6443	1
-0.3	-107.194	1
-0.3	-1.17823	1
-0.3	149.503	1
-0.3	-16.596	1
-0.3	-143.168	1
-0.3	-152.39	1
-0.3	-74.5478	1
-0.3	153.929	1
-0.3	-166.584	1
-0.3	62.5589	1
-0.3	167.667	1
-0.3	70.4333	1
-0.3	11.2844	1
-0.3	29.5172	1
-0.3	14.8208	1
-0.3	85.2275	1
-0.3	-7.30541	1
-0.3	-36.6432	1
-0.3	-133.698	1
-0.3	7.80781	1
-0.3	29.8565	1
-0.3	25.2979	1
-0.3	-127.726	1
-0.3	-27.4761	1
-0.3	135.01	1
-0.3	14.8567	1
-0.3	-41.0582	1
-0.3	58.3029	1
-0.3	23.7131	1
-0.3	-50.1226	1
-0.3	-171.082	1
-0.3	18.1464	1
-0.3	-129.804	1
-0.3	-31.2472	1
-0.3	83.0331	1
-0.3	171.453	1
-0.3	148.404	1
-0.3	-133.632	1
-0.3	32.635	1
-0.3	119.738	1
-0.3	-12.0504	1
-0.3	-170.968	1
-0.3	24.1339	1
-0.3	163.898	1
-0.3	-51.1096	1
-0.3	64.3103	1
-0.3	7.35413	1
-0.3	-163.902	1
-0.3	176.644	1
-0.3	-39.217	1
-0.3	151.203	1
-0.3	115.581	1
-0.3	-106.614	1
-0.3	-44.689	1
-0.3	3.26241	1
-0.3	31.9114	1
-0.3	-78.5104	-0.065
-0.3	88.193	-0.065
-0.3	32.2465	-0.065
-0.3	91.2981	-0.065
-0.3	48.9669	-0.065
-0.3	141.339	-0.065
-0.3	-81.3126	-0.065
-0.3	42.5683	-0.065
-0.3	71.4924	-0.065
-0.3	-38.3208	-0.065
-0.3	-147.684	-0.065
-0.3	56.9101	-0.065
-0.3	114.542	-0.065
-0.3	179.229	-0.065
-0.3	-144.05	-0.065
-0.3	-4.55691	-0.065
-0.3	8.78976	-0.065
-0.3	163.382	-0.065
-0.3	-75.0637	-0.065
-0.3	34.5152	-0.065
-0.3	66.5548	-0.065
-0.3	90.5656	-0.065
-0.3	93.6246	-0.065
-0.3	-158.196	-0.065
-0.3	-67.0095	-0.065
-0.3	112.617	-0.065
-0.3	110.147	-0.065
-0.3	107.011	-0.065
-0.3	-14.5249	-0.065
-0.3	-65.2341	-0.065
-0.3	62.9575	-0.065
-0.3	2.30686	-0.065
-0.3	-15.1625	-0.065
-0.3	-151.668	-0.065
-0.3	-127.271	-0.065
-0.3	-7.06972	-0.065
-0.3	-138.252	-0.065
-0.3	173.377	-0.065
-0.3	-93.0685	-0.065
-0.3	69.7607	-0.065
-0.3	-16.6862	-0.065
-0.3	-47.7201	-0.065
-0.3	82.7036	-0.065
-0.3	-18.5914	-0.065
-0.3	-158.037	-0.065
-0.3	-100.098	-0.065
-0.3	14.432	-0.065
-0.3	-122.976	-0.065
-0.3	57.0308	-0.065
-0.3	-93.3359	-0.065
-0.3	135.596	-0.065
-0.3	-50.8295	-0.065
-0.3	170.712	-0.065
-0.3	121.683	-0.065
-0.3	-51.7896	-0.065
-0.3	108.178	-0.065
-0.3	98.3129	-0.065
-0.3	114.128	-0.065
-0.3	3.77565	-0.065
-0.3	-76.2536	-0.065
-0.3	150.506	-0.065
-0.3	-14.0769	-0.065
-0.3	-162.325	-0.065
-0.3	-6.2532	-0.065
-0.3	131.588	-0.065
-0.3	-54.3741	-0.065
-0.3	45.9127	-0.065
-0.3	134.088	-0.065
-0.3	-72.7782	-0.065
-0.3	81.0303	-0.065
-0.3	-54.2155	-0.065
-0.3	-85.6235	-0.065
-0.3	78.2633	-0.065
-0.3	33.6646	-0.065
-0.3	122.293	-0.065
-0.3	56.8341	-0.065
-0.3	57.9853	-0.065
-0.3	21.7833	-0.065
-0.3	-102.997	-0.065
-0.3	-67.981	-0.065
-0.3	-149.255	-0.065
-0.3	-68.3318	-0.065
-0.3	-145.641	-0.065
-0.3	-60.6467	-0.065
-0.3	-69.8683	-0.065
-0.3	-165.63	-0.065
-0.3	-35.1123	-0.065
-0.3	-137.435	-0.065
-0.3	-10.9162	-0.065
-0.3	-6.42535	-0.065
-0.3	6.18771	-0.065
-0.3	-70.8531	-0.065
-0.3	138.506	-0.065
-0.3	0.446954	-0.065
-0.3	-21.8145	-0.065
-0.3	114.902	-0.065
-0.3	-128.772	-0.065
-0.3	25.5247	-0.065
-0.3	-101.101	-0.065
-0.3	-62.3237	-0.065
-0.3	-1.18054	-0.065
-0.3	-83.0036	-0.065
-0.3	54.5436	-0.065
-0.3	-21.2545	-0.065
-0.3	158.169	-0.065
-0.3	-73.1778	-0.065
-0.3	83.4295	-0.065
-0.3	-13.4431	-0.065
-0.3	-156.784	-0.065
-0.3	156.878	-0.065
-0.3	63.5422	-0.065
-0.3	58.0745	-0.065
-0.3	-15.143	-0.065
-0.3	-131.301	-0.065
-0.3	-137.475	-0.065
-0.3	-55.9311	-0.065
-0.3	-55.4745	-0.065
-0.3	178.363	-0.065
-0.3	109.324	-0.065
-0.3	-127.021	-0.065
-0.3	-65.5174	-0.065
-0.3	-85.554	-0.065
-0.3	-132.401	-0.065
-0.3	-31.9549	-0.065
-0.3	-1.97337	-0.065
-0.3	58.0337	-0.065
-0.3	-150.13	-0.065
-0.3	-178.459	-0.065
-0.3	175.788	-0.065
-0.3	-78.4232	-0.065
-0.3	170.227	-0.065
-0.3	-31.5251	-0.065
-0.3	50.58	-0.065
-0.3	-152.586	-0.065
-0.3	-27.7464	-0.065
-0.3	11.233	-0.065
-0.3	-2.52464	-0.065
-0.3	-6.50785	-0.065
-0.3	10.5388	-0.065
-0.3	29.0726	-0.065
-0.3	-111.013	-0.065
-0.3	137.741	-0.065
-0.3	-79.4066	-0.065
-0.3	69.2109	-0.065
-0.3	-5.40883	-0.065
-0.3	-29.7361	-0.065
-0.3	-13.993	-0.065
-0.3	-99.9109	-0.065
-0.3	106.957	-0.065
-0.3	147.811	-0.065
-0.3	-92.7716	-0.065
-0.3	-127.29	-0.065
-0.3	89.1071	-0.065
-0.3	61.929	-0.065
-0.3	11.7927	-0.065
-0.3	143.589	-0.065
-0.3	-119.969	-0.065
-0.3	-76.3273	-0.065
-0.3	23.5952	-0.065
-0.3	6.43866	-0.065
-0.3	169.849	-0.065
-0.3	-6.35399	-0.065
-0.3	-48.0273	-0.065
-0.3	49.6431	-0.065
-0.3	56.5759	-0.065
-0.3	-0.741852	-0.065
