pol.	phi	weight
0.3	-57.0659	1
0.3	105.593	1
0.3	-136.379	1
0.3	14.2413	1
0.3	-8.02713	1
0.3	-143.051	1
0.3	149.089	1
0.3	-139.671	1
0.3	-135.98	1
0.3	80.0291	1
0.3	-179.401	1
0.3	13.6785	1
0.3	81.75	1
0.3	128.6	1
0.3	129.755	1
0.3	-23.0182	1
0.3	-129.667	1
0.3	-0.511634	1
0.3	44.6011	-0.065
0.3	75.5679	-0.065
0.3	-73.6905	-0.065
0.3	-14.8896	-0.065
0.3	-165.563	-0.065
0.3	-75.2383	-0.065
0.3	-145.908	-0.065
0.3	46.7885	-0.065
0.3	-96.1369	-0.065
0.3	-124.69	-0.065
0.3	60.367	-0.065
0.3	44.4744	-0.065
0.3	-88.0231	-0.065
0.3	62.5049	-0.065
0.3	124.549	-0.065
0.3	1.82769	-0.065
0.3	-173.452	-0.065
0.3	-161.958	-0.065
0.3	75.063	-0.065
0.3	-130.778	-0.065
0.3	0.228583	-0.065
0.3	53.8014	-0.065
0.3	91.6531	-0.065
0.3	146.905	-0.065
0.3	88.0877	-0.065
0.3	80.6919	-0.065
0.3	-97.3053	-0.065
0.3	-112.722	-0.065
0.3	4.56208	-0.065
0.3	157.094	-0.065
0.3	-122.81	-0.065
0.3	34.5297	-0.065
0.3	-76.5481	-0.065
0.3	-97.4851	-0.065
0.3	-171.947	-0.065
0.3	-112.052	-0.065
0.3	-74.9039	-0.065
0.3	18.9173	-0.065
0.3	-38.4349	-0.065
0.3	59.2518	-0.065
0.3	-53.2866	-0.065
0.3	-18.8309	-0.065
0.3	140.767	-0.065
0.3	95.7242	-0.065
0.3	-126.834	-0.065
0.3	118.515	-0.065
0.3	151.287	-0.065
0.3	172.574	-0.065
0.3	139.932	-0.065
0.3	117.743	-0.065
0.3	138.946	-0.065
0.3	133.793	-0.065
0.3	-103.029	-0.065
0.3	-26.5999	-0.065
0.3	-162.559	-0.065
0.3	-44.9848	-0.065
0.3	-179.26	-0.065
0.3	-134.403	-0.065
0.3	37.0365	-0.065
0.3	82.7295	-0.065
0.3	112.014	-0.065
0.3	-92.5745	-0.065
0.3	-134.145	-0.065
0.3	-113.771	-0.065
0.3	-38.1764	-0.065
0.3	-44.5755	-0.065
0.3	157.926	-0.065
0.3	-146.121	-0.065
0.3	-59.6146	-0.065
0.3	-107.117	-0.065
0.3	161.187	-0.065
0.3	-104.896	-0.065
0.3	-173.031	-0.065
0.3	-147.85	-0.065
0.3	23.3374	-0.065
0.3	-8.24874	-0.065
0.3	86.9766	-0.065
0.3	-114.86	-0.065
0.3	64.2217	-0.065
0.3	-1.20893	-0.065
0.3	-122.499	-0.065
0.3	137.53	-0.065
0.3	125.335	-0.065
0.3	38.0723	-0.065
0.3	-156.189	-0.065
0.3	-170.431	-0.065
0.3	-43.0105	-0.065
0.3	-58.2022	-0.065
0.3	77.4147	-0.065
0.3	100.963	-0.065
0.3	158.473	-0.065
0.3	-179.518	-0.065
0.3	-70.8792	-0.065
0.3	-71.7316	-0.065
0.3	-13.4052	-0.065
0.3	-156.004	-0.065
0.3	69.4467	-0.065
0.3	104.143	-0.065
0.3	-109.78	-0.065
0.3	-79.3844	-0.065
0.3	79.9473	-0.065
0.3	-40.977	-0.065
0.3	-81.2104	-0.065
0.3	111.282	-0.065
0.3	17.6982	-0.065
0.3	-109.212	-0.065
0.3	17.3276	-0.065
0.3	155.398	-0.065
0.3	-101.342	-0.065
0.3	123.869	-0.065
0.3	92.1866	-0.065
0.3	-97.3338	-0.065
0.3	40.5584	-0.065
0.3	-21.121	-0.065
0.3	-64.3236	-0.065
0.3	-10.6456	-0.065
0.3	74.1544	-0.065
0.3	82.8117	-0.065
0.3	68.7176	-0.065
0.3	80.3139	-0.065
0.3	87.4853	-0.065
0.3	-82.4125	-0.065
0.3	79.6444	-0.065
0.3	-96.2155	-0.065
0.3	-139.522	-0.065
0.3	53.4714	-0.065
0.3	79.3113	-0.065
0.3	-102.656	-0.065
0.3	-45.3385	-0.065
0.3	-137.486	-0.065
0.3	-153.307	-0.065
0.3	53.2702	-0.065
0.3	-35.9722	-0.065
0.3	49.9877	-0.065
0.3	-166.612	-0.065
0.3	158.957	-0.065
0.3	113.125	-0.065
0.3	-76.7876	-0.065
0.3	-63.6261	-0.065
0.3	-120.504	-0.065
0.3	128.577	-0.065
0.3	-121.679	-0.065
0.3	8.3043	-0.065
0.3	-39.4286	-0.065
0.3	48.5563	-0.065
0.3	-110.827	-0.065
0.3	-154.373	-0.065
0.3	-97.004	-0.065
0.3	-99.3328	-0.065
0.3	-118.022	-0.065
0.3	-135.358	-0.065
0.3	131.047	-0.065
0.3	99.8768	-0.065
-0.3	17.6055	1
-0.3	-53.2197	1
-0.3	78.0896	1
-0.3	38.535	1
-0.3	14.564	1
-0.3	-128.902	1
-0.3	-113.541	1
-0.3	-18.6636	1
-0.3	-37.5172	1
-0.3	-71.5565	1
-0.3	44.7216	1
-0.3	79.7203	1
-0.3	147.567	1
-0.3	98.938	1
-0.3	-82.217	1
-0.3	-97.7411	1
-0.3	60.1518	1
-0.3	26.5959	1
-0.3	-42.3717	1
-0.3	-133.235	1
-0.3	-7.34112	1
-0.3	99.8547	1
-0.3	177.486	1
-0.3	-53.0699	1
-0.3	145.398	1
-0.3	-8.06618	1
-0.3	29.9704	1
-0.3	49.002	1
-0.3	0.0421795	1
-0.3	-173.361	1
-0.3	-145.706	1
-0.3	1.62918	1
-0.3	-134.726	1
-0.3	75.7462	1
-0.3	32.0099	1
-0.3	139.426	1
-0.3	-174.133	1
-0.3	116.407	1
-0.3	-147.161	1
-0.3	-166.574	1
-0.3	-37.1243	1
-0.3	-99.6959	1
-0.3	-98.9296	1
-0.3	-147.328	1
-0.3	164.908	1
-0.3	40.0165	1
-0.3	41.2779	1
-0.3	-33.13	1
-0.3	-35.3116	1
-0.3	172.299	1
-0.3	-99.5476	1
-0.3	-93.5502	1
-0.3	-173.472	1
-0.3	136.936	1
-0.3	-27.1781	1
-0.3	-173.837	1
-0.3	-53.4983	1
-0.3	-78.8449	1
-0.3	4.58578	1
-0.3	-102.191	1
-0.3	22.5775	1
-0.3	-162.63	1
-0.3	-85.738	1
-0.3	-133.252	1
-0.3	165.942	1
-0.3	-68.1063	1
-0.3	30.3277	1
-0.3	30.2063	1
-0.3	-129.446	1
-0.3	148.457	1
-0.3	-43.1031	1
-0.3	101.958	1
-0.3	124.738	1
-0.3	163.24	1
-0.3	131.84	1
-0.3	6.41101	1
-0.3	56.2338	1
-0.3	-142.623	1
-0.3	17.3001	1
-0.3	9.45475	1
-0.3	-162.928	1
-0.3	167.889	1
-0.3	123.357	1
-0.3	-26.4699	1
-0.3	-134.218	1
-0.3	164.055	1
-0.3	142.691	1
-0.3	-90.5405	1
-0.3	136.682	1
-0.3	124.144	1
-0.3	-37.1568	1
-0.3	143.837	1
-0.3	5.00137	1
-0.3	-117.123	1
-0.3	-29.984	1
-0.3	43.4818	1
-0.3	-140.775	1
-0.3	-172.226	1
-0.3	117.261	1
-0.3	81.5547	1
-0.3	-102.198	1
-0.3	-57.7954	1
-0.3	91.471	1
-0.3	120.181	1
-0.3	63.2355	1
-0.3	-7.40305	1
-0.3	39.7878	1
-0.3	105.881	1
-0.3	124.859	1
-0.3	-165.434	1
-0.3	-86.5562	1
-0.3	-80.0053	1
-0.3	-45.3615	1
-0.3	-51.7699	1
-0.3	-143.631	1
-0.3	104.287	1
-0.3	-112.239	1
-0.3	16.5597	1
-0.3	-159.357	1
-0.3	-83.5289	1
-0.3	-32.3545	1
-0.3	7.15624	1
-0.3	111.895	1
-0.3	61.2263	1
-0.3	-27.2064	1
-0.3	-117.196	1
-0.3	113.732	1
-0.3	166.942	1
-0.3	78.7607	1
-0.3	-85.4789	1
-0.3	-127.61	1
-0.3	97.2631	1
-0.3	-160.163	1
-0.3	9.95758	1
-0.3	42.8179	1
-0.3	37.2879	1
-0.3	161.923	1
-0.3	-13.0125	1
-0.3	12.1048	1
-0.3	-119.577	1
-0.3	-33.2167	1
-0.3	-154.688	1
-0.3	58.7594	1
-0.3	61.0504	1
-0.3	-25.519	1
-0.3	176.117	1
-0.3	152.492	1
-0.3	-102.745	1
-0.3	58.2375	1
-0.3	-68.7702	1
-0.3	140.09	1
-0.3	23.6854	1
-0.3	72.3618	1
-0.3	92.8147	1
-0.3	-145.15	1
-0.3	171.461	1
-0.3	-53.5119	1
-0.3	-3.49276	1
-0.3	123.569	1
-0.3	164.943	1
-0.3	160.08	1
-0.3	-36.3488	1
-0.3	-122.817	1
-0.3	129.965	1
-0.3	129.171	1
-0.3	-2.40825	1
-0.3	57.2722	1
-0.3	-21.4407	1
-0.3	138.627	1
-0.3	-104.199	1
-0.3	-167.55	1
-0.3	39.0662	1
-0.3	-85.568	1
-0.3	-42.7337	1
-0.3	164.029	1
-0.3	-9.77177	1
-0.3	38.9844	1
-0.3	-12.1027	1
-0.3	137.016	1
-0.3	175.205	1
-0.3	44.4864	1
-0.3	131.535	1
-0.3	68.7677	1
-0.3	-90.9991	1
-0.3	-140.27	1
-0.3	-128.733	1
-0.3	76.4052	1
-0.3	-72.8756	1
-0.3	-15.8134	1
-0.3	-83.0476	1
-0.3	168.205	1
-0.3	-143.343	1
-0.3	153.716	1
-0.3	92.5122	1
-0.3	-163.682	-0.065
-0.3	43.8996	-0.065
-0.3	107.587	-0.065
-0.3	-21.2858	-0.065
-0.3	158.576	-0.065
-0.3	-113.357	-0.065
-0.3	-70.4803	-0.065
-0.3	103.042	-0.065
-0.3	39.9305	-0.065
-0.3	173.731	-0.065
-0.3	0.303918	-0.065
-0.3	43.0311	-0.065
-0.3	-44.9625	-0.065
-0.3	88.8728	-0.065
-0.3	-118.46	-0.065
-0.3	9.97248	-0.065
-0.3	132.313	-0.065
-0.3	168.393	-0.065
-0.3	-118.188	-0.065
-0.3	124.939	-0.065
-0.3	-118.72	-0.065
-0.3	144.634	-0.065
-0.3	64.9598	-0.065
-0.3	-91.7753	-0.065
-0.3	73.3055	-0.065
-0.3	-104.269	-0.065
-0.3	25.1577	-0.065
-0.3	121.34	-0.065
-0.3	-111.488	-0.065
-0.3	-160.305	-0.065
-0.3	-0.726468	-0.065
-0.3	-97.2293	-0.065
-0.3	-93.6144	-0.065
-0.3	-178.047	-0.065
-0.3	-12.688	-0.065
-0.3	155.33	-0.065
-0.3	-114.198	-0.065
-0.3	140.001	-0.065
-0.3	-170.815	-0.065
-0.3	92.4172	-0.065
-0.3	-40.8956	-0.065
-0.3	148.005	-0.065
-0.3	74.4962	-0.065
-0.3	141.595	-0.065
-0.3	123.518	-0.065
-0.3	125.931	-0.065
-0.3	50.5175	-0.065
-0.3	111.307	-0.065
-0.3	-97.0301	-0.065
-0.3	-149.295	-0.065
-0.3	145.155	-0.065
-0.3	69.2126	-0.065
-0.3	75.9591	-0.065
-0.3	81.6415	-0.065
-0.3	62.0882	-0.065
-0.3	146.739	-0.065
-0.3	-139.057	-0.065
-0.3	17.5485	-0.065
-0.3	59.7123	-0.065
-0.3	-23.3972	-0.065
-0.3	7.42084	-0.065
-0.3	172.543	-0.065
-0.3	-170.207	-0.065
-0.3	-65.8443	-0.065
-0.3	113.124	-0.065
-0.3	104.836	-0.065
-0.3	-43.6719	-0.065
-0.3	-163.632	-0.065
-0.3	42.2969	-0.065
-0.3	-21.3776	-0.065
-0.3	174.558	-0.065
-0.3	105.967	-0.065
-0.3	-70.1208	-0.065
-0.3	-43.3633	-0.065
-0.3	-107.466	-0.065
-0.3	70.4711	-0.065
-0.3	79.577	-0.065
-0.3	-122.623	-0.065
-0.3	-1.11414	-0.065
-0.3	-25.5506	-0.065
-0.3	133.659	-0.065
-0.3	-45.7372	-0.065
-0.3	-126.341	-0.065
-0.3	19.7845	-0.065
-0.3	-77.4136	-0.065
-0.3	-178.552	-0.065
-0.3	-60.739	-0.065
-0.3	131.969	-0.065
-0.3	-18.4633	-0.065
-0.3	156.194	-0.065
-0.3	47.9215	-0.065
-0.3	-159.351	-0.065
-0.3	107.947	-0.065
-0.3	-116.802	-0.065
-0.3	87.3339	-0.065
-0.3	-27.9026	-0.065
-0.3	55.3461	-0.065
-0.3	-90.5642	-0.065
-0.3	-23.7794	-0.065
-0.3	60.0429	-0.065
-0.3	105.638	-0.065
-0.3	156.623	-0.065
-0.3	-137.153	-0.065
-0.3	87.5048	-0.065
-0.3	-97.8993	-0.065
-0.3	-104.273	-0.065
-0.3	169.814	-0.065
-0.3	-178.378	-0.065
-0.3	-116.706	-0.065
-0.3	-82.2959	-0.065
-0.3	29.5751	-0.065
-0.3	-81.4818	-0.065
-0.3	-41.6252	-0.065
-0.3	5.48829	-0.065
-0.3	-40.4601	-0.065
-0.3	153.113	-0.065
-0.3	35.5715	-0.065
-0.3	-2.70751	-0.065
-0.3	35.1264	-0.065
-0.3	-42.2938	-0.065
-0.3	-103.119	-0.065
-0.3	-136.22	-0.065
-0.3	133.575	-0.065
-0.3	69.4691	-0.065
-0.3	-46.5303	-0.065
-0.3	-127.974	-0.065
-0.3	-20.7598	-0.065
-0.3	-31.3128	-0.065
-0.3	59.23	-0.065
-0.3	-109.705	-0.065
-0.3	127.556	-0.065
-0.3	-34.4192	-0.065
-0.3	-110.717	-0.065
-0.3	-87.6657	-0.065
-0.3	-97.9075	-0.065
-0.3	70.129	-0.065
-0.3	-16.1596	-0.065
-0.3	-54.609	-0.065
-0.3	-109.552	-0.065
-0.3	-178.606	-0.065
-0.3	69.7551	-0.065
-0.3	8.02642	-0.065
-0.3	91.9567	-0.065
-0.3	52.6793	-0.065
-0.3	-165.098	-0.065
-0.3	163.911	-0.065
-0.3	-15.0761	-0.065
-0.3	-1.05632	-0.065
-0.3	-30.7544	-0.065
-0.3	-163.637	-0.065
