pol.	phi	weight
-0.3	14.7042	1
-0.3	-145.329	1
-0.3	130.142	1
-0.3	29.9864	1
-0.3	-19.8865	1
-0.3	61.2789	1
-0.3	-167.458	1
-0.3	-55.1868	1
-0.3	-130.276	1
-0.3	68.353	1
-0.3	-36.361	1
-0.3	114.494	1
-0.3	-111.333	1
-0.3	31.6946	1
-0.3	30.1498	1
-0.3	-153.057	1
-0.3	5.19341	1
-0.3	-131.746	1
-0.3	-17.853	1
-0.3	-133.716	1
-0.3	-152.53	1
-0.3	43.4247	1
-0.3	121.146	1
-0.3	-24.9211	1
-0.3	158.655	1
-0.3	-138.912	1
-0.3	104.684	1
-0.3	47.8683	1
-0.3	162.872	1
-0.3	119.157	1
-0.3	20.217	1
-0.3	-127.394	1
-0.3	128.522	1
-0.3	179.273	1
-0.3	83.4406	1
-0.3	10.8633	1
-0.3	-61.0382	1
-0.3	-111.275	1
-0.3	-55.2342	1
-0.3	-91.0952	1
-0.3	-71.2111	1
-0.3	-111.281	1
-0.3	-166.641	1
-0.3	-142.119	1
-0.3	-42.3587	1
-0.3	-10.7263	1
-0.3	178.279	1
-0.3	-55.8717	1
-0.3	-14.4048	1
-0.3	40.6993	1
-0.3	-21.3842	1
-0.3	84.4969	1
-0.3	-134.933	1
-0.3	114.475	1
-0.3	19.8016	1
-0.3	21.0363	1
-0.3	65.4237	1
-0.3	-174.204	1
-0.3	-6.83011	1
-0.3	4.38693	1
-0.3	-27.8969	1
-0.3	-69.2746	1
-0.3	8.69331	1
-0.3	88.9443	1
-0.3	-38.8712	1
-0.3	23.7316	1
-0.3	-72.5757	1
-0.3	-81.6521	1
-0.3	101.376	1
-0.3	-156.251	1
-0.3	75.0175	1
-0.3	99.4383	1
-0.3	112.952	1
-0.3	136.711	1
-0.3	-67.5795	1
-0.3	47.0337	1
-0.3	-163.451	1
-0.3	-17.8214	1
-0.3	72.3312	1
-0.3	112.034	1
-0.3	-68.8045	1
-0.3	-155.291	1
-0.3	112.82	1
-0.3	60.7209	1
-0.3	87.8121	1
-0.3	137.421	1
-0.3	8.47397	1
-0.3	99.0995	1
-0.3	119.067	1
-0.3	-142.216	1
-0.3	-157.442	1
-0.3	38.6105	1
-0.3	-50.8927	1
-0.3	-22.432	1
-0.3	-144.712	1
-0.3	109.244	1
-0.3	33.6147	1
-0.3	-103.84	1
-0.3	-42.9009	1
-0.3	-155.529	1
-0.3	25.4411	1
-0.3	-13.121	1
-0.3	156.457	1
-0.3	-36.4284	1
-0.3	168.422	1
-0.3	4.97012	1
-0.3	157.09	1
-0.3	-15.6521	1
-0.3	97.6892	1
-0.3	89.1512	1
-0.3	92.4918	1
-0.3	6.65697	1
-0.3	-71.3207	1
-0.3	102.904	1
-0.3	-65.9763	-0.065
-0.3	-179.268	-0.065
-0.3	16.8401	-0.065
-0.3	-171.972	-0.065
-0.3	117.172	-0.065
-0.3	55.5101	-0.065
-0.3	-79.0229	-0.065
-0.3	17.2296	-0.065
-0.3	76.6621	-0.065
-0.3	172.858	-0.065
-0.3	-40.9951	-0.065
-0.3	-106.639	-0.065
-0.3	52.3078	-0.065
-0.3	-109.027	-0.065
-0.3	-157.294	-0.065
-0.3	-80.6668	-0.065
-0.3	5.00198	-0.065
-0.3	-119.875	-0.065
-0.3	-89.5334	-0.065
-0.3	-163.966	-0.065
-0.3	-92.8131	-0.065
-0.3	129.323	-0.065
-0.3	-165.731	-0.065
-0.3	-120.795	-0.065
-0.3	-70.6141	-0.065
-0.3	17.605	-0.065
-0.3	166.279	-0.065
-0.3	-13.4685	-0.065
-0.3	60.1308	-0.065
-0.3	-44.4858	-0.065
-0.3	55.5221	-0.065
-0.3	119.293	-0.065
-0.3	-16.8884	-0.065
-0.3	-160.897	-0.065
-0.3	-59.8711	-0.065
-0.3	66.139	-0.065
-0.3	-166.675	-0.065
-0.3	-59.2202	-0.065
-0.3	149.187	-0.065
-0.3	145.476	-0.065
-0.3	-27.8257	-0.065
-0.3	117.845	-0.065
-0.3	127.808	-0.065
-0.3	168.851	-0.065
-0.3	-166.113	-0.065
-0.3	-72.2284	-0.065
-0.3	138.614	-0.065
-0.3	-19.3448	-0.065
-0.3	97.4501	-0.065
-0.3	-31.1302	-0.065
-0.3	21.1078	-0.065
-0.3	89.5119	-0.065
-0.3	-172.761	-0.065
-0.3	115.364	-0.065
-0.3	133.442	-0.065
-0.3	-54.9876	-0.065
-0.3	-86.5533	-0.065
-0.3	132.324	-0.065
-0.3	52.2648	-0.065
-0.3	121.159	-0.065
-0.3	-61.6757	-0.065
-0.3	-53.0443	-0.065
-0.3	74.0838	-0.065
-0.3	166.293	-0.065
-0.3	129.126	-0.065
-0.3	-118.625	-0.065
-0.3	-15.858	-0.065
-0.3	-148.83	-0.065
-0.3	163.969	-0.065
-0.3	-33.2695	-0.065
-0.3	-172.456	-0.065
-0.3	-178.027	-0.065
-0.3	-171.136	-0.065
-0.3	95.8056	-0.065
-0.3	73.8129	-0.065
-0.3	134.17	-0.065
-0.3	18.4632	-0.065
-0.3	-12.4335	-0.065
-0.3	96.0241	-0.065
-0.3	-83.5867	-0.065
-0.3	122.347	-0.065
-0.3	-94.958	-0.065
-0.3	137.351	-0.065
-0.3	-109.611	-0.065
-0.3	71.8095	-0.065
-0.3	9.55057	-0.065
-0.3	72.7459	-0.065
-0.3	150.255	-0.065
-0.3	143.312	-0.065
-0.3	-123.487	-0.065
-0.3	90.2662	-0.065
-0.3	84.4312	-0.065
-0.3	135.857	-0.065
-0.3	112.841	-0.065
-0.3	-144.81	-0.065
-0.3	-48.9088	-0.065
-0.3	-37.8573	-0.065
-0.3	-109.322	-0.065
-0.3	-78.553	-0.065
-0.3	143.85	-0.065
-0.3	-69.6914	-0.065
-0.3	-30.7846	-0.065
-0.3	151.848	-0.065
-0.3	-41.3205	-0.065
-0.3	34.1269	-0.065
-0.3	118.209	-0.065
-0.3	71.4098	-0.065
-0.3	-135.637	-0.065
-0.3	-133.088	-0.065
-0.3	-117.498	-0.065
-0.3	157.563	-0.065
-0.3	-143.552	-0.065
-0.3	-162.138	-0.065
-0.3	40.6664	-0.065
-0.3	161.437	-0.065
-0.3	-0.0385219	-0.065
-0.3	36.4406	-0.065
-0.3	128.666	-0.065
-0.3	-152.478	-0.065
-0.3	-49.1681	-0.065
-0.3	54.8288	-0.065
-0.3	24.5928	-0.065
-0.3	-146.059	-0.065
-0.3	-0.798791	-0.065
-0.3	33.7042	-0.065
-0.3	-109.93	-0.065
-0.3	-149.926	-0.065
-0.3	-139.254	-0.065
-0.3	-64.5096	-0.065
-0.3	-99.8514	-0.065
-0.3	-68.7111	-0.065
-0.3	66.542	-0.065
-0.3	179.527	-0.065
-0.3	-176.651	-0.065
-0.3	39.6625	-0.065
-0.3	-166.028	-0.065
-0.3	-153.463	-0.065
-0.3	-145.767	-0.065
-0.3	34.447	-0.065
-0.3	28.84	-0.065
