pol.	phi	weight
-0.3	-25.4984	1
-0.3	-117.783	1
-0.3	142.133	1
-0.3	146.441	1
-0.3	148.809	1
-0.3	29.9527	1
-0.3	-133.005	1
-0.3	-87.9041	1
-0.3	86.0059	1
-0.3	76.3454	1
-0.3	-55.1764	1
-0.3	24.0876	1
-0.3	86.0889	1
-0.3	-105.859	1
-0.3	-88.1885	1
-0.3	68.9022	1
-0.3	60.6681	1
-0.3	177.003	1
-0.3	158.923	1
-0.3	-55.3271	1
-0.3	143.69	1
-0.3	122.205	1
-0.3	-155.386	1
-0.3	-155.349	1
-0.3	-9.01193	1
-0.3	51.4485	1
-0.3	110.014	1
-0.3	2.09627	1
-0.3	32.1632	1
-0.3	-81.7866	1
-0.3	-148.768	1
-0.3	112.318	1
-0.3	-38.1278	1
-0.3	-98.8287	1
-0.3	132.2	1
-0.3	-58.3026	1
-0.3	-69.8617	-0.065
-0.3	94.6106	-0.065
-0.3	-104.329	-0.065
-0.3	-30.3404	-0.065
-0.3	-98.1533	-0.065
-0.3	-143.186	-0.065
-0.3	-31.3838	-0.065
-0.3	-69.0766	-0.065
-0.3	-106.419	-0.065
-0.3	-67.4739	-0.065
-0.3	109.533	-0.065
-0.3	-170.089	-0.065
-0.3	-135.619	-0.065
-0.3	-40.2049	-0.065
-0.3	94.3397	-0.065
-0.3	-42.8735	-0.065
-0.3	56.9722	-0.065
-0.3	162.821	-0.065
-0.3	30.6439	-0.065
-0.3	18.5444	-0.065
-0.3	-159.551	-0.065
-0.3	-18.7661	-0.065
-0.3	82.1179	-0.065
-0.3	-121.925	-0.065
-0.3	167.348	-0.065
-0.3	-155.818	-0.065
-0.3	-48.345	-0.065
-0.3	-28.2534	-0.065
-0.3	102.542	-0.065
-0.3	6.75714	-0.065
-0.3	-53.6675	-0.065
-0.3	56.5257	-0.065
-0.3	-118.461	-0.065
-0.3	90.4301	-0.065
-0.3	-64.4213	-0.065
-0.3	-173.681	-0.065
-0.3	123.873	-0.065
-0.3	2.79233	-0.065
-0.3	-70.8163	-0.065
-0.3	91.0218	-0.065
-0.3	167.34	-0.065
-0.3	104.807	-0.065
-0.3	132.981	-0.065
-0.3	-179.206	-0.065
-0.3	155.917	-0.065
-0.3	-175.704	-0.065
-0.3	-116.494	-0.065
-0.3	-49.8733	-0.065
-0.3	-157.304	-0.065
-0.3	24.6378	-0.065
-0.3	132.928	-0.065
-0.3	4.23189	-0.065
-0.3	-76.251	-0.065
-0.3	22.0032	-0.065
-0.3	-39.2145	-0.065
-0.3	-160.206	-0.065
-0.3	169.84	-0.065
-0.3	19.7054	-0.065
-0.3	80.6525	-0.065
-0.3	-82.4291	-0.065
-0.3	29.884	-0.065
-0.3	138.085	-0.065
-0.3	-32.6486	-0.065
-0.3	-43.4002	-0.065
-0.3	-60.6234	-0.065
-0.3	27.3118	-0.065
-0.3	135.513	-0.065
-0.3	-37.5295	-0.065
-0.3	-145.863	-0.065
-0.3	76.6033	-0.065
-0.3	29.1065	-0.065
-0.3	136.929	-0.065
-0.3	108.171	-0.065
-0.3	-64.015	-0.065
-0.3	-19.9574	-0.065
-0.3	106.707	-0.065
-0.3	-0.778349	-0.065
-0.3	40.5322	-0.065
-0.3	-177.89	-0.065
-0.3	77.0632	-0.065
-0.3	121.964	-0.065
-0.3	124.146	-0.065
-0.3	35.644	-0.065
-0.3	5.38701	-0.065
-0.3	-12.246	-0.065
-0.3	1.62724	-0.065
-0.3	145.152	-0.065
-0.3	112.685	-0.065
-0.3	-151.937	-0.065
-0.3	-138.721	-0.065
-0.3	-178.414	-0.065
-0.3	-14.8503	-0.065
-0.3	-30.9324	-0.065
-0.3	65.356	-0.065
-0.3	-164.282	-0.065
-0.3	67.0883	-0.065
-0.3	30.9091	-0.065
-0.3	-58.3602	-0.065
-0.3	159.736	-0.065
-0.3	88.1046	-0.065
-0.3	178.96	-0.065
-0.3	-124.07	-0.065
-0.3	-36.9002	-0.065
-0.3	97.3616	-0.065
-0.3	41.4875	-0.065
-0.3	160.546	-0.065
-0.3	-84.3263	-0.065
-0.3	-124.769	-0.065
-0.3	-64.1198	-0.065
-0.3	161.162	-0.065
-0.3	-96.9037	-0.065
-0.3	-53.36	-0.065
-0.3	-44.3791	-0.065
-0.3	64.0458	-0.065
-0.3	-128.243	-0.065
-0.3	-131.992	-0.065
-0.3	-107.751	-0.065
-0.3	-10.2734	-0.065
-0.3	30.974	-0.065
-0.3	-132.975	-0.065
-0.3	92.3612	-0.065
-0.3	-72.8402	-0.065
-0.3	176.975	-0.065
-0.3	177.976	-0.065
-0.3	-168.541	-0.065
-0.3	-22.7385	-0.065
-0.3	-34.1098	-0.065
-0.3	178.035	-0.065
-0.3	-75.3574	-0.065
-0.3	84.0095	-0.065
-0.3	49.2287	-0.065
-0.3	-179.926	-0.065
-0.3	-148.228	-0.065
-0.3	-16.2395	-0.065
-0.3	107.881	-0.065
-0.3	-56.3941	-0.065
-0.3	104.754	-0.065
-0.3	-11.4072	-0.065
-0.3	127.115	-0.065
-0.3	13.4939	-0.065
-0.3	-59.5319	-0.065
-0.3	170.578	-0.065
-0.3	-22.2162	-0.065
-0.3	170.536	-0.065
-0.3	125.67	-0.065
-0.3	16.5423	-0.065
-0.3	-8.44478	-0.065
-0.3	-40.2369	-0.065
-0.3	137.728	-0.065
-0.3	10.4594	-0.065
-0.3	147.34	-0.065
-0.3	-157.794	-0.065
-0.3	41.4472	-0.065
-0.3	-156.97	-0.065
-0.3	-97.3685	-0.065
-0.3	151.47	-0.065
-0.3	-99.4035	-0.065
-0.3	-64.6067	-0.065
