pol.	phi	weight
-0.3	106.832	1
-0.3	6.99241	1
-0.3	157.924	1
-0.3	-158.051	1
-0.3	93.3959	1
-0.3	-113.536	1
-0.3	-48.7717	1
-0.3	112	1
-0.3	-6.55757	1
-0.3	42.4401	1
-0.3	149.194	1
-0.3	34.7802	1
-0.3	66.5949	1
-0.3	-67.0596	1
-0.3	104.798	1
-0.3	-10.7928	1
-0.3	146.586	1
-0.3	-142.989	1
-0.3	127.711	1
-0.3	29.7973	1
-0.3	-136.291	1
-0.3	159.788	1
-0.3	-105.91	1
-0.3	165.381	1
-0.3	-42.2956	1
-0.3	-158.566	1
-0.3	95.3544	1
-0.3	-15.2371	1
-0.3	-83.8519	1
-0.3	71.5554	1
-0.3	79.67	1
-0.3	53.7135	1
-0.3	133.991	1
-0.3	-131.529	1
-0.3	-18.6962	1
-0.3	-97.5579	1
-0.3	-143.979	1
-0.3	-158.439	1
-0.3	-73.8651	1
-0.3	-76.6368	1
-0.3	32.9351	1
-0.3	-113.985	1
-0.3	176.145	1
-0.3	121.838	1
-0.3	56.0573	1
-0.3	177.338	1
-0.3	14.3871	1
-0.3	100.735	1
-0.3	43.494	1
-0.3	-56.5202	1
-0.3	-108.873	1
-0.3	174.77	1
-0.3	129.413	1
-0.3	99.3991	1
-0.3	-10.5459	1
-0.3	40.7567	1
-0.3	-106.667	1
-0.3	-9.01766	1
-0.3	-14.9552	1
-0.3	-60.0524	1
-0.3	10.6111	1
-0.3	-73.1832	1
-0.3	86.3565	1
-0.3	-80.9733	1
-0.3	94.3008	1
-0.3	-51.6789	1
-0.3	34.7294	1
-0.3	-168.539	1
-0.3	71.3983	1
-0.3	-18.2943	1
-0.3	-17.0169	1
-0.3	-105.676	1
-0.3	106.823	1
-0.3	-138.472	1
-0.3	68.9401	1
-0.3	134.41	1
-0.3	14.4782	1
-0.3	24.065	1
-0.3	-35.3628	1
-0.3	-72.048	1
-0.3	-11.0847	1
-0.3	-12.075	1
-0.3	38.9745	1
-0.3	20.453	1
-0.3	-0.40987	1
-0.3	-22.7706	1
-0.3	-112.778	1
-0.3	-110.358	1
-0.3	125.316	1
-0.3	-166.393	1
-0.3	-88.6343	-0.065
-0.3	31.5845	-0.065
-0.3	-157.281	-0.065
-0.3	152.419	-0.065
-0.3	-1.00253	-0.065
-0.3	104.686	-0.065
-0.3	27.6841	-0.065
-0.3	166.989	-0.065
-0.3	129.028	-0.065
-0.3	-58.6179	-0.065
-0.3	-72.5114	-0.065
-0.3	-112.049	-0.065
-0.3	-107.322	-0.065
-0.3	143.922	-0.065
-0.3	103.184	-0.065
-0.3	-87.4056	-0.065
-0.3	-97.3032	-0.065
-0.3	137.827	-0.065
-0.3	-113.098	-0.065
-0.3	-86.387	-0.065
-0.3	165.483	-0.065
-0.3	-3.70128	-0.065
-0.3	66.5429	-0.065
-0.3	27.3729	-0.065
-0.3	-146.619	-0.065
-0.3	-82.4297	-0.065
-0.3	44.7233	-0.065
-0.3	-160.948	-0.065
-0.3	31.1166	-0.065
-0.3	-31.5766	-0.065
-0.3	169.259	-0.065
-0.3	97.6881	-0.065
-0.3	86.4347	-0.065
-0.3	-174.628	-0.065
-0.3	-153.431	-0.065
-0.3	134.326	-0.065
-0.3	-20.7538	-0.065
-0.3	32.1861	-0.065
-0.3	110.469	-0.065
-0.3	105.618	-0.065
-0.3	27.6751	-0.065
-0.3	-141.402	-0.065
-0.3	97.1707	-0.065
-0.3	52.7033	-0.065
-0.3	-67.8352	-0.065
-0.3	-22.8006	-0.065
-0.3	129.626	-0.065
-0.3	67.1479	-0.065
-0.3	105.949	-0.065
-0.3	8.41495	-0.065
-0.3	-70.2941	-0.065
-0.3	137.908	-0.065
-0.3	165.816	-0.065
-0.3	-70.5205	-0.065
-0.3	-98.0198	-0.065
-0.3	-142.186	-0.065
-0.3	176.035	-0.065
-0.3	178.632	-0.065
-0.3	46.7307	-0.065
-0.3	166.233	-0.065
-0.3	64.8632	-0.065
-0.3	22.7523	-0.065
-0.3	61.5802	-0.065
-0.3	-121.176	-0.065
-0.3	60.9051	-0.065
-0.3	-70.4511	-0.065
-0.3	9.35365	-0.065
-0.3	139.287	-0.065
-0.3	-1.58262	-0.065
-0.3	64.4227	-0.065
-0.3	78.6946	-0.065
-0.3	139.495	-0.065
-0.3	136.745	-0.065
-0.3	66.1293	-0.065
-0.3	122.231	-0.065
-0.3	-120.34	-0.065
-0.3	-49.9985	-0.065
-0.3	2.54831	-0.065
-0.3	-90.116	-0.065
-0.3	-124.85	-0.065
-0.3	133.986	-0.065
-0.3	-44.242	-0.065
-0.3	-29.6154	-0.065
-0.3	136.2	-0.065
-0.3	-31.6023	-0.065
-0.3	-32.0816	-0.065
-0.3	-149.194	-0.065
-0.3	-118.405	-0.065
-0.3	101.96	-0.065
-0.3	-24.8281	-0.065
-0.3	-17.586	-0.065
-0.3	-40.5938	-0.065
-0.3	54.4532	-0.065
-0.3	92.3181	-0.065
-0.3	-72.0129	-0.065
-0.3	34.9395	-0.065
-0.3	-142.644	-0.065
-0.3	-18.2935	-0.065
-0.3	31.3459	-0.065
-0.3	-16.5955	-0.065
-0.3	-8.08164	-0.065
-0.3	115.326	-0.065
-0.3	-30.6415	-0.065
-0.3	-66.5969	-0.065
-0.3	116.498	-0.065
-0.3	62.6839	-0.065
-0.3	92.6256	-0.065
-0.3	-93.2402	-0.065
-0.3	47.0884	-0.065
-0.3	120.869	-0.065
-0.3	-149.236	-0.065
-0.3	168.5	-0.065
-0.3	162.065	-0.065
-0.3	69.5644	-0.065
-0.3	64.1852	-0.065
-0.3	59.9723	-0.065
-0.3	145.887	-0.065
-0.3	155.047	-0.065
-0.3	66.1764	-0.065
-0.3	-27.1178	-0.065
-0.3	-54.3793	-0.065
-0.3	-138.425	-0.065
-0.3	161.553	-0.065
-0.3	-62.742	-0.065
-0.3	-1.19415	-0.065
-0.3	-93.7401	-0.065
-0.3	65.9365	-0.065
-0.3	-6.23591	-0.065
-0.3	-26.7957	-0.065
-0.3	89.3978	-0.065
-0.3	-33.8292	-0.065
-0.3	-165.157	-0.065
-0.3	-68.3197	-0.065
-0.3	-155.533	-0.065
-0.3	29.0679	-0.065
-0.3	-141.05	-0.065
-0.3	-72.6353	-0.065
-0.3	170.496	-0.065
-0.3	96.614	-0.065
-0.3	-31.4496	-0.065
-0.3	55.6432	-0.065
-0.3	-2.0028	-0.065
-0.3	-67.946	-0.065
-0.3	115.493	-0.065
-0.3	113.452	-0.065
-0.3	-98.3061	-0.065
-0.3	-61.0006	-0.065
-0.3	-154.283	-0.065
-0.3	-26.9863	-0.065
-0.3	52.8639	-0.065
-0.3	-27.4308	-0.065
-0.3	166.576	-0.065
-0.3	172.355	-0.065
