pol.	phi	weight
0.3	-84.9385	1
0.3	-117.332	1
0.3	78.4525	1
0.3	26.7573	1
0.3	163.286	1
0.3	-38.5008	1
0.3	-92.5393	1
0.3	64.8817	1
0.3	38.2884	1
0.3	46.3746	1
0.3	4.49	1
0.3	33.1338	1
0.3	92.368	1
0.3	-112.169	1
0.3	-106.852	1
0.3	-120.533	1
0.3	-68.6006	1
0.3	83.3389	1
0.3	70.9417	1
0.3	129.1	1
0.3	-29.9416	1
0.3	-112.297	1
0.3	-177.713	1
0.3	169.508	1
0.3	100.506	1
0.3	96.2488	1
0.3	133.747	1
0.3	-33.0446	1
0.3	171.223	1
0.3	-159.307	1
0.3	-176.363	1
0.3	59.5374	1
0.3	-66.6223	1
0.3	70.2187	1
0.3	160.024	1
0.3	-9.14323	1
0.3	93.7038	1
0.3	86.3981	1
0.3	22.8025	1
0.3	124.478	1
0.3	165.194	1
0.3	-30.7708	1
0.3	-17.6557	-0.065
0.3	60.2506	-0.065
0.3	-40.7078	-0.065
0.3	86.1237	-0.065
0.3	-98.8723	-0.065
0.3	-58.6576	-0.065
0.3	-23.3837	-0.065
0.3	-76.4674	-0.065
0.3	130.536	-0.065
0.3	36.3727	-0.065
0.3	19.1411	-0.065
0.3	-34.0272	-0.065
0.3	-133.756	-0.065
0.3	120.324	-0.065
0.3	-5.75492	-0.065
0.3	-13.4743	-0.065
0.3	-4.53429	-0.065
0.3	-107.526	-0.065
0.3	130.933	-0.065
0.3	-40.58	-0.065
0.3	56.5831	-0.065
0.3	-154.023	-0.065
0.3	-67.6692	-0.065
0.3	50.677	-0.065
0.3	-177.379	-0.065
0.3	-29.4852	-0.065
0.3	3.76027	-0.065
0.3	-172.621	-0.065
0.3	-64.1494	-0.065
0.3	28.7888	-0.065
0.3	-125.45	-0.065
0.3	36.5941	-0.065
0.3	-106.598	-0.065
0.3	33.3843	-0.065
0.3	83.5546	-0.065
0.3	118.124	-0.065
0.3	-59.3111	-0.065
0.3	-94.0559	-0.065
0.3	29.8684	-0.065
0.3	-149.746	-0.065
0.3	16.1859	-0.065
0.3	71.1896	-0.065
0.3	30.4978	-0.065
0.3	26.7444	-0.065
0.3	158.978	-0.065
0.3	71.5722	-0.065
0.3	-51.1064	-0.065
0.3	-173.708	-0.065
0.3	-37.8604	-0.065
0.3	174.858	-0.065
0.3	152.541	-0.065
0.3	-128.303	-0.065
0.3	115.367	-0.065
0.3	-118.063	-0.065
0.3	-153.884	-0.065
0.3	-127.689	-0.065
0.3	156.875	-0.065
0.3	-175.993	-0.065
0.3	-38.1788	-0.065
0.3	-151.674	-0.065
0.3	-149.092	-0.065
0.3	63.2872	-0.065
0.3	-115.699	-0.065
0.3	107.364	-0.065
0.3	21.066	-0.065
0.3	154.662	-0.065
0.3	169.35	-0.065
0.3	-146.643	-0.065
0.3	117.183	-0.065
0.3	37.6759	-0.065
0.3	68.1084	-0.065
0.3	-155.017	-0.065
0.3	41.1521	-0.065
0.3	-170.409	-0.065
0.3	-94.9595	-0.065
0.3	-67.718	-0.065
0.3	74.7324	-0.065
0.3	128.845	-0.065
0.3	94.0553	-0.065
0.3	-171.924	-0.065
0.3	-146.032	-0.065
0.3	127.573	-0.065
0.3	-146.105	-0.065
0.3	-76.4706	-0.065
0.3	-43.5021	-0.065
0.3	152.676	-0.065
0.3	93.9064	-0.065
0.3	-7.24392	-0.065
0.3	-133.935	-0.065
0.3	65.4132	-0.065
0.3	148.841	-0.065
0.3	-34.6914	-0.065
0.3	-179.23	-0.065
0.3	112.262	-0.065
0.3	-1.22046	-0.065
0.3	32.9487	-0.065
0.3	2.88435	-0.065
0.3	69.0694	-0.065
0.3	-108.713	-0.065
0.3	165.527	-0.065
0.3	58.5097	-0.065
0.3	-10.5248	-0.065
0.3	-132.38	-0.065
0.3	-62.3115	-0.065
0.3	-106.399	-0.065
0.3	-39.6715	-0.065
0.3	-89.9107	-0.065
0.3	162.575	-0.065
0.3	161.794	-0.065
0.3	-147.821	-0.065
0.3	-131.015	-0.065
0.3	125.194	-0.065
0.3	-64.652	-0.065
0.3	90.4207	-0.065
0.3	-56.7711	-0.065
0.3	160.56	-0.065
0.3	-107.812	-0.065
0.3	-103.893	-0.065
0.3	79.5617	-0.065
0.3	-104.87	-0.065
0.3	-96.6798	-0.065
0.3	83.966	-0.065
0.3	-104.269	-0.065
0.3	-167.215	-0.065
0.3	-108.987	-0.065
0.3	6.57246	-0.065
0.3	11.5161	-0.065
0.3	168.512	-0.065
0.3	141.596	-0.065
0.3	-108.727	-0.065
0.3	96.8649	-0.065
0.3	-120.906	-0.065
0.3	137.444	-0.065
0.3	8.79185	-0.065
0.3	173.805	-0.065
0.3	19.9641	-0.065
0.3	-76.1921	-0.065
0.3	-164.277	-0.065
0.3	-143.884	-0.065
0.3	-118.818	-0.065
0.3	43.2887	-0.065
0.3	-5.36972	-0.065
0.3	-41.7974	-0.065
0.3	-42.8793	-0.065
0.3	-51.0445	-0.065
0.3	-31.3343	-0.065
0.3	107.178	-0.065
0.3	-134.299	-0.065
0.3	-130.954	-0.065
0.3	-40.397	-0.065
-0.3	-17.6799	1
-0.3	15.0561	1
-0.3	-133.783	1
-0.3	-124.359	1
-0.3	-162.79	1
-0.3	-165.959	1
-0.3	-128.247	1
-0.3	52.3601	1
-0.3	154.382	1
-0.3	165.222	1
-0.3	167.059	1
-0.3	-173.524	1
-0.3	-129.849	1
-0.3	-48.5607	1
-0.3	62.1899	1
-0.3	126.567	1
-0.3	-67.5255	1
-0.3	37.6763	1
-0.3	-34.8301	1
-0.3	105.078	1
-0.3	-168.086	1
-0.3	15.4662	1
-0.3	-77.5964	1
-0.3	159.93	1
-0.3	-163.316	1
-0.3	176.491	1
-0.3	-84.1605	1
-0.3	15.5585	1
-0.3	-88.8809	1
-0.3	50.694	1
-0.3	-152.656	1
-0.3	-0.912254	1
-0.3	64.8597	1
-0.3	10.6762	1
-0.3	-149.038	1
-0.3	-119.172	1
-0.3	139.699	1
-0.3	52.2403	1
-0.3	-142.581	1
-0.3	-176.372	1
-0.3	-135.488	1
-0.3	-90.2545	1
-0.3	68.1333	1
-0.3	-164.254	1
-0.3	-82.5053	1
-0.3	-99.224	1
-0.3	91.9852	1
-0.3	25.8787	1
-0.3	-166.054	1
-0.3	19.8257	1
-0.3	-40.5167	1
-0.3	-11.7333	1
-0.3	6.91607	1
-0.3	14.1934	1
-0.3	37.3164	1
-0.3	74.6928	1
-0.3	18.728	1
-0.3	33.3563	1
-0.3	132.919	1
-0.3	-168.034	1
-0.3	-49.9911	1
-0.3	89.1964	1
-0.3	-0.147082	1
-0.3	-43.1205	1
-0.3	-16.8513	1
-0.3	111.811	1
-0.3	-20.6696	1
-0.3	-155.063	1
-0.3	38.8579	1
-0.3	-89.3781	1
-0.3	-168.713	1
-0.3	119.201	1
-0.3	41.2151	1
-0.3	-25.4102	1
-0.3	41.3126	1
-0.3	34.6659	1
-0.3	-72.9038	1
-0.3	-51.4213	1
-0.3	171.454	1
-0.3	106.482	1
-0.3	-177.981	1
-0.3	-13.7104	1
-0.3	-154.854	1
-0.3	-14.1956	1
-0.3	-1.01414	1
-0.3	-83.5482	1
-0.3	10.6192	1
-0.3	46.6602	1
-0.3	100.437	1
-0.3	99.8611	1
-0.3	164.42	1
-0.3	-100.941	1
-0.3	-152.57	1
-0.3	68.6584	1
-0.3	107.357	1
-0.3	-125.948	1
-0.3	-59.5118	1
-0.3	-61.8944	1
-0.3	153.251	1
-0.3	134.427	1
-0.3	150.205	1
-0.3	-91.4424	1
-0.3	22.403	1
-0.3	-29.0801	1
-0.3	-107.288	1
-0.3	-160.183	1
-0.3	-103.79	1
-0.3	98.3796	1
-0.3	-65.3712	1
-0.3	-40.6347	1
-0.3	90.8121	1
-0.3	-146.42	1
-0.3	-158.974	1
-0.3	158.888	1
-0.3	127.799	1
-0.3	167.354	1
-0.3	150.279	1
-0.3	-96.9109	1
-0.3	115.926	1
-0.3	124.862	1
-0.3	31.9806	1
-0.3	78.5918	1
-0.3	107.723	1
-0.3	-119.887	1
-0.3	27.7379	1
-0.3	-149.614	1
-0.3	122.265	1
-0.3	-8.02443	1
-0.3	12.5039	1
-0.3	-43.7132	1
-0.3	173.372	1
-0.3	-28.6007	1
-0.3	73.0268	1
-0.3	-151.372	1
-0.3	3.95272	1
-0.3	-42.4754	1
-0.3	-72.2678	1
-0.3	-102.981	1
-0.3	-138.102	1
-0.3	136.282	1
-0.3	-120.321	1
-0.3	-0.635786	1
-0.3	-141.823	1
-0.3	130.027	1
-0.3	-120.506	1
-0.3	37.7801	1
-0.3	-86.5395	1
-0.3	41.4269	1
-0.3	112.754	1
-0.3	176.526	1
-0.3	14.4538	1
-0.3	-158.494	1
-0.3	137.473	1
-0.3	-131.728	1
-0.3	177.406	1
-0.3	3.5493	1
-0.3	-66.371	1
-0.3	125.193	1
-0.3	-154.632	1
-0.3	20.8419	1
-0.3	40.6196	1
-0.3	-80.1941	1
-0.3	60.6624	1
-0.3	-155.278	1
-0.3	-155.341	1
-0.3	-57.5186	1
-0.3	-147.861	1
-0.3	-137.326	1
-0.3	45.2064	1
-0.3	-64.6119	1
-0.3	-173.275	1
-0.3	-107.228	1
-0.3	-48.2593	1
-0.3	72.5445	1
-0.3	-167.268	1
-0.3	30.7984	1
-0.3	101.083	1
-0.3	11.4144	1
-0.3	94.1752	1
-0.3	-162.47	1
-0.3	65.9411	1
-0.3	115.378	1
-0.3	-50.6318	1
-0.3	58.6117	1
-0.3	167.933	1
-0.3	156.737	1
-0.3	-99.6095	1
-0.3	-161.278	1
-0.3	37.5925	1
-0.3	111.421	1
-0.3	-107.804	1
-0.3	6.58812	1
-0.3	-32.6238	1
-0.3	105.536	1
-0.3	66.7363	1
-0.3	-126.605	1
-0.3	75.431	1
-0.3	-35.5089	1
-0.3	-163.97	1
-0.3	-70.395	1
-0.3	65.4685	1
-0.3	-148.811	1
-0.3	-81.2018	1
-0.3	-63.9638	1
-0.3	-92.0265	1
-0.3	55.2373	1
-0.3	-105.609	1
-0.3	-85.2659	1
-0.3	-46.3328	1
-0.3	134.141	1
-0.3	-38.3452	1
-0.3	-58.6624	1
-0.3	-64.3839	1
-0.3	136.695	1
-0.3	123.928	1
-0.3	-86.6693	1
-0.3	77.9666	-0.065
-0.3	147.788	-0.065
-0.3	132.468	-0.065
-0.3	-45.5622	-0.065
-0.3	-39.1191	-0.065
-0.3	-59.2314	-0.065
-0.3	21.0036	-0.065
-0.3	-25.0919	-0.065
-0.3	162.957	-0.065
-0.3	-54.4101	-0.065
-0.3	-86.5958	-0.065
-0.3	20.3869	-0.065
-0.3	-51.2829	-0.065
-0.3	-148.989	-0.065
-0.3	100.279	-0.065
-0.3	-154.041	-0.065
-0.3	-12.0026	-0.065
-0.3	135.71	-0.065
-0.3	-101.303	-0.065
-0.3	-74.1773	-0.065
-0.3	-156.838	-0.065
-0.3	-58.0882	-0.065
-0.3	142.542	-0.065
-0.3	-21.5621	-0.065
-0.3	-172.625	-0.065
-0.3	-179.164	-0.065
-0.3	-108.986	-0.065
-0.3	128.89	-0.065
-0.3	54.7074	-0.065
-0.3	-31.1171	-0.065
-0.3	157.901	-0.065
-0.3	-54.8373	-0.065
-0.3	-173.101	-0.065
-0.3	-50.7106	-0.065
-0.3	-79.1308	-0.065
-0.3	-105.464	-0.065
-0.3	-159.349	-0.065
-0.3	129.896	-0.065
-0.3	126.708	-0.065
-0.3	168.817	-0.065
-0.3	-75.1022	-0.065
-0.3	-55.8639	-0.065
-0.3	-20.7461	-0.065
-0.3	-69.4105	-0.065
-0.3	-149.128	-0.065
-0.3	127.032	-0.065
-0.3	-165.137	-0.065
-0.3	152.783	-0.065
-0.3	11.0605	-0.065
-0.3	38.4832	-0.065
-0.3	136.039	-0.065
-0.3	-21.0993	-0.065
-0.3	148.106	-0.065
-0.3	10.9542	-0.065
-0.3	126.038	-0.065
-0.3	-158.371	-0.065
-0.3	-74.2634	-0.065
-0.3	102.998	-0.065
-0.3	154.022	-0.065
-0.3	-167.516	-0.065
-0.3	74.6042	-0.065
-0.3	-126.364	-0.065
-0.3	160.67	-0.065
-0.3	115.308	-0.065
-0.3	148.814	-0.065
-0.3	-1.54329	-0.065
-0.3	146.304	-0.065
-0.3	-179.822	-0.065
-0.3	-80.1104	-0.065
-0.3	22.6708	-0.065
-0.3	95.7862	-0.065
-0.3	-32.9305	-0.065
-0.3	92.9422	-0.065
-0.3	-79.9128	-0.065
-0.3	-14.9544	-0.065
-0.3	-22.452	-0.065
-0.3	64.2575	-0.065
-0.3	-43.5284	-0.065
-0.3	151.12	-0.065
-0.3	-9.66475	-0.065
-0.3	-142.368	-0.065
-0.3	-24.7695	-0.065
-0.3	55.04	-0.065
-0.3	155.762	-0.065
-0.3	-109.312	-0.065
-0.3	-39.2708	-0.065
-0.3	40.7138	-0.065
-0.3	8.71948	-0.065
-0.3	-47.5227	-0.065
-0.3	23.6232	-0.065
-0.3	155.72	-0.065
-0.3	101.309	-0.065
-0.3	-154.693	-0.065
-0.3	56.1587	-0.065
-0.3	-122.484	-0.065
-0.3	-94.9863	-0.065
-0.3	-85.5927	-0.065
-0.3	-25.7349	-0.065
-0.3	-164.699	-0.065
-0.3	-104.832	-0.065
-0.3	-12.9634	-0.065
-0.3	-12.5376	-0.065
-0.3	104.008	-0.065
-0.3	-10.5048	-0.065
-0.3	135.578	-0.065
-0.3	-175.423	-0.065
-0.3	-55.4951	-0.065
-0.3	170.626	-0.065
-0.3	42.8976	-0.065
-0.3	37.2729	-0.065
-0.3	-140.378	-0.065
-0.3	157.552	-0.065
-0.3	-116.275	-0.065
-0.3	178.943	-0.065
-0.3	114.73	-0.065
-0.3	157.406	-0.065
-0.3	-128.455	-0.065
-0.3	8.83227	-0.065
-0.3	-65.8856	-0.065
-0.3	-61.0256	-0.065
-0.3	138.187	-0.065
-0.3	144.331	-0.065
-0.3	24.1732	-0.065
-0.3	140.434	-0.065
-0.3	-59.3274	-0.065
-0.3	-61.2923	-0.065
-0.3	130.751	-0.065
-0.3	-31.2873	-0.065
-0.3	-155.299	-0.065
-0.3	-43.7845	-0.065
-0.3	83.231	-0.065
-0.3	77.0941	-0.065
-0.3	123.121	-0.065
-0.3	-78.224	-0.065
-0.3	156.302	-0.065
-0.3	62.837	-0.065
-0.3	148.926	-0.065
-0.3	-168.588	-0.065
-0.3	-129.864	-0.065
-0.3	-138.41	-0.065
-0.3	-116.418	-0.065
-0.3	85.183	-0.065
-0.3	-27.7717	-0.065
-0.3	26.2504	-0.065
-0.3	45.9348	-0.065
-0.3	-16.1371	-0.065
-0.3	167.708	-0.065
-0.3	9.51774	-0.065
-0.3	-168.419	-0.065
-0.3	136.03	-0.065
-0.3	-26.362	-0.065
-0.3	131.068	-0.065
-0.3	120.756	-0.065
-0.3	96.7956	-0.065
-0.3	-110.805	-0.065
-0.3	116.444	-0.065
-0.3	89.2457	-0.065
-0.3	-167.162	-0.065
-0.3	-93.869	-0.065
-0.3	-19.4045	-0.065
-0.3	3.26826	-0.065
-0.3	-64.1191	-0.065
-0.3	-179.622	-0.065
-0.3	154.92	-0.065
-0.3	-138.541	-0.065
-0.3	-117.046	-0.065
-0.3	74.2035	-0.065
