pol.	phi	weight
0.3	-101.003	-0.065
0.3	139.932	-0.065
0.3	-96.8268	-0.065
0.3	171.024	-0.065
0.3	63.5846	-0.065
0.3	17.9142	-0.065
0.3	-21.4819	-0.065
0.3	-158.976	-0.065
0.3	-30.7356	-0.065
0.3	101.009	-0.065
0.3	-96.2739	-0.065
0.3	-16.1802	-0.065
0.3	-153.447	-0.065
0.3	-126.289	-0.065
0.3	150.493	-0.065
0.3	14.0129	-0.065
0.3	-177.896	-0.065
0.3	-19.1865	-0.065
0.3	-153.408	-0.065
0.3	152.08	-0.065
0.3	-161.772	-0.065
0.3	133.18	-0.065
0.3	-119.162	-0.065
0.3	-121.664	-0.065
0.3	-99.6718	-0.065
0.3	-16.0664	-0.065
0.3	12.464	-0.065
0.3	119.014	-0.065
0.3	-91.2995	-0.065
0.3	-26.0107	-0.065
0.3	-37.5327	-0.065
0.3	-84.0869	-0.065
0.3	161.969	-0.065
0.3	-173.548	-0.065
0.3	30.9583	-0.065
0.3	-99.7924	-0.065
0.3	-158.841	-0.065
0.3	-19.6966	-0.065
0.3	-111.577	-0.065
0.3	-170.131	-0.065
0.3	105.919	-0.065
0.3	68.0299	-0.065
0.3	-127.801	-0.065
0.3	-33.0953	-0.065
0.3	153.127	-0.065
0.3	-6.20243	-0.065
0.3	-31.1826	-0.065
0.3	-7.23892	-0.065
0.3	162.923	-0.065
0.3	-100.389	-0.065
0.3	134.652	-0.065
0.3	-101.04	-0.065
0.3	-72.9665	-0.065
0.3	-132.64	-0.065
0.3	-132.322	-0.065
0.3	-6.62448	-0.065
0.3	81.9097	-0.065
0.3	43.606	-0.065
0.3	-91.9581	-0.065
0.3	-68.9378	-0.065
0.3	93.4973	-0.065
0.3	-130.81	-0.065
0.3	22.6527	-0.065
0.3	32.7745	-0.065
0.3	-29.054	-0.065
0.3	-35.9867	-0.065
0.3	-86.8837	-0.065
0.3	87.1181	-0.065
0.3	-54.1713	-0.065
0.3	-178.335	-0.065
0.3	-76.8806	-0.065
0.3	-177.522	-0.065
0.3	-39.3494	-0.065
0.3	-49.1681	-0.065
0.3	21.5616	-0.065
0.3	-110.435	-0.065
0.3	-177.777	-0.065
0.3	0.888653	-0.065
0.3	-114.712	-0.065
0.3	-141.274	-0.065
0.3	-143.99	-0.065
0.3	34.7905	-0.065
0.3	127.561	-0.065
0.3	-23.7802	-0.065
0.3	82.2324	-0.065
0.3	104.423	-0.065
0.3	156.721	-0.065
0.3	-11.3197	-0.065
0.3	38.2991	-0.065
0.3	153.073	-0.065
0.3	19.95	-0.065
0.3	99.9958	-0.065
0.3	-169.473	-0.065
0.3	34.2489	-0.065
0.3	-156.939	-0.065
0.3	0.655433	-0.065
0.3	-40.2955	-0.065
0.3	-89.7363	-0.065
0.3	86.1345	-0.065
0.3	13.579	-0.065
0.3	-147.051	-0.065
0.3	56.0606	-0.065
0.3	88.3136	-0.065
0.3	-75.5696	-0.065
0.3	8.42217	-0.065
0.3	57.7992	-0.065
0.3	113.301	-0.065
0.3	87.9842	-0.065
0.3	-166.397	-0.065
0.3	-14.5688	-0.065
0.3	-85.7572	-0.065
0.3	-17.2673	-0.065
0.3	115.967	-0.065
0.3	125.702	-0.065
0.3	31.5099	-0.065
0.3	158.767	-0.065
0.3	64.6758	-0.065
0.3	-151.928	-0.065
0.3	-148.725	-0.065
0.3	33.7203	-0.065
0.3	-84.2158	-0.065
0.3	-171.102	-0.065
0.3	-14.1147	-0.065
0.3	65.4079	-0.065
0.3	-1.33	-0.065
0.3	44.6401	-0.065
0.3	-49.6697	-0.065
0.3	67.6545	-0.065
0.3	126.55	-0.065
0.3	-33.71	-0.065
0.3	-58.0037	-0.065
0.3	-156.948	-0.065
0.3	-47.0152	-0.065
0.3	-140.443	-0.065
0.3	62.8733	-0.065
0.3	114.514	-0.065
0.3	95.8823	-0.065
0.3	-87.0904	-0.065
0.3	22.805	-0.065
0.3	-97.6732	-0.065
0.3	40.1596	-0.065
0.3	138.786	-0.065
0.3	174.548	-0.065
0.3	174.257	-0.065
0.3	-71.56	-0.065
-0.3	-10.7183	1
-0.3	126.203	1
-0.3	36.2665	1
-0.3	-175.269	1
-0.3	154.72	1
-0.3	-149.111	1
-0.3	66.3483	1
-0.3	89.7867	1
-0.3	58.8867	1
-0.3	-1.62656	1
-0.3	-135.215	1
-0.3	-90.951	1
-0.3	79.0541	1
-0.3	-103.684	1
-0.3	-73.8514	1
-0.3	-78.9778	1
-0.3	-86.7448	1
-0.3	158.117	1
-0.3	-47.1439	1
-0.3	62.6234	1
-0.3	8.43518	1
-0.3	-77.2172	1
-0.3	93.3319	1
-0.3	-143.032	1
-0.3	-159.302	1
-0.3	169.585	1
-0.3	-60.1152	1
-0.3	-45.6651	1
-0.3	-51.065	1
-0.3	-1.00039	1
-0.3	-15.2937	1
-0.3	8.98696	1
-0.3	158.011	1
-0.3	123.244	1
-0.3	142.093	1
-0.3	-158.176	1
-0.3	5.04094	1
-0.3	141.366	1
-0.3	-165.947	1
-0.3	20.9834	1
-0.3	54.1819	1
-0.3	168.143	1
-0.3	-150.719	1
-0.3	-61.0506	1
-0.3	-59.143	1
-0.3	-77.8641	1
-0.3	-77.8212	1
-0.3	-144.871	1
-0.3	46.7284	1
-0.3	77.3259	1
-0.3	-64.2422	1
-0.3	-5.85522	1
-0.3	52.4948	1
-0.3	-112.567	1
-0.3	-67.4002	1
-0.3	-92.3996	1
-0.3	66.6267	1
-0.3	-11.4899	1
-0.3	28.4233	1
-0.3	-41.6179	1
-0.3	-126.244	1
-0.3	53.5735	1
-0.3	-158.281	1
-0.3	-29.6167	1
-0.3	43.6776	1
-0.3	4.69958	1
-0.3	-147.954	1
-0.3	-11.2825	1
-0.3	40.8421	1
-0.3	164.029	1
-0.3	-174.3	1
-0.3	-140.22	1
-0.3	143.761	1
-0.3	56.9134	1
-0.3	70.0216	1
-0.3	155.469	1
-0.3	5.55354	1
-0.3	18.7018	1
-0.3	78.9544	1
-0.3	43.4502	1
-0.3	-129.769	1
-0.3	-27.3996	1
-0.3	-26.8027	1
-0.3	-60.9483	1
-0.3	-47.2269	1
-0.3	-34.5508	1
-0.3	-156.964	1
-0.3	17.3916	1
-0.3	105.558	1
-0.3	21.097	1
-0.3	-136.803	1
-0.3	14.0658	1
-0.3	0.927376	1
-0.3	173.442	1
-0.3	-172.803	1
-0.3	61.564	1
-0.3	-53.8003	1
-0.3	79.0653	1
-0.3	110.336	1
-0.3	-109.05	1
-0.3	-169.25	1
-0.3	36.468	1
-0.3	10.6061	1
-0.3	-87.5139	1
-0.3	-62.5441	1
-0.3	1.76903	1
-0.3	124.869	1
-0.3	-71.7495	1
-0.3	-140.529	1
-0.3	-126.696	1
-0.3	-58.4523	1
-0.3	-177.484	1
-0.3	158.459	1
-0.3	175.053	1
-0.3	-121.151	1
-0.3	61.8048	1
-0.3	114.826	1
-0.3	51.2606	1
-0.3	-107.133	1
-0.3	0.619238	1
-0.3	73.4136	1
-0.3	85.4996	1
-0.3	16.8125	1
-0.3	-108.826	1
-0.3	-88.1251	1
-0.3	-54.2094	1
-0.3	86.8936	1
-0.3	-78.362	1
-0.3	17.1243	1
-0.3	-111.023	1
-0.3	31.1892	1
-0.3	-139.014	1
-0.3	16.484	1
-0.3	-89.2608	1
-0.3	166.936	1
-0.3	38.9849	1
-0.3	-129.031	1
-0.3	-169.943	1
-0.3	82.1733	1
-0.3	-149.341	1
-0.3	-26.4115	1
-0.3	-126.209	1
-0.3	-139.75	1
-0.3	-3.88728	1
-0.3	-62.212	1
-0.3	7.74405	1
-0.3	151.84	1
-0.3	167.71	1
-0.3	-73.5856	1
-0.3	-148.19	1
-0.3	9.42021	1
-0.3	-3.10858	1
-0.3	6.8871	1
-0.3	64.4318	1
-0.3	32.5562	1
-0.3	112.188	1
-0.3	78.4094	1
-0.3	72.4319	1
-0.3	-42.9681	1
-0.3	-176.017	1
-0.3	152.344	1
-0.3	106.177	1
-0.3	-34.8835	1
-0.3	123.249	1
-0.3	95.6645	1
-0.3	60.2664	1
-0.3	170.763	1
-0.3	-151.9	1
-0.3	22.166	1
-0.3	-153.072	1
-0.3	-87.1325	1
-0.3	-148.394	1
-0.3	-76.4385	1
-0.3	29.3312	1
-0.3	51.7171	1
-0.3	0.454803	1
-0.3	50.9835	1
-0.3	-29.402	1
-0.3	-146.648	1
-0.3	-35.8047	1
-0.3	-167.199	1
-0.3	169.923	1
-0.3	-160.8	1
-0.3	18.6354	1
-0.3	-71.2167	1
-0.3	-160.617	1
-0.3	-124.194	1
-0.3	-61.4487	1
-0.3	25.5974	1
-0.3	68.4581	1
-0.3	-98.5165	1
-0.3	172.116	1
-0.3	-156.77	1
-0.3	-155.369	1
-0.3	-25.2258	1
-0.3	-146.449	1
-0.3	-125.805	1
-0.3	121.508	1
-0.3	-8.90975	1
-0.3	-17.2407	1
-0.3	-152.816	1
-0.3	146.296	1
-0.3	161.981	1
-0.3	108.434	1
-0.3	95.3946	1
-0.3	107.382	1
-0.3	88.6161	1
-0.3	157.27	1
-0.3	146.982	1
-0.3	90.5937	1
-0.3	-101.687	1
-0.3	162.116	-0.065
-0.3	14.3616	-0.065
-0.3	116.58	-0.065
-0.3	8.99053	-0.065
-0.3	-95.5008	-0.065
-0.3	136.825	-0.065
-0.3	139.399	-0.065
-0.3	138.129	-0.065
-0.3	-64.1782	-0.065
-0.3	151.175	-0.065
-0.3	59.5578	-0.065
-0.3	-169.019	-0.065
-0.3	-59.7319	-0.065
-0.3	-53.9045	-0.065
-0.3	-57.4553	-0.065
-0.3	-83.2893	-0.065
-0.3	80.9216	-0.065
-0.3	-41.0487	-0.065
-0.3	-111.187	-0.065
-0.3	80.6455	-0.065
-0.3	61.5435	-0.065
-0.3	141.771	-0.065
-0.3	164.517	-0.065
-0.3	166.697	-0.065
-0.3	-108.425	-0.065
-0.3	31.7413	-0.065
-0.3	-120.328	-0.065
-0.3	-56.8011	-0.065
-0.3	-3.25	-0.065
-0.3	-147.5	-0.065
-0.3	-149.325	-0.065
-0.3	-51.0482	-0.065
-0.3	54.6342	-0.065
-0.3	-124.985	-0.065
-0.3	-61.3849	-0.065
-0.3	-67.3493	-0.065
-0.3	78.0128	-0.065
-0.3	54.6546	-0.065
-0.3	-13.1554	-0.065
-0.3	-17.6463	-0.065
-0.3	11.3911	-0.065
-0.3	-83.6701	-0.065
-0.3	-90.1566	-0.065
-0.3	148.199	-0.065
-0.3	56.4852	-0.065
-0.3	149.395	-0.065
-0.3	18.7364	-0.065
-0.3	93.9904	-0.065
-0.3	-44.3537	-0.065
-0.3	-142.962	-0.065
-0.3	31.9734	-0.065
-0.3	158.352	-0.065
-0.3	-113.072	-0.065
-0.3	110.802	-0.065
-0.3	-99.4414	-0.065
-0.3	21.1396	-0.065
-0.3	31.4448	-0.065
-0.3	-166.385	-0.065
-0.3	-62.5293	-0.065
-0.3	-142.447	-0.065
-0.3	150.215	-0.065
-0.3	144.784	-0.065
-0.3	153.033	-0.065
-0.3	-113.377	-0.065
-0.3	-6.27694	-0.065
-0.3	-170.967	-0.065
-0.3	-10.4987	-0.065
-0.3	31.7632	-0.065
-0.3	38.6774	-0.065
-0.3	3.52023	-0.065
-0.3	-39.8588	-0.065
-0.3	-116.539	-0.065
-0.3	-89.6097	-0.065
-0.3	90.8809	-0.065
-0.3	176.659	-0.065
-0.3	59.123	-0.065
-0.3	30.067	-0.065
-0.3	78.3501	-0.065
-0.3	-47.6523	-0.065
-0.3	78.1233	-0.065
-0.3	-102.224	-0.065
-0.3	21.2741	-0.065
-0.3	44.1986	-0.065
-0.3	105.83	-0.065
-0.3	4.31498	-0.065
-0.3	-82.7613	-0.065
-0.3	-121.041	-0.065
-0.3	-52.9847	-0.065
-0.3	156.346	-0.065
-0.3	3.11044	-0.065
-0.3	-167.092	-0.065
-0.3	109.485	-0.065
-0.3	91.024	-0.065
-0.3	-17.1048	-0.065
-0.3	96.617	-0.065
-0.3	-72.8583	-0.065
-0.3	-146.386	-0.065
-0.3	-112.377	-0.065
-0.3	138.481	-0.065
-0.3	74.7713	-0.065
-0.3	-151.805	-0.065
-0.3	97.6693	-0.065
-0.3	-131.84	-0.065
-0.3	93.5557	-0.065
-0.3	-91.1562	-0.065
-0.3	58.6686	-0.065
-0.3	-79.8545	-0.065
-0.3	-124.368	-0.065
-0.3	-122.405	-0.065
-0.3	-139.964	-0.065
-0.3	27.7278	-0.065
-0.3	-63.6982	-0.065
-0.3	-101.789	-0.065
-0.3	-74.2352	-0.065
-0.3	22.7647	-0.065
-0.3	-26.8795	-0.065
-0.3	-119.668	-0.065
-0.3	49.9015	-0.065
-0.3	72.498	-0.065
-0.3	-44.3254	-0.065
-0.3	-77.7993	-0.065
-0.3	-29.6425	-0.065
-0.3	140.91	-0.065
-0.3	-68.2647	-0.065
-0.3	-110.576	-0.065
-0.3	45.3429	-0.065
-0.3	-2.11196	-0.065
-0.3	-93.0367	-0.065
-0.3	49.6801	-0.065
-0.3	148.428	-0.065
-0.3	92.1033	-0.065
-0.3	139.306	-0.065
-0.3	125.48	-0.065
-0.3	13.6816	-0.065
-0.3	-60.9919	-0.065
-0.3	-156.432	-0.065
-0.3	52.8683	-0.065
-0.3	-20.7805	-0.065
-0.3	-148.444	-0.065
-0.3	-119.834	-0.065
-0.3	-64.3813	-0.065
-0.3	0.651582	-0.065
-0.3	55.4134	-0.065
-0.3	75.5937	-0.065
-0.3	-60.0016	-0.065
-0.3	-72.391	-0.065
-0.3	-27.7244	-0.065
-0.3	136.035	-0.065
-0.3	159.92	-0.065
-0.3	-57.3581	-0.065
-0.3	145.446	-0.065
-0.3	25.2976	-0.065
-0.3	87.2196	-0.065
-0.3	-51.0353	-0.065
-0.3	-172.146	-0.065
-0.3	6.08676	-0.065
-0.3	94.4467	-0.065
-0.3	-170.639	-0.065
-0.3	24.7271	-0.065
-0.3	92.8904	-0.065
-0.3	-21.6423	-0.065
-0.3	-3.27088	-0.065
-0.3	167.233	-0.065
