pol.	phi	weight
0.3	-112.563	1
0.3	-73.255	1
0.3	-176.56	1
0.3	34.1473	1
0.3	-162.59	1
0.3	70.7445	1
0.3	-108.083	1
0.3	176.973	1
0.3	65.2188	1
0.3	-71.8271	1
0.3	70.3256	1
0.3	-145.102	1
0.3	80.5331	1
0.3	-65.527	1
0.3	-89.7934	1
0.3	-24.502	1
0.3	-32.3132	1
0.3	113.903	1
0.3	-1.07456	1
0.3	-69.5284	1
0.3	90.4777	1
0.3	121.428	1
0.3	41.1754	1
0.3	-152.833	1
0.3	38.146	1
0.3	9.70278	-0.065
0.3	-109.148	-0.065
0.3	129.663	-0.065
0.3	15.5717	-0.065
0.3	-19.4361	-0.065
0.3	-9.5566	-0.065
0.3	-169.372	-0.065
0.3	-6.41064	-0.065
0.3	-4.74169	-0.065
0.3	-59.4001	-0.065
0.3	-150.045	-0.065
0.3	-97.03	-0.065
0.3	-136.618	-0.065
0.3	-157.798	-0.065
0.3	-82.0337	-0.065
0.3	-176.214	-0.065
0.3	128.511	-0.065
0.3	-106.439	-0.065
0.3	84.1152	-0.065
0.3	-102.219	-0.065
0.3	-168.117	-0.065
0.3	32.4691	-0.065
0.3	17.5064	-0.065
0.3	-160.782	-0.065
0.3	-171.856	-0.065
0.3	75.7899	-0.065
0.3	-59.1406	-0.065
0.3	45.1497	-0.065
0.3	44.2582	-0.065
0.3	-171.524	-0.065
0.3	-164.393	-0.065
0.3	-33.5535	-0.065
0.3	98.68	-0.065
0.3	-59.4386	-0.065
0.3	59.4164	-0.065
0.3	-15.8398	-0.065
0.3	146.739	-0.065
0.3	78.0168	-0.065
0.3	-91.4113	-0.065
0.3	-47.6056	-0.065
0.3	-157.527	-0.065
0.3	-178.264	-0.065
0.3	-38.9587	-0.065
0.3	-132.204	-0.065
0.3	-47.8108	-0.065
0.3	-136.859	-0.065
0.3	97.1899	-0.065
0.3	14.6575	-0.065
0.3	56.5466	-0.065
0.3	39.9538	-0.065
0.3	154.9	-0.065
0.3	-84.3351	-0.065
0.3	-37.6869	-0.065
0.3	-61.9835	-0.065
0.3	13.5369	-0.065
0.3	-118.546	-0.065
0.3	-31.4896	-0.065
0.3	-151.091	-0.065
0.3	-4.59795	-0.065
0.3	-22.8673	-0.065
0.3	-13.0309	-0.065
0.3	-41.2432	-0.065
0.3	-135.836	-0.065
0.3	38.1041	-0.065
0.3	-120.122	-0.065
0.3	5.04575	-0.065
0.3	20.1877	-0.065
0.3	-45.0315	-0.065
0.3	105.398	-0.065
0.3	45.1823	-0.065
0.3	-122.937	-0.065
0.3	76.3636	-0.065
0.3	-109.076	-0.065
0.3	-127.02	-0.065
0.3	-25.1984	-0.065
0.3	-69.1783	-0.065
0.3	-138.614	-0.065
0.3	166.358	-0.065
0.3	13.8747	-0.065
0.3	65.9299	-0.065
0.3	-9.63265	-0.065
0.3	-41.9461	-0.065
0.3	44.0525	-0.065
0.3	118.96	-0.065
0.3	44.0253	-0.065
0.3	149.788	-0.065
0.3	-72.6525	-0.065
0.3	-113.646	-0.065
0.3	-109.862	-0.065
0.3	-165.537	-0.065
0.3	-35.4493	-0.065
0.3	18.7181	-0.065
0.3	-9.35276	-0.065
0.3	-147.786	-0.065
0.3	149.095	-0.065
0.3	28.6727	-0.065
0.3	-142.281	-0.065
0.3	-0.6461	-0.065
0.3	-107.061	-0.065
0.3	-163.903	-0.065
0.3	-106.314	-0.065
0.3	153.05	-0.065
0.3	161.597	-0.065
0.3	-120.828	-0.065
0.3	-68.7518	-0.065
0.3	-140.206	-0.065
0.3	20.3875	-0.065
0.3	-70.2206	-0.065
0.3	-75.814	-0.065
0.3	-59.9041	-0.065
0.3	-147.715	-0.065
0.3	66.861	-0.065
0.3	123.958	-0.065
0.3	94.1225	-0.065
0.3	170.006	-0.065
0.3	11.3219	-0.065
0.3	-60.5629	-0.065
0.3	64.6164	-0.065
0.3	174.925	-0.065
0.3	50.7131	-0.065
0.3	101.58	-0.065
0.3	22.9026	-0.065
0.3	177.847	-0.065
0.3	-138.78	-0.065
0.3	-67.9113	-0.065
0.3	66.0607	-0.065
0.3	134.8	-0.065
0.3	-8.08683	-0.065
0.3	-128.952	-0.065
0.3	31.1002	-0.065
0.3	141.303	-0.065
0.3	67.3365	-0.065
0.3	-102.009	-0.065
0.3	-105.704	-0.065
0.3	-22.8046	-0.065
0.3	77.3885	-0.065
0.3	-40.709	-0.065
0.3	-87.1047	-0.065
0.3	161.644	-0.065
0.3	90.073	-0.065
0.3	-97.0038	-0.065
0.3	157.978	-0.065
0.3	-126.721	-0.065
0.3	-129.9	-0.065
0.3	170.638	-0.065
0.3	-167.808	-0.065
0.3	-29.3381	-0.065
0.3	85.6476	-0.065
0.3	83.88	-0.065
0.3	-131.028	-0.065
0.3	-100.59	-0.065
0.3	125.353	-0.065
0.3	-36.2001	-0.065
0.3	-26.6967	-0.065
0.3	-65.9141	-0.065
0.3	37.9087	-0.065
0.3	-174.887	-0.065
0.3	-154.968	-0.065
-0.3	104.072	1
-0.3	31.9939	1
-0.3	-90.1649	1
-0.3	-63.8528	1
-0.3	-145.491	1
-0.3	-45.2757	1
-0.3	95.9874	1
-0.3	66.2398	1
-0.3	11.267	1
-0.3	-47.4872	1
-0.3	-160.902	1
-0.3	-174.015	1
-0.3	-5.1624	1
-0.3	-143.995	1
-0.3	-128.012	1
-0.3	-63.5968	1
-0.3	103.315	1
-0.3	47.5209	1
-0.3	122.711	1
-0.3	103.238	1
-0.3	24.2385	1
-0.3	-104.879	1
-0.3	-131.639	1
-0.3	53.6096	1
-0.3	3.21023	1
-0.3	45.6888	1
-0.3	155.452	1
-0.3	-31.179	1
-0.3	104.505	1
-0.3	61.7635	1
-0.3	-139.76	1
-0.3	4.60505	1
-0.3	66.0599	1
-0.3	37.3172	1
-0.3	163.199	1
-0.3	-42.2739	1
-0.3	-104.326	1
-0.3	-126.987	1
-0.3	58.0865	1
-0.3	40.5684	1
-0.3	75.273	1
-0.3	-35.331	1
-0.3	-107.703	1
-0.3	105.808	1
-0.3	1.38722	1
-0.3	29.6647	1
-0.3	-110.828	1
-0.3	-10.9614	1
-0.3	-72.2071	1
-0.3	-55.5345	1
-0.3	165.978	1
-0.3	171.884	1
-0.3	-149.169	1
-0.3	89.5535	1
-0.3	32.5511	1
-0.3	-71.5831	1
-0.3	28.2556	1
-0.3	-2.67759	1
-0.3	-116.814	1
-0.3	111.979	1
-0.3	-66.4158	1
-0.3	134.461	1
-0.3	147.63	1
-0.3	159.841	1
-0.3	-59.9546	1
-0.3	-42.1147	1
-0.3	121.891	1
-0.3	98.0849	1
-0.3	22.9651	1
-0.3	-65.2569	1
-0.3	16.5238	1
-0.3	-78.4143	1
-0.3	109.887	1
-0.3	47.6918	1
-0.3	-96.0455	1
-0.3	-128.367	1
-0.3	-94.2162	1
-0.3	-74.9641	1
-0.3	29.8701	1
-0.3	-98.1039	1
-0.3	-114.555	1
-0.3	52.1076	1
-0.3	101.915	1
-0.3	163.011	1
-0.3	-17.2487	1
-0.3	-5.00542	1
-0.3	-13.6356	1
-0.3	25.63	1
-0.3	120.967	1
-0.3	-159.674	1
-0.3	-100.662	1
-0.3	-153.987	1
-0.3	159.197	1
-0.3	141.777	1
-0.3	27.9855	1
-0.3	-156.998	1
-0.3	88.466	1
-0.3	168.787	1
-0.3	-119.475	1
-0.3	44.8266	1
-0.3	92.2575	1
-0.3	72.0882	1
-0.3	108.804	1
-0.3	-158.233	1
-0.3	-1.70192	1
-0.3	-6.47479	1
-0.3	168.642	1
-0.3	6.73748	1
-0.3	-149.236	1
-0.3	-36.77	1
-0.3	167.772	1
-0.3	-140.762	1
-0.3	165.664	1
-0.3	-32.82	1
-0.3	-85.9603	1
-0.3	-43.8528	1
-0.3	-170.285	1
-0.3	-171.553	1
-0.3	-75.7112	1
-0.3	-46.8479	1
-0.3	-34.0156	1
-0.3	176.362	1
-0.3	-22.9903	1
-0.3	-17.3988	1
-0.3	7.19766	1
-0.3	-81.5047	1
-0.3	139.76	1
-0.3	-7.06007	1
-0.3	20.4399	1
-0.3	-91.8802	1
-0.3	-107.913	1
-0.3	65.2682	1
-0.3	-121.06	1
-0.3	-10.9502	1
-0.3	12.6408	1
-0.3	159.153	1
-0.3	99.0164	1
-0.3	49.2843	1
-0.3	-20.0076	1
-0.3	56.6939	1
-0.3	-75.0607	1
-0.3	35.4819	1
-0.3	-16.9864	1
-0.3	-21.9821	1
-0.3	19.9115	1
-0.3	175.565	1
-0.3	-66.0542	1
-0.3	90.8839	1
-0.3	33.944	1
-0.3	158.332	1
-0.3	-142.822	1
-0.3	-157.907	1
-0.3	-49.7879	1
-0.3	-173.805	1
-0.3	2.79394	1
-0.3	-158.356	1
-0.3	121.464	1
-0.3	162.054	1
-0.3	-85.7823	1
-0.3	-51.4046	1
-0.3	74.1121	1
-0.3	-3.24887	1
-0.3	36.4304	1
-0.3	-107.041	1
-0.3	25.301	1
-0.3	23.1177	1
-0.3	-92.8564	1
-0.3	103.051	1
-0.3	-78.5594	1
-0.3	65.1643	1
-0.3	90.7539	1
-0.3	-115.226	1
-0.3	144.418	1
-0.3	132.119	1
-0.3	49.2226	1
-0.3	-91.1194	1
-0.3	-108.115	1
-0.3	-96.7947	1
-0.3	39.8723	1
-0.3	99.1213	1
-0.3	-62.787	1
-0.3	169.266	1
-0.3	-43.5517	1
-0.3	63.855	1
-0.3	123.084	1
-0.3	-24.0089	1
-0.3	-143.338	1
-0.3	10.8262	1
-0.3	-38.1469	1
-0.3	-39.3437	1
-0.3	-55.6094	1
-0.3	33.6227	1
-0.3	70.478	1
-0.3	-0.0739687	1
-0.3	75.6559	1
-0.3	128.478	1
-0.3	35.7593	1
-0.3	-74.7684	1
-0.3	111.941	1
-0.3	60.8637	1
-0.3	-33.4351	-0.065
-0.3	99.6943	-0.065
-0.3	127.456	-0.065
-0.3	100.589	-0.065
-0.3	112.98	-0.065
-0.3	-153.702	-0.065
-0.3	-23.1721	-0.065
-0.3	43.5402	-0.065
-0.3	161.669	-0.065
-0.3	-2.92844	-0.065
-0.3	-48.8891	-0.065
-0.3	-87.2246	-0.065
-0.3	-19.6157	-0.065
-0.3	-29.9022	-0.065
-0.3	-160.761	-0.065
-0.3	-52.4391	-0.065
-0.3	-161.209	-0.065
-0.3	154.929	-0.065
-0.3	94.9683	-0.065
-0.3	9.42025	-0.065
-0.3	94.2678	-0.065
-0.3	124.383	-0.065
-0.3	-65.2626	-0.065
-0.3	-6.32621	-0.065
-0.3	20.2906	-0.065
-0.3	20.074	-0.065
-0.3	-79.24	-0.065
-0.3	-111.076	-0.065
-0.3	26.1412	-0.065
-0.3	169.622	-0.065
-0.3	101.731	-0.065
-0.3	-151.847	-0.065
-0.3	-149.493	-0.065
-0.3	-7.4654	-0.065
-0.3	103.867	-0.065
-0.3	-73.6252	-0.065
-0.3	-84.3376	-0.065
-0.3	62.4226	-0.065
-0.3	-72.0664	-0.065
-0.3	-107.789	-0.065
-0.3	-35.1556	-0.065
-0.3	-78.5428	-0.065
-0.3	-17.4171	-0.065
-0.3	36.8754	-0.065
-0.3	136.374	-0.065
-0.3	139.761	-0.065
-0.3	-2.57615	-0.065
-0.3	-3.90499	-0.065
-0.3	-132.365	-0.065
-0.3	-82.436	-0.065
-0.3	179.963	-0.065
-0.3	136.564	-0.065
-0.3	16.1455	-0.065
-0.3	-99.7866	-0.065
-0.3	-131.611	-0.065
-0.3	-97.7176	-0.065
-0.3	19.1975	-0.065
-0.3	7.68895	-0.065
-0.3	-96.3416	-0.065
-0.3	164.521	-0.065
-0.3	-64.1774	-0.065
-0.3	95.3571	-0.065
-0.3	111.566	-0.065
-0.3	37.6663	-0.065
-0.3	-122.594	-0.065
-0.3	6.60355	-0.065
-0.3	-4.00141	-0.065
-0.3	-15.3257	-0.065
-0.3	-23.9174	-0.065
-0.3	46.9135	-0.065
-0.3	84.9373	-0.065
-0.3	-44.2507	-0.065
-0.3	161.615	-0.065
-0.3	90.2311	-0.065
-0.3	105.818	-0.065
-0.3	-12.8134	-0.065
-0.3	123.365	-0.065
-0.3	-53.3014	-0.065
-0.3	-176.099	-0.065
-0.3	-21.7561	-0.065
-0.3	138.047	-0.065
-0.3	22.4046	-0.065
-0.3	67.1258	-0.065
-0.3	40.7034	-0.065
-0.3	176.634	-0.065
-0.3	51.4306	-0.065
-0.3	138.542	-0.065
-0.3	-121.073	-0.065
-0.3	98.226	-0.065
-0.3	169.095	-0.065
-0.3	53.8071	-0.065
-0.3	140.12	-0.065
-0.3	-36.8185	-0.065
-0.3	137.631	-0.065
-0.3	-77.8645	-0.065
-0.3	-48.2787	-0.065
-0.3	-46.2279	-0.065
-0.3	-14.9277	-0.065
-0.3	-34.7899	-0.065
-0.3	-161.804	-0.065
-0.3	156.935	-0.065
-0.3	-167.404	-0.065
-0.3	-15.2453	-0.065
-0.3	8.58058	-0.065
-0.3	177.93	-0.065
-0.3	129.695	-0.065
-0.3	176.734	-0.065
-0.3	-3.30901	-0.065
-0.3	82.3486	-0.065
-0.3	-65.5255	-0.065
-0.3	-138.028	-0.065
-0.3	-103.376	-0.065
-0.3	122.925	-0.065
-0.3	-149.915	-0.065
-0.3	-90.959	-0.065
-0.3	53.079	-0.065
-0.3	-59.2099	-0.065
-0.3	160.465	-0.065
-0.3	-163.646	-0.065
-0.3	169.669	-0.065
-0.3	-70.0196	-0.065
-0.3	23.3526	-0.065
-0.3	136.834	-0.065
-0.3	121.615	-0.065
-0.3	-161.36	-0.065
-0.3	106.674	-0.065
-0.3	95.6122	-0.065
-0.3	131.185	-0.065
-0.3	-157.891	-0.065
-0.3	121.352	-0.065
-0.3	39.7226	-0.065
-0.3	-111.533	-0.065
-0.3	-18.3398	-0.065
-0.3	-80.3369	-0.065
-0.3	140.433	-0.065
-0.3	100.286	-0.065
-0.3	-63.7085	-0.065
-0.3	179.768	-0.065
-0.3	55.3125	-0.065
-0.3	-106.863	-0.065
-0.3	-123.264	-0.065
-0.3	120.893	-0.065
-0.3	75.8305	-0.065
-0.3	15.8258	-0.065
-0.3	41.0928	-0.065
-0.3	99.1637	-0.065
-0.3	136.315	-0.065
-0.3	-111.854	-0.065
-0.3	-58.5017	-0.065
-0.3	73.2764	-0.065
-0.3	65.4713	-0.065
-0.3	-91.2632	-0.065
-0.3	121.963	-0.065
-0.3	-125.043	-0.065
