pol.	phi	weight
0.3	-95.4889	-0.065
0.3	169.508	-0.065
0.3	61.1704	-0.065
0.3	-29.7465	-0.065
0.3	-33.7872	-0.065
0.3	-165.138	-0.065
0.3	86.755	-0.065
0.3	125.206	-0.065
0.3	14.8495	-0.065
0.3	-119.259	-0.065
0.3	-114.929	-0.065
0.3	-173.656	-0.065
0.3	-71.1406	-0.065
0.3	-110.099	-0.065
0.3	-72.9187	-0.065
0.3	-136.133	-0.065
0.3	37.7075	-0.065
0.3	-81.5011	-0.065
0.3	-47.328	-0.065
0.3	-140.691	-0.065
0.3	-86.7889	-0.065
0.3	-118.335	-0.065
0.3	-94.8411	-0.065
0.3	-22.44	-0.065
0.3	91.8302	-0.065
0.3	24.36	-0.065
0.3	35.3399	-0.065
0.3	38.6595	-0.065
0.3	-174.747	-0.065
0.3	22.5341	-0.065
0.3	-72.1547	-0.065
0.3	-7.89759	-0.065
0.3	175.313	-0.065
0.3	52.7399	-0.065
0.3	165.686	-0.065
0.3	2.69428	-0.065
0.3	-174.877	-0.065
0.3	16.9815	-0.065
0.3	-148.528	-0.065
0.3	-40.0749	-0.065
0.3	164.559	-0.065
0.3	-53.3656	-0.065
0.3	-145.896	-0.065
0.3	18.5115	-0.065
0.3	17.8707	-0.065
0.3	7.65513	-0.065
0.3	38.4015	-0.065
0.3	-125.873	-0.065
0.3	-133.347	-0.065
0.3	-19.0703	-0.065
0.3	84.7793	-0.065
0.3	83.5569	-0.065
0.3	-36.8067	-0.065
0.3	22.0506	-0.065
0.3	-84.7987	-0.065
0.3	-157.705	-0.065
0.3	156.68	-0.065
0.3	126.691	-0.065
0.3	-146.674	-0.065
0.3	84.4625	-0.065
0.3	-89.6187	-0.065
0.3	27.818	-0.065
0.3	124.351	-0.065
0.3	-139.166	-0.065
0.3	-117.764	-0.065
0.3	38.2699	-0.065
0.3	38.9665	-0.065
0.3	-164.6	-0.065
0.3	101.067	-0.065
0.3	-170.705	-0.065
0.3	29.7443	-0.065
0.3	45.649	-0.065
0.3	-38.4978	-0.065
0.3	93.9066	-0.065
0.3	47.2386	-0.065
0.3	-28.4709	-0.065
0.3	-49.2337	-0.065
0.3	-17.0134	-0.065
0.3	106.372	-0.065
0.3	-140.123	-0.065
0.3	-153.195	-0.065
0.3	50.3078	-0.065
0.3	-58.4338	-0.065
0.3	-93.7679	-0.065
0.3	-9.95516	-0.065
0.3	55.0125	-0.065
0.3	-152.535	-0.065
0.3	112.889	-0.065
0.3	77.5433	-0.065
0.3	168.246	-0.065
0.3	91.5043	-0.065
0.3	52.6317	-0.065
0.3	15.4133	-0.065
0.3	-179.864	-0.065
0.3	-154.747	-0.065
0.3	-171.365	-0.065
0.3	146.495	-0.065
0.3	-175.106	-0.065
0.3	118.754	-0.065
0.3	11.6988	-0.065
0.3	-157.908	-0.065
0.3	65.4206	-0.065
0.3	-121.792	-0.065
0.3	-90.1613	-0.065
0.3	20.9936	-0.065
0.3	-28.9531	-0.065
0.3	-121.282	-0.065
0.3	30.2167	-0.065
0.3	138.275	-0.065
0.3	-102.934	-0.065
0.3	52.7669	-0.065
0.3	41.9737	-0.065
0.3	44.2699	-0.065
0.3	-94.3607	-0.065
0.3	-69.8208	-0.065
0.3	-173.273	-0.065
0.3	154.016	-0.065
0.3	25.043	-0.065
0.3	69.0231	-0.065
0.3	38.1421	-0.065
0.3	132.994	-0.065
0.3	24.2228	-0.065
0.3	47.7325	-0.065
0.3	25.0564	-0.065
0.3	36.6942	-0.065
0.3	61.6333	-0.065
0.3	108.577	-0.065
0.3	-91.4099	-0.065
0.3	19.3856	-0.065
0.3	-172.61	-0.065
0.3	139.246	-0.065
0.3	-158.96	-0.065
0.3	117.943	-0.065
0.3	107.544	-0.065
0.3	-29.714	-0.065
0.3	-113.294	-0.065
0.3	-103.386	-0.065
0.3	-65.0677	-0.065
0.3	0.421756	-0.065
0.3	-92.9634	-0.065
0.3	72.6902	-0.065
0.3	122.092	-0.065
0.3	108.322	-0.065
0.3	-121.765	-0.065
0.3	4.83535	-0.065
-0.3	119.276	1
-0.3	16.0324	1
-0.3	104.264	1
-0.3	123.931	1
-0.3	-6.67986	1
-0.3	44.332	1
-0.3	126.07	1
-0.3	-69.8591	1
-0.3	128.895	1
-0.3	-17.659	1
-0.3	28.0896	1
-0.3	-81.3621	1
-0.3	-21.973	1
-0.3	152.129	1
-0.3	-86.7795	1
-0.3	64.5435	1
-0.3	50.921	1
-0.3	137.19	1
-0.3	-74.9528	1
-0.3	-4.054	1
-0.3	85.1013	1
-0.3	-77.1396	1
-0.3	-72.5862	1
-0.3	-114.844	1
-0.3	-178.079	1
-0.3	57.4487	1
-0.3	-162.376	1
-0.3	80.1877	1
-0.3	-65.2912	1
-0.3	119.483	1
-0.3	136.514	1
-0.3	-126.778	1
-0.3	-35.5689	1
-0.3	106.669	1
-0.3	54.4823	1
-0.3	16.1698	1
-0.3	-132.666	1
-0.3	35.146	1
-0.3	-33.158	1
-0.3	-84.5024	1
-0.3	-86.1378	1
-0.3	-119.366	1
-0.3	120.378	1
-0.3	-65.3317	1
-0.3	-78.8312	1
-0.3	105.645	1
-0.3	-101.756	1
-0.3	-3.71984	1
-0.3	-95.1117	1
-0.3	13.1296	1
-0.3	-140.567	1
-0.3	175.885	1
-0.3	-87.2254	1
-0.3	-153.424	1
-0.3	-78.3076	1
-0.3	-59.1281	1
-0.3	25.6214	1
-0.3	74.4819	1
-0.3	-68.4344	1
-0.3	97.0388	1
-0.3	-140.123	1
-0.3	166.11	1
-0.3	-75.984	1
-0.3	38.8318	1
-0.3	-126.893	1
-0.3	164.518	1
-0.3	30.9867	1
-0.3	133.019	1
-0.3	58.9887	1
-0.3	-153.509	1
-0.3	10.3757	1
-0.3	-104.647	1
-0.3	-6.76681	1
-0.3	173.59	1
-0.3	-56.7915	1
-0.3	26.1507	1
-0.3	-92.254	1
-0.3	142.625	1
-0.3	-49.0744	1
-0.3	66.6266	1
-0.3	-149.033	1
-0.3	12.4307	1
-0.3	-83.6328	1
-0.3	47.5719	1
-0.3	-69.6296	1
-0.3	87.5843	1
-0.3	49.0282	1
-0.3	45.9224	1
-0.3	71.1924	1
-0.3	-52.4082	1
-0.3	-101.122	1
-0.3	-112.568	1
-0.3	160.264	1
-0.3	158.089	1
-0.3	-71.4578	1
-0.3	-152.833	1
-0.3	-89.6682	1
-0.3	-24.8376	1
-0.3	-85.8464	1
-0.3	-54.5176	1
-0.3	-76.9315	1
-0.3	139.055	1
-0.3	96.4173	1
-0.3	44.2027	1
-0.3	19.8139	1
-0.3	87.8949	1
-0.3	-138.636	1
-0.3	-96.2745	1
-0.3	-96.2336	1
-0.3	-81.8146	1
-0.3	34.0895	1
-0.3	150.44	1
-0.3	-105.649	1
-0.3	23.7563	1
-0.3	90.7661	1
-0.3	35.6774	1
-0.3	136.835	1
-0.3	94.6621	1
-0.3	40.8795	1
-0.3	-107.32	1
-0.3	78.5317	1
-0.3	-117.603	1
-0.3	-116.027	1
-0.3	-82.7793	1
-0.3	-100.905	1
-0.3	-4.22687	1
-0.3	-55.9016	1
-0.3	-109.288	1
-0.3	-91.9304	1
-0.3	108.801	1
-0.3	-12.2174	1
-0.3	-25.476	1
-0.3	-76.5793	1
-0.3	169.663	1
-0.3	66.2096	1
-0.3	-173.235	1
-0.3	34.3127	1
-0.3	-132.52	1
-0.3	-8.41285	1
-0.3	-105.969	1
-0.3	-85.2482	1
-0.3	164.185	1
-0.3	126.486	1
-0.3	-124.862	1
-0.3	55.5201	1
-0.3	174.898	1
-0.3	-25.7506	1
-0.3	-119.054	1
-0.3	176.432	1
-0.3	-23.8541	1
-0.3	22.1714	1
-0.3	128.218	1
-0.3	157.479	1
-0.3	21.4319	1
-0.3	-80.1888	1
-0.3	-153.316	1
-0.3	169.112	1
-0.3	-148.065	1
-0.3	47.6542	1
-0.3	-61.9646	1
-0.3	-152.189	1
-0.3	-113.26	1
-0.3	-12.3766	1
-0.3	-129.258	1
-0.3	121.497	1
-0.3	-99.5489	1
-0.3	-78.7036	1
-0.3	84.0624	1
-0.3	132.635	1
-0.3	-100.041	1
-0.3	166.549	1
-0.3	30.168	1
-0.3	-124.869	1
-0.3	151.536	1
-0.3	150.83	1
-0.3	126.725	1
-0.3	-84.3285	1
-0.3	33.8509	1
-0.3	131.659	1
-0.3	-1.29538	1
-0.3	126.496	1
-0.3	-86.8584	1
-0.3	115.105	1
-0.3	-139.707	1
-0.3	82.6873	1
-0.3	-0.457887	1
-0.3	-74.469	1
-0.3	27.7322	1
-0.3	-131.649	1
-0.3	-49.2222	1
-0.3	88.9011	1
-0.3	16.7347	1
-0.3	-57.0674	1
-0.3	136.957	1
-0.3	-158.229	1
-0.3	111.743	1
-0.3	-38.119	1
-0.3	165.502	1
-0.3	-85.186	1
-0.3	-55.1857	1
-0.3	83.4233	1
-0.3	-114.13	1
-0.3	18.2996	1
-0.3	78.854	1
-0.3	165.725	1
-0.3	-73.5485	1
-0.3	-65.5756	1
-0.3	137.009	1
-0.3	-107.719	1
-0.3	70.8564	1
-0.3	71.6404	1
-0.3	-99.9627	1
-0.3	-33.8804	1
-0.3	-5.77908	1
-0.3	-40.1278	1
-0.3	-56.8917	1
-0.3	-79.8885	1
-0.3	45.4574	1
-0.3	147.709	1
-0.3	124.169	1
-0.3	170.81	1
-0.3	-173.948	1
-0.3	-143.893	1
-0.3	136.459	1
-0.3	177.343	-0.065
-0.3	47.6735	-0.065
-0.3	95.8903	-0.065
-0.3	-59.8523	-0.065
-0.3	144.719	-0.065
-0.3	-5.25729	-0.065
-0.3	30.6666	-0.065
-0.3	88.0288	-0.065
-0.3	75.5376	-0.065
-0.3	47.5394	-0.065
-0.3	-1.13477	-0.065
-0.3	168.537	-0.065
-0.3	93.8221	-0.065
-0.3	178.504	-0.065
-0.3	169.792	-0.065
-0.3	-153.916	-0.065
-0.3	-56.017	-0.065
-0.3	50.7265	-0.065
-0.3	163.657	-0.065
-0.3	153.932	-0.065
-0.3	100.478	-0.065
-0.3	-26.0122	-0.065
-0.3	129.742	-0.065
-0.3	58.4302	-0.065
-0.3	134.272	-0.065
-0.3	-26.5558	-0.065
-0.3	-69.2951	-0.065
-0.3	-81.7009	-0.065
-0.3	167.726	-0.065
-0.3	-92.9574	-0.065
-0.3	67.3742	-0.065
-0.3	-45.4641	-0.065
-0.3	-98.1973	-0.065
-0.3	118.417	-0.065
-0.3	-13.9444	-0.065
-0.3	123.164	-0.065
-0.3	-117.044	-0.065
-0.3	-17.417	-0.065
-0.3	134.975	-0.065
-0.3	12.5014	-0.065
-0.3	-51.2428	-0.065
-0.3	-115.078	-0.065
-0.3	-109.591	-0.065
-0.3	3.93993	-0.065
-0.3	169.699	-0.065
-0.3	140.98	-0.065
-0.3	-99.0137	-0.065
-0.3	97.735	-0.065
-0.3	130.401	-0.065
-0.3	158.346	-0.065
-0.3	-85.4157	-0.065
-0.3	-144.551	-0.065
-0.3	-77.272	-0.065
-0.3	81.0266	-0.065
-0.3	129.193	-0.065
-0.3	-59.731	-0.065
-0.3	-169.059	-0.065
-0.3	-31.657	-0.065
-0.3	-121.228	-0.065
-0.3	21.3771	-0.065
-0.3	-106.557	-0.065
-0.3	-143.599	-0.065
-0.3	173.77	-0.065
-0.3	-50.8825	-0.065
-0.3	69.9174	-0.065
-0.3	141.74	-0.065
-0.3	162.003	-0.065
-0.3	-177.577	-0.065
-0.3	-142.356	-0.065
-0.3	130.492	-0.065
-0.3	-169.1	-0.065
-0.3	-35.1594	-0.065
-0.3	98.0258	-0.065
-0.3	19.6488	-0.065
-0.3	165.181	-0.065
-0.3	-175.188	-0.065
-0.3	-29.3892	-0.065
-0.3	-165.77	-0.065
-0.3	-74.9408	-0.065
-0.3	-174.832	-0.065
-0.3	161.183	-0.065
-0.3	-154.228	-0.065
-0.3	-127.819	-0.065
-0.3	-70.6591	-0.065
-0.3	43.0993	-0.065
-0.3	-158.661	-0.065
-0.3	36.18	-0.065
-0.3	148.289	-0.065
-0.3	133.151	-0.065
-0.3	-28.4804	-0.065
-0.3	134.416	-0.065
-0.3	-106.468	-0.065
-0.3	73.0328	-0.065
-0.3	-66.6661	-0.065
-0.3	156.748	-0.065
-0.3	120.54	-0.065
-0.3	-34.4348	-0.065
-0.3	175.12	-0.065
-0.3	10.4053	-0.065
-0.3	-168.518	-0.065
-0.3	-136.636	-0.065
-0.3	-128.338	-0.065
-0.3	-69.9076	-0.065
-0.3	-58.7367	-0.065
-0.3	-66.6579	-0.065
-0.3	6.76638	-0.065
-0.3	93.5057	-0.065
-0.3	-153.262	-0.065
-0.3	-61.5615	-0.065
-0.3	-179.533	-0.065
-0.3	160.193	-0.065
-0.3	166.123	-0.065
-0.3	10.9135	-0.065
-0.3	37.6374	-0.065
-0.3	18.2516	-0.065
-0.3	131.75	-0.065
-0.3	-55.2026	-0.065
-0.3	-69.737	-0.065
-0.3	-61.0442	-0.065
-0.3	91.9562	-0.065
-0.3	78.8579	-0.065
-0.3	164.107	-0.065
-0.3	173.756	-0.065
-0.3	-15.7689	-0.065
-0.3	160.165	-0.065
-0.3	-117.35	-0.065
-0.3	-37.7003	-0.065
-0.3	-119.341	-0.065
-0.3	163.591	-0.065
-0.3	99.1998	-0.065
-0.3	-157.776	-0.065
-0.3	-32.0002	-0.065
-0.3	107.795	-0.065
-0.3	2.04494	-0.065
-0.3	179.313	-0.065
-0.3	149.121	-0.065
-0.3	-82.4251	-0.065
-0.3	-171.946	-0.065
-0.3	-60.6643	-0.065
-0.3	176.761	-0.065
-0.3	118.142	-0.065
-0.3	-136.55	-0.065
-0.3	17.9036	-0.065
-0.3	-171.763	-0.065
-0.3	14.9496	-0.065
-0.3	108.907	-0.065
-0.3	92.8189	-0.065
-0.3	-126.576	-0.065
-0.3	-99.1614	-0.065
-0.3	36.4173	-0.065
-0.3	-56.755	-0.065
-0.3	30.9612	-0.065
-0.3	127.953	-0.065
-0.3	-42.7371	-0.065
-0.3	-103.473	-0.065
-0.3	-37.6156	-0.065
-0.3	1.04617	-0.065
-0.3	112.676	-0.065
-0.3	-72.7165	-0.065
-0.3	84.9894	-0.065
-0.3	17.5807	-0.065
-0.3	19.4833	-0.065
-0.3	-167.761	-0.065
-0.3	-38.2717	-0.065
-0.3	-158.168	-0.065
-0.3	-93.2779	-0.065
-0.3	-84.1767	-0.065
-0.3	33.7272	-0.065
-0.3	-144.162	-0.065
-0.3	90.7206	-0.065
-0.3	172.808	-0.065
-0.3	164.215	-0.065
-0.3	-163.555	-0.065
