pol.	phi	weight
0.3	-15.698	1
0.3	-50.2478	1
0.3	107.638	1
0.3	-147.316	1
0.3	-108.519	1
0.3	-171.795	1
0.3	5.34513	1
0.3	-31.8824	1
0.3	71.1578	1
0.3	52.6411	1
0.3	-16.3276	1
0.3	86.6639	1
0.3	-45.9862	1
0.3	-14.5161	1
0.3	55.7991	1
0.3	33.6059	1
0.3	165.982	1
0.3	43.7452	1
0.3	-109.21	1
0.3	-91.364	1
0.3	179.573	1
0.3	123.714	1
0.3	82.533	1
0.3	-8.40636	1
0.3	-11.0251	1
0.3	-132.469	1
0.3	-22.8565	1
0.3	18.9034	1
0.3	118.482	1
0.3	131.486	1
0.3	-123.144	1
0.3	-155.328	1
0.3	-32.0867	1
0.3	-155.444	1
0.3	32.7065	1
0.3	-5.40474	1
0.3	50.4089	1
0.3	-123.758	1
0.3	-26.8471	1
0.3	127.238	1
0.3	-30.8915	1
0.3	82.2632	1
0.3	25.4572	1
0.3	110.157	1
0.3	34.7246	1
0.3	96.9018	1
0.3	62.4509	1
0.3	-139.314	1
0.3	-45.9937	1
0.3	161.234	1
0.3	-24.7409	1
0.3	15.3405	1
0.3	-125.228	1
0.3	-22.2549	1
0.3	-50.9781	1
0.3	-79.9457	1
0.3	39.1887	1
0.3	24.6004	1
0.3	75.9787	1
0.3	23.0966	1
0.3	-93.9129	1
0.3	149.48	1
0.3	104.809	1
0.3	-82.5069	1
0.3	-34.6337	1
0.3	29.0314	1
0.3	-30.2964	1
0.3	49.0567	1
0.3	109.928	1
0.3	91.9069	1
0.3	-89.5866	1
0.3	-124.909	1
0.3	21.8878	1
0.3	-141.525	1
0.3	-28.2388	1
0.3	75.565	1
0.3	-66.7273	1
0.3	147.241	1
0.3	28.3934	1
0.3	108.512	1
0.3	160.427	1
0.3	-101.332	1
0.3	77.8129	1
0.3	-139.466	1
0.3	89.6557	1
0.3	-166.707	1
0.3	7.95604	1
0.3	-147.915	1
0.3	58.4986	1
0.3	77.0381	1
0.3	43.7292	1
0.3	-45.8842	1
0.3	-40.7343	1
0.3	155.446	1
0.3	138.624	1
0.3	-30.2394	1
0.3	127.203	1
0.3	111.925	1
0.3	-129.436	1
0.3	-101.309	1
0.3	-129.885	1
0.3	115.704	1
0.3	-67.7468	-0.065
0.3	17.0731	-0.065
0.3	28.0513	-0.065
0.3	89.3956	-0.065
0.3	-36.7197	-0.065
0.3	108.989	-0.065
0.3	146.107	-0.065
0.3	-118.631	-0.065
0.3	51.7144	-0.065
0.3	159.538	-0.065
0.3	-127.903	-0.065
0.3	-6.97209	-0.065
0.3	127.834	-0.065
0.3	-32.9333	-0.065
0.3	6.63842	-0.065
0.3	-93.9959	-0.065
0.3	179.788	-0.065
0.3	-79.6653	-0.065
0.3	-105.803	-0.065
0.3	37.1737	-0.065
0.3	88.5844	-0.065
0.3	146.515	-0.065
0.3	-108.25	-0.065
0.3	77.8928	-0.065
0.3	170.194	-0.065
0.3	45.5583	-0.065
0.3	25.5343	-0.065
0.3	-65.82	-0.065
0.3	65.6626	-0.065
0.3	-154.772	-0.065
0.3	120.962	-0.065
0.3	163.105	-0.065
0.3	108.409	-0.065
0.3	125.653	-0.065
0.3	32.133	-0.065
0.3	-145.154	-0.065
0.3	22.3726	-0.065
0.3	18.0376	-0.065
0.3	-8.9887	-0.065
0.3	-23.1841	-0.065
0.3	148.554	-0.065
0.3	172.953	-0.065
0.3	-21.3493	-0.065
0.3	100.359	-0.065
0.3	6.79061	-0.065
0.3	-85.0702	-0.065
0.3	31.8654	-0.065
0.3	49.7825	-0.065
0.3	-81.453	-0.065
0.3	148.279	-0.065
0.3	-103.807	-0.065
0.3	-151.781	-0.065
0.3	49.8233	-0.065
0.3	-56.7416	-0.065
0.3	-160.268	-0.065
0.3	-125.613	-0.065
0.3	-173.53	-0.065
0.3	79.7544	-0.065
0.3	61.8277	-0.065
0.3	-74.8054	-0.065
0.3	16.0414	-0.065
0.3	90.0874	-0.065
0.3	152.609	-0.065
0.3	40.964	-0.065
0.3	168.809	-0.065
0.3	-15.5873	-0.065
0.3	-141.497	-0.065
0.3	64.8057	-0.065
0.3	-131.664	-0.065
0.3	-39.9993	-0.065
0.3	91.3189	-0.065
0.3	135.619	-0.065
0.3	69.3455	-0.065
0.3	-113.6	-0.065
0.3	-0.821393	-0.065
0.3	24.9069	-0.065
0.3	-173.065	-0.065
0.3	-6.7732	-0.065
0.3	174.171	-0.065
0.3	147.304	-0.065
0.3	55.7669	-0.065
0.3	-145.661	-0.065
0.3	142.812	-0.065
0.3	123.248	-0.065
0.3	69.2893	-0.065
0.3	50.6187	-0.065
0.3	-32.7417	-0.065
0.3	-168.365	-0.065
0.3	5.21302	-0.065
0.3	-18.1244	-0.065
0.3	147.483	-0.065
0.3	103.4	-0.065
0.3	3.99409	-0.065
0.3	156.067	-0.065
0.3	-142.52	-0.065
0.3	-168.062	-0.065
0.3	109.811	-0.065
0.3	-161.514	-0.065
0.3	-152.348	-0.065
0.3	-85.0673	-0.065
0.3	8.89089	-0.065
0.3	-36.3853	-0.065
0.3	-170.32	-0.065
0.3	5.38893	-0.065
0.3	167.519	-0.065
0.3	175.124	-0.065
0.3	71.2742	-0.065
0.3	-147.679	-0.065
0.3	173.292	-0.065
0.3	-19.5492	-0.065
0.3	-32.8026	-0.065
0.3	46.545	-0.065
0.3	70.6171	-0.065
0.3	79.1659	-0.065
0.3	-109.467	-0.065
0.3	-167.999	-0.065
0.3	9.50189	-0.065
0.3	39.7776	-0.065
0.3	-162.679	-0.065
0.3	-84.4424	-0.065
0.3	112.242	-0.065
0.3	-26.0874	-0.065
0.3	-98.7128	-0.065
0.3	-124.812	-0.065
0.3	160.147	-0.065
0.3	116.116	-0.065
0.3	171.291	-0.065
0.3	0.781178	-0.065
0.3	-95.4869	-0.065
0.3	-52.1907	-0.065
0.3	-179.455	-0.065
0.3	-177.134	-0.065
0.3	77.8447	-0.065
0.3	92.6829	-0.065
0.3	-82.6931	-0.065
0.3	1.01532	-0.065
0.3	66.2312	-0.065
0.3	0.0270097	-0.065
0.3	-63.5657	-0.065
0.3	161.599	-0.065
0.3	-169.555	-0.065
0.3	126.433	-0.065
0.3	170.01	-0.065
0.3	-36.2364	-0.065
0.3	-107.387	-0.065
0.3	-114.177	-0.065
0.3	108.31	-0.065
0.3	-10.5688	-0.065
0.3	-12.0509	-0.065
0.3	156.847	-0.065
0.3	-56.5113	-0.065
0.3	84.9538	-0.065
0.3	-102.373	-0.065
0.3	-44.7031	-0.065
0.3	25.4745	-0.065
0.3	168.774	-0.065
0.3	-12.8099	-0.065
0.3	-144.005	-0.065
0.3	159.724	-0.065
0.3	48.3613	-0.065
-0.3	-125.708	1
-0.3	159.795	1
-0.3	-109.462	1
-0.3	72.8232	1
-0.3	-103.286	1
-0.3	-155.453	1
-0.3	129.204	1
-0.3	-149.584	1
-0.3	49.5743	1
-0.3	-72.3286	1
-0.3	-94.8641	1
-0.3	-168.499	1
-0.3	-85.1276	1
-0.3	100.59	1
-0.3	-116.255	1
-0.3	-66.1104	1
-0.3	-161.27	1
-0.3	167.731	1
-0.3	-140.769	1
-0.3	-164.579	1
-0.3	-39.2151	1
-0.3	-86.1275	1
-0.3	-172.532	1
-0.3	137.282	1
-0.3	-76.7473	1
-0.3	169.355	1
-0.3	-131.016	1
-0.3	-148.578	1
-0.3	-131.136	1
-0.3	-109.316	1
-0.3	-124.503	1
-0.3	104.597	1
-0.3	36.0252	1
-0.3	-109.127	1
-0.3	-88.5857	1
-0.3	95.9679	1
-0.3	65.9627	1
-0.3	155.094	1
-0.3	-53.9206	1
-0.3	-34.4601	1
-0.3	-56.6219	1
-0.3	6.59301	1
-0.3	-131.939	1
-0.3	18.3209	1
-0.3	99.2371	1
-0.3	20.9765	1
-0.3	100.199	1
-0.3	19.2364	1
-0.3	-142.556	1
-0.3	-97.0974	1
-0.3	-28.5422	1
-0.3	94.7452	1
-0.3	-3.92052	1
-0.3	40.8024	1
-0.3	63.1384	1
-0.3	85.3551	1
-0.3	-146.515	1
-0.3	-119.175	1
-0.3	-11.6592	1
-0.3	122.998	1
-0.3	-10.5887	1
-0.3	54.7242	1
-0.3	-79.7609	1
-0.3	145.918	1
-0.3	99.2344	1
-0.3	-103.038	1
-0.3	-46.3801	1
-0.3	-43.4808	1
-0.3	-17.5266	1
-0.3	76.3722	1
-0.3	59.1448	1
-0.3	-47.5212	1
-0.3	-162.316	1
-0.3	51.7992	1
-0.3	-149.133	1
-0.3	-70.1317	1
-0.3	67.1237	1
-0.3	146.395	1
-0.3	136.555	1
-0.3	137.89	1
-0.3	116.821	1
-0.3	-71.5906	1
-0.3	31.8632	1
-0.3	-91.8236	1
-0.3	-103.707	1
-0.3	-110.945	1
-0.3	-10.4498	1
-0.3	-94.6021	1
-0.3	27.5068	1
-0.3	-61.8497	1
-0.3	-130.091	1
-0.3	97.2409	1
-0.3	-11.3904	1
-0.3	30.0563	1
-0.3	-101.11	1
-0.3	98.4877	1
-0.3	-174.738	1
-0.3	-67.5636	1
-0.3	117.605	1
-0.3	142.261	1
-0.3	-19.9881	1
-0.3	32.365	1
-0.3	147.669	1
-0.3	-97.6642	1
-0.3	103.894	1
-0.3	-124.869	1
-0.3	-119.164	1
-0.3	-146.978	1
-0.3	125.214	1
-0.3	92.1755	1
-0.3	-124.242	1
-0.3	-178.261	1
-0.3	148.506	1
-0.3	-45.7519	1
-0.3	-25.6983	1
-0.3	-19.0689	1
-0.3	157.455	1
-0.3	-18.2444	1
-0.3	-170.39	1
-0.3	30.2654	1
-0.3	-116.616	1
-0.3	156.761	1
-0.3	-163.084	1
-0.3	-29.5973	1
-0.3	79.1589	1
-0.3	115.018	1
-0.3	172.266	1
-0.3	-12.9881	1
-0.3	121.917	1
-0.3	3.6343	1
-0.3	112.699	1
-0.3	148.917	1
-0.3	-28.9353	1
-0.3	127.759	1
-0.3	-74.2872	1
-0.3	-174.274	1
-0.3	-174.26	1
-0.3	-124.625	1
-0.3	68.1084	1
-0.3	-59.3898	1
-0.3	-161.029	1
-0.3	131.712	1
-0.3	-153.986	1
-0.3	-147.941	1
-0.3	-60.0609	1
-0.3	-78.1726	1
-0.3	-81.6338	1
-0.3	149.713	1
-0.3	6.26997	1
-0.3	-146.857	1
-0.3	112.934	1
-0.3	-73.2193	1
-0.3	12.679	1
-0.3	-12.1554	1
-0.3	177.536	1
-0.3	-139.92	1
-0.3	-34.9073	1
-0.3	-37.225	1
-0.3	132.548	1
-0.3	42.9107	1
-0.3	-87.7645	1
-0.3	-63.912	1
-0.3	-18.8253	1
-0.3	8.54547	1
-0.3	-7.89305	1
-0.3	-79.8076	1
-0.3	47.3747	1
-0.3	154.618	1
-0.3	8.67207	1
-0.3	-160.159	1
-0.3	63.2466	1
-0.3	-41.512	1
-0.3	-6.17826	1
-0.3	-111.828	1
-0.3	79.6062	1
-0.3	7.35169	1
-0.3	13.2532	1
-0.3	57.1236	1
-0.3	-44.287	1
-0.3	-17.7047	1
-0.3	97.3979	1
-0.3	164.584	1
-0.3	62.9489	1
-0.3	-97.973	1
-0.3	68.9864	-0.065
-0.3	50.1425	-0.065
-0.3	-66.6967	-0.065
-0.3	-61.2823	-0.065
-0.3	97.9024	-0.065
-0.3	12.2809	-0.065
-0.3	39.7521	-0.065
-0.3	-2.44944	-0.065
-0.3	-29.837	-0.065
-0.3	-161.877	-0.065
-0.3	44.754	-0.065
-0.3	4.43808	-0.065
-0.3	-25.4632	-0.065
-0.3	-20.7835	-0.065
-0.3	139.363	-0.065
-0.3	68.4229	-0.065
-0.3	46.6806	-0.065
-0.3	-2.7173	-0.065
-0.3	132.87	-0.065
-0.3	-159.956	-0.065
-0.3	-83.3825	-0.065
-0.3	63.7953	-0.065
-0.3	-18.186	-0.065
-0.3	-76.8424	-0.065
-0.3	88.6891	-0.065
-0.3	177.873	-0.065
-0.3	121.833	-0.065
-0.3	83.9911	-0.065
-0.3	96.8308	-0.065
-0.3	-36.2008	-0.065
-0.3	-2.6609	-0.065
-0.3	139.589	-0.065
-0.3	-45.5655	-0.065
-0.3	34.4723	-0.065
-0.3	-43.1115	-0.065
-0.3	18.4375	-0.065
-0.3	106.626	-0.065
-0.3	106.447	-0.065
-0.3	-131.473	-0.065
-0.3	52.8006	-0.065
-0.3	-55.9111	-0.065
-0.3	72.9119	-0.065
-0.3	61.0563	-0.065
-0.3	53.5649	-0.065
-0.3	129.319	-0.065
-0.3	-33.4317	-0.065
-0.3	114.882	-0.065
-0.3	-82.4905	-0.065
-0.3	94.1342	-0.065
-0.3	2.41366	-0.065
-0.3	59.4221	-0.065
-0.3	-95.2208	-0.065
-0.3	-23.6065	-0.065
-0.3	77.8217	-0.065
-0.3	55.4063	-0.065
-0.3	3.25508	-0.065
-0.3	-81.5649	-0.065
-0.3	79.1874	-0.065
-0.3	-40.8451	-0.065
-0.3	-152.107	-0.065
-0.3	49.9705	-0.065
-0.3	0.210568	-0.065
-0.3	19.4877	-0.065
-0.3	-89.4427	-0.065
-0.3	40.2945	-0.065
-0.3	-119.023	-0.065
-0.3	-132.304	-0.065
-0.3	98.9577	-0.065
-0.3	-112.309	-0.065
-0.3	175.777	-0.065
-0.3	140.504	-0.065
-0.3	-178.038	-0.065
-0.3	-12.4335	-0.065
-0.3	-133.071	-0.065
-0.3	-47.3374	-0.065
-0.3	48.6584	-0.065
-0.3	53.8143	-0.065
-0.3	-20.6011	-0.065
-0.3	119.528	-0.065
-0.3	87.1296	-0.065
-0.3	54.0016	-0.065
-0.3	-179.889	-0.065
-0.3	96.548	-0.065
-0.3	128.117	-0.065
-0.3	176.97	-0.065
-0.3	88.7965	-0.065
-0.3	109.636	-0.065
-0.3	137.095	-0.065
-0.3	-157.889	-0.065
-0.3	-24.4457	-0.065
-0.3	-44.8254	-0.065
-0.3	40.9805	-0.065
-0.3	-94.0218	-0.065
-0.3	159.116	-0.065
-0.3	-138.373	-0.065
-0.3	121.479	-0.065
-0.3	-146.502	-0.065
-0.3	43.546	-0.065
-0.3	-89.3645	-0.065
-0.3	113.477	-0.065
-0.3	137.762	-0.065
-0.3	120.994	-0.065
-0.3	155.908	-0.065
-0.3	-154.387	-0.065
-0.3	175.933	-0.065
-0.3	-14.2658	-0.065
-0.3	-166.777	-0.065
-0.3	2.10377	-0.065
-0.3	-66.8231	-0.065
-0.3	140.396	-0.065
-0.3	-176.121	-0.065
-0.3	177.325	-0.065
-0.3	31.3815	-0.065
-0.3	86.599	-0.065
-0.3	-67.0576	-0.065
-0.3	122.512	-0.065
-0.3	134.24	-0.065
-0.3	-32.5059	-0.065
-0.3	-5.20333	-0.065
-0.3	140.318	-0.065
-0.3	25.5285	-0.065
-0.3	161.93	-0.065
-0.3	-110.477	-0.065
-0.3	99.6037	-0.065
-0.3	27.2684	-0.065
-0.3	-27.9426	-0.065
-0.3	-116.705	-0.065
-0.3	2.01411	-0.065
-0.3	-33.3075	-0.065
-0.3	-44.5277	-0.065
-0.3	-137.161	-0.065
-0.3	142.337	-0.065
-0.3	43.2153	-0.065
-0.3	-142.331	-0.065
-0.3	-96.6424	-0.065
-0.3	64.4904	-0.065
-0.3	41.8265	-0.065
-0.3	-65.5455	-0.065
-0.3	36.5884	-0.065
-0.3	-142.084	-0.065
-0.3	1.37971	-0.065
-0.3	169.245	-0.065
