pol.	phi	weight
0.3	106.775	1
0.3	-86.586	1
0.3	-54.7916	1
0.3	162.274	1
0.3	-96.85	1
0.3	27.8895	1
0.3	-39.0007	1
0.3	-163.612	1
0.3	-3.2392	1
0.3	30.0126	1
0.3	30.6348	1
0.3	40.0009	1
0.3	-86.7112	1
0.3	70.1933	1
0.3	100.566	1
0.3	146.163	1
0.3	139.935	1
0.3	-108.914	1
0.3	-21.4868	1
0.3	-67.2472	1
0.3	-39.8958	1
0.3	-67.1411	1
0.3	82.6954	1
0.3	-40.8304	1
0.3	7.66265	1
0.3	-138.799	1
0.3	-178.535	1
0.3	-173.083	1
0.3	-58.1853	1
0.3	167.499	1
0.3	91.9212	1
0.3	140.871	1
0.3	-133.972	1
0.3	-168.209	1
0.3	130.078	1
0.3	40.4358	1
0.3	132.182	1
0.3	-160.956	1
0.3	114.876	1
0.3	69.6608	1
0.3	142.583	1
0.3	48.382	1
0.3	3.73438	1
0.3	-145.762	1
0.3	-58.2511	1
0.3	68.5206	1
0.3	34.7367	1
0.3	9.5778	1
0.3	85.4552	1
0.3	117.281	1
0.3	174.703	1
0.3	-10.8146	1
0.3	158.019	1
0.3	113.438	1
0.3	-55.5415	1
0.3	-107.447	1
0.3	112.841	1
0.3	107.062	1
0.3	-159.173	1
0.3	177.054	1
0.3	-168.043	1
0.3	-23.5529	1
0.3	85.5761	1
0.3	88.8674	1
0.3	24.9175	1
0.3	-137.066	1
0.3	-134.397	1
0.3	-39.7898	1
0.3	-24.5566	1
0.3	24.0466	1
0.3	140.784	1
0.3	44.5312	1
0.3	67.7622	1
0.3	144.05	1
0.3	73.2092	1
0.3	57.47	1
0.3	41.0128	1
0.3	37.7964	1
0.3	-0.00593988	1
0.3	168.675	1
0.3	169.265	1
0.3	7.5167	1
0.3	-25.4247	-0.065
0.3	-89.5143	-0.065
0.3	154.299	-0.065
0.3	83.9929	-0.065
0.3	7.78395	-0.065
0.3	174.074	-0.065
0.3	-78.5971	-0.065
0.3	25.8492	-0.065
0.3	33.097	-0.065
0.3	-45.4616	-0.065
0.3	58.2084	-0.065
0.3	6.32125	-0.065
0.3	-33.5095	-0.065
0.3	96.4217	-0.065
0.3	-74.066	-0.065
0.3	65.8861	-0.065
0.3	-166.589	-0.065
0.3	116.509	-0.065
0.3	68.5249	-0.065
0.3	-83.8486	-0.065
0.3	-141.943	-0.065
0.3	20.5451	-0.065
0.3	-82.4715	-0.065
0.3	69.5472	-0.065
0.3	-116.733	-0.065
0.3	12.4376	-0.065
0.3	95.4792	-0.065
0.3	82.6709	-0.065
0.3	77.2626	-0.065
0.3	-16.2372	-0.065
0.3	59.086	-0.065
0.3	-21.2721	-0.065
0.3	131.747	-0.065
0.3	61.571	-0.065
0.3	165.155	-0.065
0.3	13.7342	-0.065
0.3	45.7025	-0.065
0.3	21.3595	-0.065
0.3	143.352	-0.065
0.3	65.8678	-0.065
0.3	-5.37713	-0.065
0.3	-15.549	-0.065
0.3	95.0133	-0.065
0.3	-126.262	-0.065
0.3	16.854	-0.065
0.3	-77.1587	-0.065
0.3	146.225	-0.065
0.3	9.22823	-0.065
0.3	-46.5467	-0.065
0.3	161.463	-0.065
0.3	-134.99	-0.065
0.3	108.788	-0.065
0.3	107.826	-0.065
0.3	-76.2659	-0.065
0.3	-88.1503	-0.065
0.3	-23.0239	-0.065
0.3	45.4458	-0.065
0.3	-59.3338	-0.065
0.3	-78.2359	-0.065
0.3	110.497	-0.065
0.3	71.1701	-0.065
0.3	-172.32	-0.065
0.3	106.008	-0.065
0.3	-139.92	-0.065
0.3	43.8811	-0.065
0.3	-46.3806	-0.065
0.3	-114.742	-0.065
0.3	35.6444	-0.065
0.3	158.867	-0.065
0.3	-39.5293	-0.065
0.3	159.075	-0.065
0.3	138.724	-0.065
0.3	52.044	-0.065
0.3	-165.206	-0.065
0.3	-69.8784	-0.065
0.3	-178.556	-0.065
0.3	-91.3811	-0.065
0.3	-145.823	-0.065
0.3	-105.562	-0.065
0.3	-49.1695	-0.065
0.3	124.423	-0.065
0.3	26.3429	-0.065
0.3	131.3	-0.065
0.3	-109.867	-0.065
0.3	170.58	-0.065
0.3	100.041	-0.065
0.3	-6.53988	-0.065
0.3	11.1507	-0.065
0.3	-156.048	-0.065
0.3	168.825	-0.065
0.3	105.587	-0.065
0.3	150.239	-0.065
0.3	96.8938	-0.065
0.3	78.0212	-0.065
0.3	-75.3491	-0.065
0.3	8.09043	-0.065
0.3	-169.099	-0.065
0.3	11.7986	-0.065
0.3	-46.6736	-0.065
0.3	134.211	-0.065
0.3	-156.309	-0.065
0.3	-161.743	-0.065
0.3	-125.222	-0.065
0.3	-148.5	-0.065
0.3	-51.4013	-0.065
0.3	104.707	-0.065
0.3	-6.38707	-0.065
0.3	97.487	-0.065
0.3	-5.14064	-0.065
0.3	39.6665	-0.065
0.3	18.6036	-0.065
0.3	-63.7491	-0.065
0.3	-124.091	-0.065
0.3	-92.3955	-0.065
0.3	133.247	-0.065
0.3	-34.7363	-0.065
0.3	-4.23213	-0.065
0.3	-13.3645	-0.065
0.3	32.4106	-0.065
0.3	50.4388	-0.065
0.3	-13.6992	-0.065
0.3	-169.166	-0.065
0.3	-83.0759	-0.065
0.3	9.57756	-0.065
0.3	72.9617	-0.065
0.3	14.8859	-0.065
0.3	-121.681	-0.065
0.3	-19.3223	-0.065
0.3	-147.069	-0.065
0.3	-176.34	-0.065
0.3	53.3667	-0.065
0.3	111.719	-0.065
0.3	-58.5676	-0.065
0.3	69.0332	-0.065
0.3	-104.596	-0.065
0.3	84.8653	-0.065
0.3	-129.897	-0.065
0.3	-35.4081	-0.065
0.3	48.3699	-0.065
0.3	66.5149	-0.065
0.3	122.339	-0.065
0.3	-132.893	-0.065
0.3	122.301	-0.065
0.3	18.1998	-0.065
0.3	97.845	-0.065
0.3	21.9233	-0.065
0.3	-108.463	-0.065
0.3	-56.3173	-0.065
0.3	163.587	-0.065
-0.3	29.4384	1
-0.3	168.727	1
-0.3	-72.9106	1
-0.3	16.0671	1
-0.3	-132.549	1
-0.3	-49.3507	1
-0.3	7.51419	1
-0.3	45.4624	1
-0.3	-88.8412	1
-0.3	-45.0713	1
-0.3	117.821	1
-0.3	-111.778	1
-0.3	130.904	1
-0.3	-84.4268	1
-0.3	-8.41049	1
-0.3	20.0659	1
-0.3	-64.2226	1
-0.3	-87.2893	1
-0.3	-140.92	1
-0.3	171.346	1
-0.3	-81.6492	1
-0.3	-112.376	1
-0.3	155.067	1
-0.3	143.643	1
-0.3	82.3236	1
-0.3	67.3404	1
-0.3	108.912	1
-0.3	105.303	1
-0.3	-5.23561	1
-0.3	-122.577	1
-0.3	-136.502	1
-0.3	-8.4335	1
-0.3	-14.0912	1
-0.3	-38.8285	1
-0.3	16.2954	1
-0.3	85.0144	1
-0.3	133.039	1
-0.3	-28.6585	1
-0.3	66.9226	1
-0.3	144.547	1
-0.3	100.328	1
-0.3	-80.0399	1
-0.3	6.99943	1
-0.3	128.928	1
-0.3	1.85178	1
-0.3	-18.5352	1
-0.3	6.92529	1
-0.3	-65.4875	1
-0.3	61.967	1
-0.3	129.657	1
-0.3	-155.125	1
-0.3	-160.886	1
-0.3	128.584	1
-0.3	-155.818	1
-0.3	-82.7654	1
-0.3	-83.2078	1
-0.3	-163.442	1
-0.3	3.68008	1
-0.3	-59.8953	1
-0.3	-19.9154	1
-0.3	7.00567	1
-0.3	2.47811	1
-0.3	-97.1441	1
-0.3	33.3531	1
-0.3	158.781	1
-0.3	-150.742	1
-0.3	105.562	1
-0.3	-153.527	1
-0.3	64.8364	1
-0.3	56.4927	1
-0.3	-8.66295	1
-0.3	-78.0704	1
-0.3	163.918	1
-0.3	43.741	1
-0.3	-162.983	1
-0.3	46.4659	1
-0.3	103.037	1
-0.3	105.789	1
-0.3	-141.885	1
-0.3	131.734	1
-0.3	74.9263	1
-0.3	-70.3048	1
-0.3	-71.8126	1
-0.3	-15.956	1
-0.3	43.5603	1
-0.3	-74.6852	1
-0.3	8.77132	1
-0.3	44.7555	1
-0.3	-92.875	1
-0.3	54.4339	1
-0.3	-171.703	1
-0.3	-170.643	1
-0.3	80.7964	1
-0.3	147.5	1
-0.3	129.655	1
-0.3	-147.794	1
-0.3	58.4325	1
-0.3	-171.629	1
-0.3	82.7467	1
-0.3	-117.334	1
-0.3	136.475	1
-0.3	-71.5543	1
-0.3	-29.2067	1
-0.3	31.3231	1
-0.3	-35.3199	1
-0.3	66.0805	1
-0.3	-55.4779	1
-0.3	151.468	1
-0.3	7.48967	1
-0.3	26.0589	1
-0.3	-116.476	1
-0.3	-131.734	1
-0.3	-101.352	1
-0.3	-156.56	1
-0.3	34.0797	1
-0.3	-72.8228	1
-0.3	-168.862	1
-0.3	63.2748	1
-0.3	171.642	1
-0.3	-84.3416	1
-0.3	167.433	1
-0.3	167.168	1
-0.3	50.6574	1
-0.3	-137.581	1
-0.3	16.7193	1
-0.3	95.343	1
-0.3	98.2349	1
-0.3	87.361	1
-0.3	-8.10744	1
-0.3	-166.769	1
-0.3	-66.9784	1
-0.3	113.575	1
-0.3	-158.249	1
-0.3	59.8132	1
-0.3	65.5495	1
-0.3	-82.8022	1
-0.3	-132.172	1
-0.3	21.0534	1
-0.3	-174.565	1
-0.3	63.8689	1
-0.3	152.009	1
-0.3	3.02782	1
-0.3	-101.093	1
-0.3	-44.2333	1
-0.3	-135.074	1
-0.3	77.9142	1
-0.3	-68.234	1
-0.3	27.0976	1
-0.3	-108.445	1
-0.3	10.7859	1
-0.3	18.9206	1
-0.3	-73.4899	1
-0.3	-67.0492	1
-0.3	96.9316	1
-0.3	-30.1163	1
-0.3	41.726	1
-0.3	-171.576	1
-0.3	-109.375	1
-0.3	-40.7562	1
-0.3	-37.4374	1
-0.3	-98.1236	1
-0.3	-56.8795	1
-0.3	-98.0923	1
-0.3	-41.2694	1
-0.3	84.4597	1
-0.3	-70.0283	1
-0.3	-10.6576	1
-0.3	-88.3957	1
-0.3	-85.3743	1
-0.3	167.451	1
-0.3	-62.5718	1
-0.3	100.97	1
-0.3	-165.653	1
-0.3	83.7312	1
-0.3	-115.81	1
-0.3	-80.1054	1
-0.3	35.2075	1
-0.3	-171.718	1
-0.3	66.8358	1
-0.3	47.0282	1
-0.3	119.109	1
-0.3	119.556	1
-0.3	130.994	1
-0.3	-165.183	1
-0.3	-10.2178	1
-0.3	-63.3163	1
-0.3	110.008	1
-0.3	139.071	1
-0.3	-80.2794	1
-0.3	-105.673	1
-0.3	-173.587	1
-0.3	-135.464	1
-0.3	20.278	1
-0.3	143.085	1
-0.3	-154.059	1
-0.3	172.83	1
-0.3	-57.3117	1
-0.3	-81.3386	1
-0.3	-153.859	1
-0.3	-155.414	1
-0.3	-65.8207	1
-0.3	78.6	1
-0.3	-112.577	1
-0.3	-78.5233	1
-0.3	102.245	1
-0.3	-78.5995	1
-0.3	108.595	1
-0.3	112.04	1
-0.3	112.64	1
-0.3	20.969	1
-0.3	56.2516	1
-0.3	21.6097	1
-0.3	143.982	1
-0.3	-156.832	1
-0.3	31.6406	1
-0.3	-50.7553	1
-0.3	70.894	1
-0.3	73.0821	1
-0.3	38.841	1
-0.3	-18.9379	1
-0.3	57.9056	1
-0.3	-13.8429	1
-0.3	17.001	1
-0.3	19.9571	1
-0.3	94.5014	1
-0.3	-86.4727	1
-0.3	-39.7166	1
-0.3	-129.475	1
-0.3	-82.6624	-0.065
-0.3	-8.86852	-0.065
-0.3	-171.632	-0.065
-0.3	177.187	-0.065
-0.3	123.526	-0.065
-0.3	57.3642	-0.065
-0.3	-14.3294	-0.065
-0.3	-121.4	-0.065
-0.3	-11.08	-0.065
-0.3	-170.837	-0.065
-0.3	141.238	-0.065
-0.3	-14.9465	-0.065
-0.3	-159.897	-0.065
-0.3	50.975	-0.065
-0.3	80.4476	-0.065
-0.3	-68.9449	-0.065
-0.3	-131.411	-0.065
-0.3	-66.5258	-0.065
-0.3	-63.0456	-0.065
-0.3	-172.808	-0.065
-0.3	93.5678	-0.065
-0.3	-26.3396	-0.065
-0.3	32.846	-0.065
-0.3	51.6012	-0.065
-0.3	-32.7004	-0.065
-0.3	-136.727	-0.065
-0.3	119.192	-0.065
-0.3	45.9619	-0.065
-0.3	3.80774	-0.065
-0.3	-127.699	-0.065
-0.3	143.512	-0.065
-0.3	-43.4893	-0.065
-0.3	31.5557	-0.065
-0.3	140.762	-0.065
-0.3	158.882	-0.065
-0.3	171.283	-0.065
-0.3	-59.3142	-0.065
-0.3	152.277	-0.065
-0.3	-9.9831	-0.065
-0.3	159.814	-0.065
-0.3	170.001	-0.065
-0.3	-113.609	-0.065
-0.3	133.029	-0.065
-0.3	-179.318	-0.065
-0.3	102.074	-0.065
-0.3	-126.741	-0.065
-0.3	-42.4545	-0.065
-0.3	94.028	-0.065
-0.3	-172.258	-0.065
-0.3	-141.222	-0.065
-0.3	62.3276	-0.065
-0.3	84.6041	-0.065
-0.3	60.3119	-0.065
-0.3	152.174	-0.065
-0.3	-64.7263	-0.065
-0.3	3.19863	-0.065
-0.3	64.1034	-0.065
-0.3	-78.3416	-0.065
-0.3	140.712	-0.065
-0.3	174.907	-0.065
-0.3	-116.475	-0.065
-0.3	8.60814	-0.065
-0.3	139.337	-0.065
-0.3	67.5315	-0.065
-0.3	-72.2584	-0.065
-0.3	109.11	-0.065
-0.3	17.8654	-0.065
-0.3	162.125	-0.065
-0.3	146.708	-0.065
-0.3	-73.0675	-0.065
-0.3	125.798	-0.065
-0.3	130.539	-0.065
-0.3	-155.042	-0.065
-0.3	-69.9113	-0.065
-0.3	62.9785	-0.065
-0.3	-108.573	-0.065
-0.3	-39.0293	-0.065
-0.3	-103.487	-0.065
-0.3	-49.6907	-0.065
-0.3	-104.798	-0.065
-0.3	-152.903	-0.065
-0.3	59.009	-0.065
-0.3	117.85	-0.065
-0.3	97.5926	-0.065
-0.3	-27.141	-0.065
-0.3	-156.444	-0.065
-0.3	172.69	-0.065
-0.3	69.6856	-0.065
-0.3	-46.8542	-0.065
-0.3	39.5952	-0.065
-0.3	-76.9435	-0.065
-0.3	-31.8388	-0.065
-0.3	19.7824	-0.065
-0.3	125.602	-0.065
-0.3	-173.508	-0.065
-0.3	84.2924	-0.065
-0.3	31.321	-0.065
-0.3	12.0358	-0.065
-0.3	-92.7738	-0.065
-0.3	119.933	-0.065
-0.3	-97.1628	-0.065
-0.3	-82.2053	-0.065
-0.3	168.72	-0.065
-0.3	-59.0413	-0.065
-0.3	126.063	-0.065
-0.3	-28.5075	-0.065
-0.3	-100.431	-0.065
-0.3	109.401	-0.065
-0.3	160.052	-0.065
-0.3	-142.495	-0.065
-0.3	-159.142	-0.065
-0.3	0.572928	-0.065
-0.3	-170.136	-0.065
-0.3	-148.164	-0.065
-0.3	168.414	-0.065
-0.3	-165.278	-0.065
-0.3	-134.19	-0.065
-0.3	-111.349	-0.065
-0.3	18.3693	-0.065
-0.3	120.278	-0.065
-0.3	-155.254	-0.065
-0.3	-165.715	-0.065
-0.3	-25.9952	-0.065
-0.3	146.018	-0.065
-0.3	179.715	-0.065
-0.3	59.5274	-0.065
-0.3	105.001	-0.065
-0.3	7.4754	-0.065
-0.3	-94.6773	-0.065
-0.3	-167.465	-0.065
-0.3	-138.679	-0.065
-0.3	127.286	-0.065
-0.3	169.906	-0.065
-0.3	1.97595	-0.065
-0.3	-66.2354	-0.065
-0.3	-141.081	-0.065
-0.3	-70.6945	-0.065
-0.3	129.965	-0.065
-0.3	-139.575	-0.065
-0.3	102.533	-0.065
-0.3	77.8809	-0.065
-0.3	-75.1214	-0.065
-0.3	-138.889	-0.065
-0.3	-52.0617	-0.065
-0.3	-109.786	-0.065
-0.3	26.7584	-0.065
-0.3	7.48242	-0.065
-0.3	14.91	-0.065
-0.3	138.159	-0.065
-0.3	-88.8278	-0.065
-0.3	12.079	-0.065
-0.3	-17.9207	-0.065
-0.3	-175.593	-0.065
-0.3	-34.0621	-0.065
-0.3	-25.316	-0.065
-0.3	-9.71844	-0.065
-0.3	-147.345	-0.065
-0.3	-127.312	-0.065
-0.3	34.4145	-0.065
-0.3	-77.9766	-0.065
-0.3	136.143	-0.065
-0.3	-90.3513	-0.065
-0.3	-58.0647	-0.065
-0.3	40.2783	-0.065
-0.3	26.0486	-0.065
-0.3	56.8712	-0.065
-0.3	64.8379	-0.065
-0.3	168.215	-0.065
-0.3	135.988	-0.065
-0.3	-68.8669	-0.065
-0.3	-121.017	-0.065
-0.3	90.848	-0.065
-0.3	-29.0777	-0.065
-0.3	-48.4181	-0.065
-0.3	161.103	-0.065
-0.3	6.89058	-0.065
