pol.	phi	weight
-0.3	83.7566	1
-0.3	-10.4146	1
-0.3	67.9839	1
-0.3	112.447	1
-0.3	144.597	1
-0.3	117.905	1
-0.3	-85.15	1
-0.3	162.952	1
-0.3	9.67182	1
-0.3	4.05878	1
-0.3	-168.099	1
-0.3	67.0824	1
-0.3	67.0522	1
-0.3	157.528	1
-0.3	-98.2867	1
-0.3	111.03	1
-0.3	114.223	1
-0.3	156.776	1
-0.3	113.509	1
-0.3	-87.9953	1
-0.3	-60.5047	1
-0.3	143.641	1
-0.3	59.527	1
-0.3	22.5946	1
-0.3	-59.7015	1
-0.3	59.3526	1
-0.3	-100.044	1
-0.3	75.1786	1
-0.3	97.3203	1
-0.3	-10.561	1
-0.3	-157.059	1
-0.3	-9.36848	1
-0.3	144.735	1
-0.3	-80.3699	1
-0.3	9.90001	1
-0.3	-37.8472	1
-0.3	145.831	1
-0.3	-74.897	1
-0.3	169.775	1
-0.3	-94.3866	1
-0.3	-1.02302	1
-0.3	136.006	1
-0.3	-103.485	1
-0.3	-179.303	1
-0.3	117.333	-0.065
-0.3	141.772	-0.065
-0.3	-12.4693	-0.065
-0.3	-125.439	-0.065
-0.3	-52.7462	-0.065
-0.3	-166.123	-0.065
-0.3	174.653	-0.065
-0.3	110.567	-0.065
-0.3	151.451	-0.065
-0.3	89.3788	-0.065
-0.3	-34.3089	-0.065
-0.3	137.936	-0.065
-0.3	163	-0.065
-0.3	127.286	-0.065
-0.3	-73.801	-0.065
-0.3	-152.6	-0.065
-0.3	-163.195	-0.065
-0.3	-56.8429	-0.065
-0.3	-128.262	-0.065
-0.3	152.009	-0.065
-0.3	50.1162	-0.065
-0.3	165.436	-0.065
-0.3	-127.795	-0.065
-0.3	82.6168	-0.065
-0.3	105.871	-0.065
-0.3	11.732	-0.065
-0.3	-58.3007	-0.065
-0.3	-162.453	-0.065
-0.3	144.621	-0.065
-0.3	-12.9372	-0.065
-0.3	80.4895	-0.065
-0.3	46.9087	-0.065
-0.3	-165.087	-0.065
-0.3	48.313	-0.065
-0.3	92.5415	-0.065
-0.3	-69.9705	-0.065
-0.3	90.4883	-0.065
-0.3	19.5547	-0.065
-0.3	21.7962	-0.065
-0.3	60.7846	-0.065
-0.3	162.748	-0.065
-0.3	140.864	-0.065
-0.3	-47.7644	-0.065
-0.3	-157.73	-0.065
-0.3	-77.1917	-0.065
-0.3	1.22027	-0.065
-0.3	-17.1226	-0.065
-0.3	-116.533	-0.065
-0.3	-132.061	-0.065
-0.3	-169.331	-0.065
-0.3	-6.31732	-0.065
-0.3	-52.7001	-0.065
-0.3	14.1786	-0.065
-0.3	161.267	-0.065
-0.3	-172.209	-0.065
-0.3	148.95	-0.065
-0.3	6.95217	-0.065
-0.3	73.4964	-0.065
-0.3	17.412	-0.065
-0.3	128.76	-0.065
-0.3	2.71757	-0.065
-0.3	139.334	-0.065
-0.3	-164.829	-0.065
-0.3	-25.1545	-0.065
-0.3	37.9938	-0.065
-0.3	-104.218	-0.065
-0.3	-82.2765	-0.065
-0.3	-99.9832	-0.065
-0.3	14.6223	-0.065
-0.3	107.831	-0.065
-0.3	-179.397	-0.065
-0.3	-6.50242	-0.065
-0.3	-84.6436	-0.065
-0.3	-82.5947	-0.065
-0.3	156.496	-0.065
-0.3	66.236	-0.065
-0.3	-145.679	-0.065
-0.3	155.206	-0.065
-0.3	153.123	-0.065
-0.3	-132.479	-0.065
-0.3	82.7618	-0.065
-0.3	6.65187	-0.065
-0.3	75.8074	-0.065
-0.3	-126.54	-0.065
-0.3	3.33991	-0.065
-0.3	-149.395	-0.065
-0.3	0.490232	-0.065
-0.3	-71.1797	-0.065
-0.3	-16.0199	-0.065
-0.3	-103.587	-0.065
-0.3	-67.6541	-0.065
-0.3	134.865	-0.065
-0.3	-60.5605	-0.065
-0.3	-138.293	-0.065
-0.3	125.719	-0.065
-0.3	164.462	-0.065
-0.3	-5.26769	-0.065
-0.3	-35.1277	-0.065
-0.3	-95.3544	-0.065
-0.3	-16.7126	-0.065
-0.3	-26.9419	-0.065
-0.3	-50.1477	-0.065
-0.3	99.8359	-0.065
-0.3	-178.159	-0.065
-0.3	-46.6314	-0.065
-0.3	-26.8912	-0.065
-0.3	-71.0189	-0.065
-0.3	-113.783	-0.065
-0.3	-3.66888	-0.065
-0.3	135.056	-0.065
-0.3	163.66	-0.065
-0.3	-13.8348	-0.065
-0.3	-72.2041	-0.065
-0.3	46.0868	-0.065
-0.3	15.1229	-0.065
-0.3	-123.737	-0.065
-0.3	5.72534	-0.065
-0.3	-35.5738	-0.065
-0.3	162.771	-0.065
-0.3	-166.55	-0.065
-0.3	-130.802	-0.065
-0.3	-130.937	-0.065
-0.3	-164.509	-0.065
-0.3	-130.98	-0.065
-0.3	88.3668	-0.065
-0.3	88.7252	-0.065
-0.3	154.296	-0.065
-0.3	-14.681	-0.065
-0.3	-12.2174	-0.065
-0.3	143.071	-0.065
-0.3	-126.726	-0.065
-0.3	8.042	-0.065
-0.3	-65.5426	-0.065
-0.3	-174.689	-0.065
-0.3	143.804	-0.065
-0.3	40.6678	-0.065
-0.3	-90.6178	-0.065
-0.3	-140.141	-0.065
-0.3	156.585	-0.065
-0.3	-74.3243	-0.065
-0.3	177.647	-0.065
-0.3	5.84836	-0.065
-0.3	-165.978	-0.065
-0.3	-138.905	-0.065
-0.3	-131.443	-0.065
-0.3	-70.5926	-0.065
