pol.	phi	weight
0.3	-110.661	1
0.3	94.4653	1
0.3	-160.706	1
0.3	-23.5865	1
0.3	-82.5715	1
0.3	-11.6514	1
0.3	-93.6488	1
0.3	171.157	1
0.3	105.427	1
0.3	-9.60879	1
0.3	81.1661	1
0.3	-77.4152	1
0.3	-167.983	1
0.3	59.777	1
0.3	-119.81	1
0.3	-166.403	1
0.3	74.2305	1
0.3	124.602	1
0.3	-97.2938	1
0.3	149.324	1
0.3	-174.19	1
0.3	103.952	1
0.3	-157.528	1
0.3	-74.8008	1
0.3	138.001	1
0.3	-4.90391	1
0.3	22.4185	1
0.3	89.7522	1
0.3	87.1001	1
0.3	152.133	1
0.3	125.843	1
0.3	-143.81	1
0.3	-12.8205	1
0.3	83.9082	1
0.3	-84.0927	1
0.3	-61.3039	1
0.3	14.5793	1
0.3	64.2058	1
0.3	-122.545	1
0.3	-165.825	1
0.3	163.972	1
0.3	-46.1752	1
0.3	68.1217	1
0.3	-138.79	1
0.3	173.118	1
0.3	132.149	1
0.3	-51.0193	1
0.3	-35.2621	1
0.3	-87.1327	1
0.3	-69.3388	1
0.3	145.922	1
0.3	143.236	1
0.3	-149.558	1
0.3	-4.10211	1
0.3	46.4789	1
0.3	162.008	1
0.3	-7.63167	1
0.3	-4.49978	1
0.3	-136.554	1
0.3	-63.8235	1
0.3	112.272	1
0.3	-101.164	1
0.3	-62.2365	1
0.3	-132.092	1
0.3	162.89	1
0.3	52.731	1
0.3	32.6303	1
0.3	-9.34963	1
0.3	120.766	1
0.3	-99.0587	1
0.3	-19.3251	1
0.3	-115.12	1
0.3	-62.2859	1
0.3	-104.5	1
0.3	74.8535	1
0.3	-61.4708	1
0.3	62.0524	1
0.3	151.139	1
0.3	-70.0785	1
0.3	0.547495	1
0.3	159.087	1
0.3	15.2005	1
0.3	155.515	1
0.3	-161.771	1
0.3	3.7904	1
0.3	92.1464	1
0.3	79.4744	1
0.3	146.611	1
0.3	-105.652	1
0.3	29.6864	1
0.3	66.1782	1
0.3	8.25723	1
0.3	166.742	1
0.3	141.821	1
0.3	12.9198	1
0.3	-149.526	1
0.3	-141.3	1
0.3	-84.4524	-0.065
0.3	-50.7514	-0.065
0.3	103.157	-0.065
0.3	104.173	-0.065
0.3	-143.165	-0.065
0.3	-85.7425	-0.065
0.3	139.987	-0.065
0.3	-129.23	-0.065
0.3	148.049	-0.065
0.3	-137.606	-0.065
0.3	-105.347	-0.065
0.3	-56.2088	-0.065
0.3	65.1757	-0.065
0.3	-78.052	-0.065
0.3	-8.9455	-0.065
0.3	43.6823	-0.065
0.3	-29.8461	-0.065
0.3	15.4863	-0.065
0.3	68.6828	-0.065
0.3	-20.9346	-0.065
0.3	-78.6878	-0.065
0.3	29.3359	-0.065
0.3	32.9756	-0.065
0.3	159.154	-0.065
0.3	26.7536	-0.065
0.3	-11.0578	-0.065
0.3	-122.378	-0.065
0.3	-152.433	-0.065
0.3	-168.17	-0.065
0.3	1.56428	-0.065
0.3	-41.3977	-0.065
0.3	-134.105	-0.065
0.3	55.2233	-0.065
0.3	117.573	-0.065
0.3	8.47771	-0.065
0.3	50.5669	-0.065
0.3	103.952	-0.065
0.3	-47.9068	-0.065
0.3	-59.0891	-0.065
0.3	6.25489	-0.065
0.3	-118.575	-0.065
0.3	-24.2703	-0.065
0.3	-169.327	-0.065
0.3	5.25602	-0.065
0.3	-152.882	-0.065
0.3	78.5094	-0.065
0.3	-123.24	-0.065
0.3	54.7498	-0.065
0.3	-70.5502	-0.065
0.3	-89.1241	-0.065
0.3	-49.3641	-0.065
0.3	-41.6733	-0.065
0.3	163.397	-0.065
0.3	38.0693	-0.065
0.3	99.2978	-0.065
0.3	175.231	-0.065
0.3	68.4409	-0.065
0.3	-72.8219	-0.065
0.3	176.682	-0.065
0.3	168.754	-0.065
0.3	-135.982	-0.065
0.3	-103.817	-0.065
0.3	-69.0364	-0.065
0.3	-171.612	-0.065
0.3	-52.2788	-0.065
0.3	-44.1247	-0.065
0.3	-159.592	-0.065
0.3	-122.245	-0.065
0.3	79.2247	-0.065
0.3	0.135185	-0.065
0.3	139.611	-0.065
0.3	110.275	-0.065
0.3	-135.729	-0.065
0.3	172.973	-0.065
0.3	-4.32322	-0.065
0.3	48.1489	-0.065
0.3	-68.2485	-0.065
0.3	-103.686	-0.065
0.3	-22.2445	-0.065
0.3	32.8848	-0.065
0.3	50.6898	-0.065
0.3	27.0461	-0.065
0.3	99.5769	-0.065
0.3	-156.227	-0.065
0.3	-166.027	-0.065
0.3	36.8874	-0.065
0.3	152.437	-0.065
0.3	30.7145	-0.065
0.3	138.369	-0.065
0.3	-105.483	-0.065
0.3	88.3903	-0.065
0.3	-98.4718	-0.065
0.3	163.121	-0.065
0.3	3.45486	-0.065
0.3	71.6942	-0.065
0.3	117.245	-0.065
0.3	-5.00996	-0.065
0.3	179.892	-0.065
0.3	-119.795	-0.065
0.3	127.019	-0.065
0.3	169.472	-0.065
0.3	23.679	-0.065
0.3	-103.042	-0.065
0.3	-82.637	-0.065
0.3	-116.533	-0.065
0.3	-117.944	-0.065
0.3	115.813	-0.065
0.3	-170.996	-0.065
0.3	70.6177	-0.065
0.3	-4.76322	-0.065
0.3	30.0872	-0.065
0.3	-55.1755	-0.065
0.3	25.2596	-0.065
0.3	6.71054	-0.065
0.3	6.06474	-0.065
0.3	33.644	-0.065
0.3	-121.381	-0.065
0.3	-5.57592	-0.065
0.3	-140.666	-0.065
0.3	168.165	-0.065
0.3	11.282	-0.065
0.3	42.5183	-0.065
0.3	-62.3172	-0.065
0.3	70.0601	-0.065
0.3	-49.4648	-0.065
0.3	149.369	-0.065
0.3	45.1405	-0.065
0.3	-5.47295	-0.065
0.3	68.9424	-0.065
0.3	-51.6117	-0.065
0.3	19.8372	-0.065
0.3	-25.3048	-0.065
0.3	-58.3011	-0.065
0.3	-169.467	-0.065
0.3	-23.2618	-0.065
0.3	84.502	-0.065
0.3	151.789	-0.065
0.3	5.00903	-0.065
0.3	24.5254	-0.065
0.3	125.431	-0.065
0.3	-29.6498	-0.065
0.3	149.03	-0.065
0.3	-36.8797	-0.065
0.3	-109.61	-0.065
0.3	-116.587	-0.065
0.3	166.401	-0.065
0.3	-146.775	-0.065
0.3	-103.601	-0.065
0.3	93.3356	-0.065
0.3	39.7367	-0.065
0.3	98.5828	-0.065
-0.3	-8.47889	1
-0.3	178.715	1
-0.3	170.326	1
-0.3	132.783	1
-0.3	-178.207	1
-0.3	-169.671	1
-0.3	61.3152	1
-0.3	-133.584	1
-0.3	25.0993	1
-0.3	67.2458	1
-0.3	80.5303	1
-0.3	-90.3304	1
-0.3	-4.5529	1
-0.3	-167.233	1
-0.3	68.5196	1
-0.3	125.162	1
-0.3	-70.8977	1
-0.3	30.4806	1
-0.3	81.6494	1
-0.3	-29.2293	1
-0.3	34.6515	1
-0.3	-168.091	1
-0.3	-29.5038	1
-0.3	101.933	1
-0.3	93.2343	1
-0.3	-51.2293	1
-0.3	-78.8307	1
-0.3	-111.043	1
-0.3	-30.1961	1
-0.3	-91.4686	1
-0.3	121.31	1
-0.3	-172.031	1
-0.3	-89.4142	1
-0.3	139.282	1
-0.3	33.8135	1
-0.3	50.8577	1
-0.3	-86.7269	1
-0.3	-109.928	1
-0.3	-122.357	1
-0.3	22.5585	1
-0.3	-5.25305	1
-0.3	107.568	1
-0.3	63.4859	1
-0.3	46.3502	1
-0.3	-142.807	1
-0.3	-52.4657	1
-0.3	155.479	1
-0.3	-87.0016	1
-0.3	33.743	1
-0.3	-133.997	1
-0.3	85.3316	1
-0.3	-122.448	1
-0.3	83.7281	1
-0.3	-83.6397	1
-0.3	45.7641	1
-0.3	52.3275	1
-0.3	-4.71075	1
-0.3	-11.8486	1
-0.3	-21.1372	1
-0.3	-134.829	1
-0.3	-38.3466	1
-0.3	33.8434	1
-0.3	-1.39388	1
-0.3	78.4496	1
-0.3	66.1705	1
-0.3	-70.1651	1
-0.3	-169.469	1
-0.3	164.33	1
-0.3	-158.879	1
-0.3	35.3203	1
-0.3	-170.855	1
-0.3	-121.151	1
-0.3	-31.8239	1
-0.3	36.2785	1
-0.3	103.135	1
-0.3	25.3729	1
-0.3	-77.5495	1
-0.3	52.5862	1
-0.3	-32.0843	1
-0.3	133.89	1
-0.3	95.8501	1
-0.3	77.3244	1
-0.3	-127.984	1
-0.3	-112.217	1
-0.3	-69.3403	1
-0.3	-156.484	1
-0.3	-119.545	1
-0.3	73.8713	1
-0.3	35.4862	1
-0.3	-46.4663	1
-0.3	36.0542	1
-0.3	-163.27	1
-0.3	101.324	1
-0.3	81.3355	1
-0.3	101.738	1
-0.3	166.528	1
-0.3	-153.562	1
-0.3	103.828	1
-0.3	-121.468	1
-0.3	140.785	1
-0.3	-148.252	1
-0.3	-56.2193	1
-0.3	-56.558	1
-0.3	-112.172	1
-0.3	-143.155	1
-0.3	-26.4592	1
-0.3	-17.5761	1
-0.3	-48.32	1
-0.3	-33.236	1
-0.3	-20.3407	1
-0.3	-101.767	1
-0.3	-60.7624	1
-0.3	38.0933	1
-0.3	63.7688	1
-0.3	28.4889	1
-0.3	60.9362	1
-0.3	49.7302	1
-0.3	-167.527	1
-0.3	-173.221	1
-0.3	74.3241	1
-0.3	118.937	1
-0.3	53.3654	1
-0.3	-28.6723	1
-0.3	-6.9752	1
-0.3	8.62778	1
-0.3	42.345	1
-0.3	89.857	1
-0.3	60.8877	1
-0.3	-32.4558	1
-0.3	174.803	1
-0.3	-20.818	1
-0.3	-160.964	1
-0.3	-72.3881	1
-0.3	-121.692	1
-0.3	-131.811	1
-0.3	21.3808	1
-0.3	-17.8841	1
-0.3	3.47523	1
-0.3	129.32	1
-0.3	60.9263	1
-0.3	73.558	1
-0.3	-154.858	1
-0.3	19.623	1
-0.3	0.417565	1
-0.3	84.0208	1
-0.3	-62.2711	1
-0.3	-66.228	1
-0.3	-25.4991	1
-0.3	83.5013	1
-0.3	63.5474	1
-0.3	106.66	1
-0.3	-15.0059	1
-0.3	110.675	1
-0.3	119.426	1
-0.3	174.626	1
-0.3	10.9559	1
-0.3	-82.4858	1
-0.3	-146.013	1
-0.3	-108.787	1
-0.3	126.424	1
-0.3	151.107	1
-0.3	0.63777	1
-0.3	-119.395	1
-0.3	-179.73	1
-0.3	-25.1971	1
-0.3	-44.3209	1
-0.3	175.624	1
-0.3	14.1549	1
-0.3	-21.2511	1
-0.3	19.4262	1
-0.3	140.835	1
-0.3	-83.9376	1
-0.3	-51.726	1
-0.3	9.34058	1
-0.3	-82.6747	1
-0.3	-118.019	1
-0.3	-38.3225	-0.065
-0.3	-36.9504	-0.065
-0.3	149.479	-0.065
-0.3	56.0752	-0.065
-0.3	135.937	-0.065
-0.3	85.5795	-0.065
-0.3	-134.624	-0.065
-0.3	68.0958	-0.065
-0.3	-138.319	-0.065
-0.3	144.679	-0.065
-0.3	-169.232	-0.065
-0.3	89.5483	-0.065
-0.3	-118.177	-0.065
-0.3	64.7813	-0.065
-0.3	-27.4545	-0.065
-0.3	161.658	-0.065
-0.3	-43.1089	-0.065
-0.3	114.754	-0.065
-0.3	138.378	-0.065
-0.3	-86.4078	-0.065
-0.3	169.189	-0.065
-0.3	15.6204	-0.065
-0.3	-53.6225	-0.065
-0.3	175.565	-0.065
-0.3	-151.319	-0.065
-0.3	-65.7918	-0.065
-0.3	3.90707	-0.065
-0.3	0.145492	-0.065
-0.3	81.0896	-0.065
-0.3	151.642	-0.065
-0.3	-116.731	-0.065
-0.3	-134.58	-0.065
-0.3	-120.089	-0.065
-0.3	106.242	-0.065
-0.3	91.6641	-0.065
-0.3	16.894	-0.065
-0.3	144.763	-0.065
-0.3	-27.5504	-0.065
-0.3	83.6144	-0.065
-0.3	123.15	-0.065
-0.3	-45.5672	-0.065
-0.3	136.889	-0.065
-0.3	-163.596	-0.065
-0.3	159.179	-0.065
-0.3	-123.031	-0.065
-0.3	-30.542	-0.065
-0.3	-68.5738	-0.065
-0.3	-174.291	-0.065
-0.3	98.8102	-0.065
-0.3	14.9218	-0.065
-0.3	-2.54076	-0.065
-0.3	92.5717	-0.065
-0.3	47.8102	-0.065
-0.3	-98.8072	-0.065
-0.3	-21.9939	-0.065
-0.3	-142.273	-0.065
-0.3	131.215	-0.065
-0.3	79.0399	-0.065
-0.3	6.47777	-0.065
-0.3	-137.413	-0.065
-0.3	45.489	-0.065
-0.3	95.8193	-0.065
-0.3	158.347	-0.065
-0.3	-155.165	-0.065
-0.3	8.60979	-0.065
-0.3	99.6116	-0.065
-0.3	163.569	-0.065
-0.3	-150.12	-0.065
-0.3	0.514557	-0.065
-0.3	-2.85584	-0.065
-0.3	122.311	-0.065
-0.3	32.22	-0.065
-0.3	115.922	-0.065
-0.3	26.9675	-0.065
-0.3	53.5891	-0.065
-0.3	-96.5402	-0.065
-0.3	-54.0185	-0.065
-0.3	131.555	-0.065
-0.3	-5.56756	-0.065
-0.3	113.233	-0.065
-0.3	178.6	-0.065
-0.3	-86.1259	-0.065
-0.3	-38.2305	-0.065
-0.3	-108.96	-0.065
-0.3	68.3453	-0.065
-0.3	9.18624	-0.065
-0.3	58.212	-0.065
-0.3	81.663	-0.065
-0.3	129.868	-0.065
-0.3	44.096	-0.065
-0.3	50.7526	-0.065
-0.3	18.1424	-0.065
-0.3	178.194	-0.065
-0.3	-32.3537	-0.065
-0.3	-123.781	-0.065
-0.3	30.4697	-0.065
-0.3	80.7083	-0.065
-0.3	39.8513	-0.065
-0.3	167.525	-0.065
-0.3	-162.821	-0.065
-0.3	-13.8959	-0.065
-0.3	-93.3902	-0.065
-0.3	161.634	-0.065
-0.3	26.5098	-0.065
-0.3	140.59	-0.065
-0.3	-47.467	-0.065
-0.3	153.745	-0.065
-0.3	48.1256	-0.065
-0.3	30.3354	-0.065
-0.3	-90.2392	-0.065
-0.3	-36.5001	-0.065
-0.3	-7.09453	-0.065
-0.3	-45.0631	-0.065
-0.3	-90.9928	-0.065
-0.3	-70.3475	-0.065
-0.3	-164.723	-0.065
-0.3	-133.736	-0.065
-0.3	94.3661	-0.065
-0.3	-16.2632	-0.065
-0.3	-26.1323	-0.065
-0.3	56.3325	-0.065
-0.3	135.078	-0.065
-0.3	-52.6931	-0.065
-0.3	-59.2828	-0.065
-0.3	-88.6077	-0.065
-0.3	50.3787	-0.065
-0.3	168.985	-0.065
-0.3	176.734	-0.065
-0.3	-6.08865	-0.065
-0.3	151.194	-0.065
-0.3	-73.886	-0.065
-0.3	121.689	-0.065
-0.3	165.395	-0.065
-0.3	176.466	-0.065
-0.3	-20.9427	-0.065
-0.3	9.36246	-0.065
