pol.	phi	weight
0.3	43.1251	-0.065
0.3	69.3872	-0.065
0.3	-127.969	-0.065
0.3	56.9085	-0.065
0.3	-110.672	-0.065
0.3	-22.917	-0.065
0.3	9.75457	-0.065
0.3	20.9658	-0.065
0.3	-86.0279	-0.065
0.3	143.158	-0.065
0.3	-167.568	-0.065
0.3	-128.171	-0.065
0.3	-64.2913	-0.065
0.3	50.7287	-0.065
0.3	-30.797	-0.065
0.3	112.348	-0.065
0.3	-88.4838	-0.065
0.3	43.8464	-0.065
0.3	-66.4712	-0.065
0.3	101.698	-0.065
0.3	49.5727	-0.065
0.3	-116.62	-0.065
0.3	-163.788	-0.065
0.3	-168.204	-0.065
0.3	-68.6421	-0.065
0.3	-122.316	-0.065
0.3	-43.8913	-0.065
0.3	57.1953	-0.065
0.3	-80.3883	-0.065
0.3	173.279	-0.065
0.3	-159.659	-0.065
0.3	27.748	-0.065
0.3	171.531	-0.065
0.3	133.921	-0.065
0.3	69.8769	-0.065
0.3	97.9646	-0.065
0.3	10.3812	-0.065
0.3	-125.116	-0.065
0.3	87.6149	-0.065
0.3	-109.473	-0.065
0.3	-137.665	-0.065
0.3	-128.559	-0.065
0.3	167.223	-0.065
0.3	41.4727	-0.065
0.3	-131.683	-0.065
0.3	-20.9409	-0.065
0.3	150.369	-0.065
0.3	-151.907	-0.065
0.3	46.6303	-0.065
0.3	62.2927	-0.065
0.3	89.8282	-0.065
0.3	-91.1122	-0.065
0.3	-77.8006	-0.065
0.3	-92.0306	-0.065
0.3	-135.003	-0.065
0.3	164.507	-0.065
0.3	-95.2583	-0.065
0.3	3.74897	-0.065
0.3	-159.568	-0.065
0.3	166.948	-0.065
0.3	-41.2681	-0.065
0.3	69.0101	-0.065
0.3	-48.3583	-0.065
0.3	96.3847	-0.065
0.3	6.46991	-0.065
0.3	-64.5713	-0.065
0.3	-179.537	-0.065
0.3	94.8054	-0.065
0.3	-84.7893	-0.065
0.3	-156.013	-0.065
0.3	-152.816	-0.065
0.3	23.2263	-0.065
0.3	172.29	-0.065
0.3	-80.889	-0.065
0.3	47.7947	-0.065
0.3	16.6696	-0.065
0.3	-1.78326	-0.065
0.3	175.586	-0.065
0.3	35.5179	-0.065
0.3	79.7173	-0.065
0.3	-112.569	-0.065
0.3	71.7994	-0.065
0.3	-43.2307	-0.065
0.3	16.1518	-0.065
0.3	0.377956	-0.065
0.3	-33.4854	-0.065
0.3	14.0582	-0.065
0.3	-56.8658	-0.065
0.3	-79.8716	-0.065
0.3	-129.094	-0.065
0.3	29.1677	-0.065
0.3	-140.426	-0.065
0.3	78.0015	-0.065
0.3	-69.7604	-0.065
0.3	93.921	-0.065
0.3	159.002	-0.065
0.3	46.0071	-0.065
0.3	110.068	-0.065
0.3	-163.304	-0.065
0.3	79.2976	-0.065
0.3	30.9248	-0.065
0.3	61.401	-0.065
0.3	-43.8651	-0.065
0.3	-132.551	-0.065
0.3	-125.324	-0.065
0.3	-156.855	-0.065
0.3	-174.138	-0.065
0.3	-27.3405	-0.065
0.3	-130.835	-0.065
0.3	-96.0195	-0.065
0.3	110.786	-0.065
0.3	-87.6717	-0.065
0.3	74.9263	-0.065
0.3	-108.783	-0.065
0.3	7.08034	-0.065
0.3	-65.6431	-0.065
0.3	-46.7581	-0.065
0.3	-155.844	-0.065
0.3	-143.367	-0.065
0.3	137.034	-0.065
0.3	-54.8843	-0.065
0.3	67.0398	-0.065
0.3	-58.6685	-0.065
0.3	-80.4905	-0.065
0.3	24.3767	-0.065
0.3	141.97	-0.065
0.3	141.431	-0.065
0.3	-13.9358	-0.065
0.3	54.7764	-0.065
0.3	166.636	-0.065
0.3	144.038	-0.065
0.3	-99.5566	-0.065
0.3	-52.5045	-0.065
0.3	-162.938	-0.065
0.3	-118.667	-0.065
0.3	-22.1214	-0.065
0.3	-172.857	-0.065
-0.3	-71.6139	1
-0.3	-83.414	1
-0.3	136.202	1
-0.3	109.235	1
-0.3	26.7867	1
-0.3	117.416	1
-0.3	-18.0123	1
-0.3	49.1155	1
-0.3	25.8535	1
-0.3	83.5474	1
-0.3	-23.3167	1
-0.3	116.078	1
-0.3	-120.649	1
-0.3	16.9609	1
-0.3	-133.805	1
-0.3	-115.563	1
-0.3	128.055	1
-0.3	165.3	1
-0.3	86.2734	1
-0.3	55.8003	1
-0.3	-120.541	1
-0.3	-65.4466	1
-0.3	17.3797	1
-0.3	15.8921	1
-0.3	-172.62	1
-0.3	-93.8894	1
-0.3	-76.5514	1
-0.3	-77.9386	1
-0.3	-132.879	1
-0.3	73.8121	1
-0.3	-130.346	1
-0.3	-81.7827	1
-0.3	-23.9101	1
-0.3	-121.777	1
-0.3	-101.011	1
-0.3	19.7407	1
-0.3	-6.48282	1
-0.3	78.1452	1
-0.3	-45.7911	1
-0.3	-38.289	1
-0.3	-140.273	1
-0.3	112.544	1
-0.3	-3.30626	1
-0.3	-146.906	1
-0.3	53.2953	1
-0.3	-134.986	1
-0.3	137.952	1
-0.3	-172.672	1
-0.3	11.2019	1
-0.3	152.916	1
-0.3	169.483	1
-0.3	-1.52284	1
-0.3	49.8155	1
-0.3	-76.1446	1
-0.3	-78.2869	1
-0.3	111.896	1
-0.3	-12.8191	1
-0.3	-35.9292	1
-0.3	90.114	1
-0.3	-63.2282	1
-0.3	55.477	1
-0.3	-176.39	1
-0.3	-110.946	1
-0.3	6.99193	1
-0.3	-105.03	1
-0.3	-129.759	1
-0.3	-82.6749	1
-0.3	23.301	1
-0.3	-151.139	1
-0.3	-67.4925	1
-0.3	-29.3743	1
-0.3	30.2405	1
-0.3	73.2607	1
-0.3	-63.1901	1
-0.3	66.1582	1
-0.3	15.9103	1
-0.3	-68.6167	1
-0.3	-42.5967	1
-0.3	28.3234	1
-0.3	155.678	1
-0.3	-101.295	1
-0.3	-174.129	1
-0.3	42.4908	1
-0.3	-160.323	1
-0.3	-121.703	1
-0.3	141.844	1
-0.3	-50.0627	1
-0.3	-15.6022	1
-0.3	-127.577	1
-0.3	54.1812	1
-0.3	42.0468	1
-0.3	-18.9438	1
-0.3	151.882	1
-0.3	-19.3276	1
-0.3	56.9164	1
-0.3	-1.80883	1
-0.3	-71.9078	1
-0.3	-122.749	1
-0.3	28.2511	1
-0.3	165.334	1
-0.3	155.424	1
-0.3	-95.5567	1
-0.3	-140.222	1
-0.3	63.1366	1
-0.3	-176.321	1
-0.3	-59.433	1
-0.3	-84.1824	1
-0.3	177.647	1
-0.3	-149.302	1
-0.3	47.1853	1
-0.3	-81.6557	1
-0.3	118.051	1
-0.3	-62.82	1
-0.3	-121.335	1
-0.3	106.045	1
-0.3	-105.248	1
-0.3	147.486	1
-0.3	-92.2386	1
-0.3	-137.274	1
-0.3	126.328	1
-0.3	15.4605	1
-0.3	116.105	1
-0.3	-8.93967	1
-0.3	-120.005	1
-0.3	111.543	1
-0.3	125.325	1
-0.3	-79.546	1
-0.3	24.0836	1
-0.3	96.0728	1
-0.3	38.2461	1
-0.3	-159.827	1
-0.3	-15.5788	1
-0.3	-162.76	1
-0.3	-85.6877	1
-0.3	-162.252	1
-0.3	-68.7002	1
-0.3	67.3344	1
-0.3	-51.8476	1
-0.3	42.6329	1
-0.3	4.34053	1
-0.3	-135.758	1
-0.3	-177.128	1
-0.3	-148.197	1
-0.3	-30.1261	1
-0.3	-41.8273	1
-0.3	79.7463	1
-0.3	4.30756	1
-0.3	92.0922	1
-0.3	-105.178	1
-0.3	53.093	1
-0.3	40.6217	1
-0.3	73.6547	1
-0.3	-100.943	1
-0.3	57.129	1
-0.3	-76.8868	1
-0.3	-99.2844	1
-0.3	-47.9082	1
-0.3	-104.987	1
-0.3	108.014	1
-0.3	178.638	1
-0.3	122.127	1
-0.3	-152.167	1
-0.3	-49.7126	1
-0.3	139.183	1
-0.3	179.075	1
-0.3	32.5491	1
-0.3	-92.578	1
-0.3	56.3225	1
-0.3	100.754	1
-0.3	-92.3382	1
-0.3	123.144	1
-0.3	26.8459	1
-0.3	-90.3785	1
-0.3	69.0705	1
-0.3	159.452	1
-0.3	6.27895	1
-0.3	146.499	1
-0.3	-71.6106	1
-0.3	-130.49	1
-0.3	55.5615	1
-0.3	-59.9602	1
-0.3	-11.6864	1
-0.3	-124.062	1
-0.3	98.855	1
-0.3	-98.8116	1
-0.3	57.4859	1
-0.3	29.3258	-0.065
-0.3	-60.8683	-0.065
-0.3	154.25	-0.065
-0.3	25.3169	-0.065
-0.3	-55.1739	-0.065
-0.3	-54.0056	-0.065
-0.3	11.1145	-0.065
-0.3	-95.2174	-0.065
-0.3	-99.1738	-0.065
-0.3	170.462	-0.065
-0.3	-178.222	-0.065
-0.3	74.2339	-0.065
-0.3	-15.4024	-0.065
-0.3	48.0159	-0.065
-0.3	102.461	-0.065
-0.3	-30.9288	-0.065
-0.3	-117.606	-0.065
-0.3	-46.4688	-0.065
-0.3	148.83	-0.065
-0.3	-152.787	-0.065
-0.3	39.3691	-0.065
-0.3	-47.2497	-0.065
-0.3	-157.119	-0.065
-0.3	-7.88212	-0.065
-0.3	-142.753	-0.065
-0.3	-1.94383	-0.065
-0.3	113.066	-0.065
-0.3	135.842	-0.065
-0.3	144.056	-0.065
-0.3	108.498	-0.065
-0.3	-97.3876	-0.065
-0.3	-59.6095	-0.065
-0.3	95.6498	-0.065
-0.3	132.161	-0.065
-0.3	95.9063	-0.065
-0.3	50.8464	-0.065
-0.3	-138.174	-0.065
-0.3	178.902	-0.065
-0.3	-106.828	-0.065
-0.3	144.452	-0.065
-0.3	101.486	-0.065
-0.3	123.539	-0.065
-0.3	-36.7414	-0.065
-0.3	117.966	-0.065
-0.3	-109.754	-0.065
-0.3	-46.0094	-0.065
-0.3	152.205	-0.065
-0.3	-6.308	-0.065
-0.3	-56.6031	-0.065
-0.3	152.466	-0.065
-0.3	-43.2602	-0.065
-0.3	113.11	-0.065
-0.3	176.028	-0.065
-0.3	-44.6333	-0.065
-0.3	-146.469	-0.065
-0.3	-63.0839	-0.065
-0.3	166.231	-0.065
-0.3	-97.2853	-0.065
-0.3	95.7561	-0.065
-0.3	48.8219	-0.065
-0.3	148.482	-0.065
-0.3	-60.3071	-0.065
-0.3	174.991	-0.065
-0.3	6.93277	-0.065
-0.3	163.664	-0.065
-0.3	0.61783	-0.065
-0.3	29.835	-0.065
-0.3	-118.782	-0.065
-0.3	96.5277	-0.065
-0.3	-130.932	-0.065
-0.3	-51.3268	-0.065
-0.3	121.916	-0.065
-0.3	-77.0669	-0.065
-0.3	-116.943	-0.065
-0.3	101.9	-0.065
-0.3	-173.278	-0.065
-0.3	25.2217	-0.065
-0.3	14.7397	-0.065
-0.3	-128.063	-0.065
-0.3	-169.866	-0.065
-0.3	127.372	-0.065
-0.3	-60.8834	-0.065
-0.3	-88.969	-0.065
-0.3	-32.2039	-0.065
-0.3	-4.43894	-0.065
-0.3	-86.935	-0.065
-0.3	148.075	-0.065
-0.3	22.0123	-0.065
-0.3	-101.548	-0.065
-0.3	147.277	-0.065
-0.3	-147.015	-0.065
-0.3	-79.6844	-0.065
-0.3	12.4445	-0.065
-0.3	161.636	-0.065
-0.3	-57.9061	-0.065
-0.3	-104.987	-0.065
-0.3	-124.924	-0.065
-0.3	156.558	-0.065
-0.3	20.2731	-0.065
-0.3	-6.70597	-0.065
-0.3	-133.86	-0.065
-0.3	-4.91148	-0.065
-0.3	82.1184	-0.065
-0.3	-78.0338	-0.065
-0.3	-118.088	-0.065
-0.3	-40.4598	-0.065
-0.3	-114.861	-0.065
-0.3	127.21	-0.065
-0.3	153.352	-0.065
-0.3	-41.9691	-0.065
-0.3	-59.507	-0.065
-0.3	-139.257	-0.065
-0.3	-88.2604	-0.065
-0.3	-91.9388	-0.065
-0.3	123.938	-0.065
-0.3	99.9506	-0.065
-0.3	158.009	-0.065
-0.3	-17.5703	-0.065
-0.3	-146.433	-0.065
-0.3	1.44091	-0.065
-0.3	52.6665	-0.065
-0.3	-140.725	-0.065
-0.3	-35.7805	-0.065
-0.3	-76.016	-0.065
-0.3	25.299	-0.065
-0.3	-31.6156	-0.065
-0.3	-122.995	-0.065
-0.3	172.694	-0.065
-0.3	-146.245	-0.065
-0.3	-115.023	-0.065
-0.3	37.9519	-0.065
-0.3	116.466	-0.065
-0.3	-97.6514	-0.065
-0.3	156.249	-0.065
-0.3	150.621	-0.065
-0.3	75.5407	-0.065
-0.3	24.4071	-0.065
-0.3	52.1989	-0.065
-0.3	100.838	-0.065
-0.3	86.4018	-0.065
-0.3	87.4028	-0.065
-0.3	-30.3797	-0.065
-0.3	131.55	-0.065
-0.3	-176.676	-0.065
