pol.	phi	weight
0.3	-126.998	-0.065
0.3	7.82725	-0.065
0.3	-130.078	-0.065
0.3	62.1063	-0.065
0.3	-172.478	-0.065
0.3	9.78554	-0.065
0.3	129.905	-0.065
0.3	176.61	-0.065
0.3	153.946	-0.065
0.3	54.5935	-0.065
0.3	-50.6944	-0.065
0.3	-73.8256	-0.065
0.3	-160.095	-0.065
0.3	131.656	-0.065
0.3	24.5787	-0.065
0.3	-85.059	-0.065
0.3	71.5369	-0.065
0.3	-59.8232	-0.065
0.3	-83.7482	-0.065
0.3	93.3606	-0.065
0.3	-43.0595	-0.065
0.3	-144.994	-0.065
0.3	173.124	-0.065
0.3	4.42274	-0.065
0.3	111.176	-0.065
0.3	159.522	-0.065
0.3	29.4316	-0.065
0.3	92.0834	-0.065
0.3	-22.0684	-0.065
0.3	-56.1977	-0.065
0.3	-162.873	-0.065
0.3	-168.229	-0.065
0.3	-71.2083	-0.065
0.3	55.959	-0.065
0.3	80.2315	-0.065
0.3	25.7277	-0.065
-0.3	102.519	1
-0.3	14.8813	1
-0.3	-36.2516	1
-0.3	-173.757	1
-0.3	-40.5389	1
-0.3	110.937	1
-0.3	28.9529	1
-0.3	-35.1711	1
-0.3	5.57306	1
-0.3	158.725	1
-0.3	-127.556	1
-0.3	-89.8219	1
-0.3	23.1493	1
-0.3	-6.08592	1
-0.3	15.0298	1
-0.3	-48.9932	1
-0.3	-71.9126	1
-0.3	-115.545	1
-0.3	46.8454	1
-0.3	69.3089	1
-0.3	54.9931	1
-0.3	6.02908	1
-0.3	-74.0841	1
-0.3	-1.2143	1
-0.3	-84.0343	1
-0.3	174.41	1
-0.3	82.8389	1
-0.3	-9.7565	1
-0.3	-104.457	1
-0.3	-159.856	1
-0.3	107.909	1
-0.3	-170.626	1
-0.3	-30.1526	1
-0.3	-80.5671	1
-0.3	-152.808	1
-0.3	159.618	1
-0.3	119.826	1
-0.3	-39.4528	1
-0.3	84.9907	1
-0.3	32.9839	1
-0.3	14.7442	1
-0.3	-166.559	1
-0.3	-121.489	1
-0.3	46.5725	1
-0.3	75.2097	1
-0.3	-44.3304	1
-0.3	-90.5605	1
-0.3	-142.257	1
-0.3	-129.229	1
-0.3	-127.914	1
-0.3	-97.2017	1
-0.3	-155.884	1
-0.3	45.8296	1
-0.3	152.268	1
-0.3	-39.6712	1
-0.3	-121.367	1
-0.3	-166.193	1
-0.3	-67.0838	1
-0.3	99.6403	1
-0.3	26.2777	1
-0.3	-176.321	1
-0.3	150.861	1
-0.3	87.3246	1
-0.3	64.6014	1
-0.3	-23.8572	1
-0.3	9.20347	1
-0.3	-95.8686	1
-0.3	82.3053	1
-0.3	-142.582	1
-0.3	140.851	1
-0.3	-69.4947	1
-0.3	-40.992	1
-0.3	-147.367	1
-0.3	-108.125	1
-0.3	61.8284	1
-0.3	89.341	1
-0.3	-5.28418	1
-0.3	-37.4839	1
-0.3	84.3229	1
-0.3	24.1488	1
-0.3	-1.36483	1
-0.3	-74.6815	1
-0.3	150.028	1
-0.3	15.7313	1
-0.3	138.783	1
-0.3	79.7325	1
-0.3	-147.655	1
-0.3	-27.0004	1
-0.3	-91.2952	1
-0.3	-118.999	1
-0.3	-94.9156	1
-0.3	-114.068	1
-0.3	59.5689	1
-0.3	-7.91013	1
-0.3	65.5712	1
-0.3	52.7366	1
-0.3	-117.683	1
-0.3	-64.7513	1
-0.3	134.576	1
-0.3	102.958	1
-0.3	-65.5869	1
-0.3	-91.0239	1
-0.3	58.3138	1
-0.3	-150.238	1
-0.3	-112.948	1
-0.3	137.736	1
-0.3	-51.5439	1
-0.3	166.156	1
-0.3	36.4705	1
-0.3	117.422	1
-0.3	41.4231	1
-0.3	172.688	1
-0.3	173.789	1
-0.3	-144.81	1
-0.3	22.7855	1
-0.3	-166.023	1
-0.3	-148.899	1
-0.3	52.8316	1
-0.3	39.8502	1
-0.3	-98.823	1
-0.3	8.53346	1
-0.3	91.7455	1
-0.3	62.3867	1
-0.3	11.0036	1
-0.3	161.653	1
-0.3	-24.379	1
-0.3	-95.9155	1
-0.3	-177.948	1
-0.3	-69.5162	1
-0.3	-77.987	1
-0.3	-172.391	1
-0.3	-151.784	1
-0.3	-21.8622	1
-0.3	2.54415	1
-0.3	26.221	1
-0.3	-173.832	1
-0.3	31.8006	1
-0.3	-61.9152	1
-0.3	36.7717	1
-0.3	-110.091	1
-0.3	-129.326	1
-0.3	69.0917	1
-0.3	90.2228	1
-0.3	92.538	1
-0.3	-179.05	1
-0.3	-177.382	1
-0.3	-163.161	1
-0.3	-10.9565	1
-0.3	6.50638	1
-0.3	144.574	1
-0.3	140.557	1
-0.3	40.5723	1
-0.3	-63.3302	1
-0.3	60.8962	1
-0.3	77.9881	1
-0.3	79.9753	1
-0.3	-73.3743	1
-0.3	170.507	1
-0.3	84.3779	1
-0.3	146.067	1
-0.3	94.6353	1
-0.3	-14.7189	1
-0.3	-109.041	1
-0.3	70.759	1
-0.3	21.2916	1
-0.3	-84.5545	1
-0.3	-43.2381	1
-0.3	62.658	1
-0.3	24.1448	1
-0.3	-19.7715	1
-0.3	-152.44	1
-0.3	-78.5684	1
-0.3	7.81594	1
-0.3	-119.085	1
-0.3	-131.981	1
-0.3	-76.0212	1
-0.3	46.9857	1
-0.3	4.31081	1
-0.3	-39.2839	1
-0.3	172.289	1
-0.3	101.89	1
-0.3	-147.712	1
-0.3	-36.12	1
-0.3	-92.431	1
-0.3	160.294	1
-0.3	133.574	1
-0.3	-38.8072	1
-0.3	-159.503	1
-0.3	57.9519	1
-0.3	43.1142	1
-0.3	-178.988	1
-0.3	171.573	1
-0.3	-98.937	1
-0.3	-94.9779	1
-0.3	-172.727	1
-0.3	-86.6285	1
-0.3	-121.599	1
-0.3	147.67	1
-0.3	-150.257	1
-0.3	163.854	1
-0.3	125.124	1
-0.3	-144.674	1
-0.3	-3.39812	1
-0.3	-145.214	1
-0.3	-34.2929	1
-0.3	94.1473	1
-0.3	78.9654	1
-0.3	110.044	1
-0.3	-49.4611	-0.065
-0.3	129.51	-0.065
-0.3	29.7771	-0.065
-0.3	80.5949	-0.065
-0.3	-11.0424	-0.065
-0.3	109.663	-0.065
-0.3	-57.4768	-0.065
-0.3	32.8614	-0.065
-0.3	109.365	-0.065
-0.3	-51.6926	-0.065
-0.3	139.554	-0.065
-0.3	61.7604	-0.065
-0.3	154.947	-0.065
-0.3	-156.211	-0.065
-0.3	21.7263	-0.065
-0.3	-110.041	-0.065
-0.3	-3.07287	-0.065
-0.3	142.885	-0.065
-0.3	-15.607	-0.065
-0.3	120.558	-0.065
-0.3	83.9978	-0.065
-0.3	-57.1065	-0.065
-0.3	-145.76	-0.065
-0.3	140.855	-0.065
-0.3	-25.409	-0.065
-0.3	-128.987	-0.065
-0.3	172.789	-0.065
-0.3	-84.1031	-0.065
-0.3	67.1188	-0.065
-0.3	172.58	-0.065
-0.3	95.7805	-0.065
-0.3	-27.8754	-0.065
-0.3	104.694	-0.065
-0.3	154.492	-0.065
-0.3	172.685	-0.065
-0.3	149.029	-0.065
-0.3	-92.1948	-0.065
-0.3	-153.184	-0.065
-0.3	161.095	-0.065
-0.3	115.102	-0.065
-0.3	-177.552	-0.065
-0.3	-42.3064	-0.065
-0.3	54.3962	-0.065
-0.3	-53.7681	-0.065
-0.3	-83.9752	-0.065
-0.3	173.603	-0.065
-0.3	-26.8944	-0.065
-0.3	66.2173	-0.065
-0.3	113.533	-0.065
-0.3	-141.005	-0.065
-0.3	159.143	-0.065
-0.3	132.837	-0.065
-0.3	-73.8987	-0.065
-0.3	165.894	-0.065
-0.3	-130.221	-0.065
-0.3	177.38	-0.065
-0.3	-85.8693	-0.065
-0.3	132.47	-0.065
-0.3	-154.817	-0.065
-0.3	-111.084	-0.065
-0.3	123.334	-0.065
-0.3	88.9457	-0.065
-0.3	-78.0813	-0.065
-0.3	52.1795	-0.065
-0.3	-80.6413	-0.065
-0.3	148.485	-0.065
-0.3	22.6771	-0.065
-0.3	-46.397	-0.065
-0.3	45.0563	-0.065
-0.3	-153.195	-0.065
-0.3	13.4245	-0.065
-0.3	-77.9883	-0.065
-0.3	41.9058	-0.065
-0.3	-60.9615	-0.065
-0.3	-55.7313	-0.065
-0.3	-104.16	-0.065
-0.3	-121.479	-0.065
-0.3	132.03	-0.065
-0.3	-134.758	-0.065
-0.3	93.5446	-0.065
-0.3	160.717	-0.065
-0.3	47.5407	-0.065
-0.3	24.7352	-0.065
-0.3	-101.424	-0.065
-0.3	-59.0718	-0.065
-0.3	-63.1937	-0.065
-0.3	158.15	-0.065
-0.3	109.673	-0.065
-0.3	-96.4166	-0.065
-0.3	-65.1154	-0.065
-0.3	-142.09	-0.065
-0.3	-175.144	-0.065
-0.3	-109.45	-0.065
-0.3	-30.6849	-0.065
-0.3	140.995	-0.065
-0.3	171.691	-0.065
-0.3	-83.5399	-0.065
-0.3	-31.7522	-0.065
-0.3	-98.8133	-0.065
-0.3	29.8506	-0.065
-0.3	-85.4426	-0.065
-0.3	-10.2653	-0.065
-0.3	-28.9234	-0.065
-0.3	-167.822	-0.065
-0.3	66.1259	-0.065
-0.3	80.4535	-0.065
-0.3	97.2692	-0.065
-0.3	-102.875	-0.065
-0.3	-30.7147	-0.065
-0.3	145.389	-0.065
-0.3	0.0293962	-0.065
-0.3	-170.941	-0.065
-0.3	-132.463	-0.065
-0.3	-30.5905	-0.065
-0.3	66.4933	-0.065
-0.3	-81.424	-0.065
-0.3	134.169	-0.065
-0.3	-16.6944	-0.065
-0.3	-120.861	-0.065
-0.3	-145.118	-0.065
-0.3	125.602	-0.065
-0.3	-48.7241	-0.065
-0.3	-136.945	-0.065
-0.3	-82.2952	-0.065
-0.3	111.245	-0.065
-0.3	-164.614	-0.065
-0.3	75.4416	-0.065
-0.3	121.355	-0.065
-0.3	172.803	-0.065
-0.3	-72.2199	-0.065
-0.3	-129.954	-0.065
-0.3	179.313	-0.065
-0.3	72.277	-0.065
-0.3	-140.129	-0.065
-0.3	69.0744	-0.065
-0.3	-40.0094	-0.065
-0.3	-66.2664	-0.065
-0.3	-49.093	-0.065
-0.3	70.6705	-0.065
-0.3	-13.944	-0.065
-0.3	165.791	-0.065
-0.3	-42.6918	-0.065
-0.3	-79.4311	-0.065
-0.3	-0.941606	-0.065
-0.3	-10.6753	-0.065
-0.3	72.4222	-0.065
-0.3	14.0234	-0.065
-0.3	-125.601	-0.065
-0.3	-85.6832	-0.065
-0.3	-177.343	-0.065
-0.3	-140.109	-0.065
-0.3	-127.331	-0.065
-0.3	-141.353	-0.065
-0.3	-57.2723	-0.065
-0.3	106.474	-0.065
-0.3	144.687	-0.065
-0.3	-43.8748	-0.065
-0.3	116.968	-0.065
-0.3	52.7647	-0.065
-0.3	-19.1944	-0.065
-0.3	175.993	-0.065
