pol.	phi	weight
0.3	-60.4564	-0.065
0.3	-149.977	-0.065
0.3	-35.2241	-0.065
0.3	179.879	-0.065
0.3	-103.293	-0.065
0.3	-52.9131	-0.065
0.3	106.916	-0.065
0.3	67.6446	-0.065
0.3	-94.283	-0.065
0.3	-143.009	-0.065
0.3	74.1027	-0.065
0.3	80.1346	-0.065
0.3	96.9116	-0.065
0.3	89.7471	-0.065
0.3	-21.984	-0.065
0.3	55.2946	-0.065
0.3	-3.11793	-0.065
0.3	7.65634	-0.065
0.3	-21.3796	-0.065
0.3	89.8923	-0.065
0.3	171.53	-0.065
0.3	-177.502	-0.065
0.3	-87.5981	-0.065
0.3	-70.5763	-0.065
0.3	-38.3421	-0.065
0.3	-25.1734	-0.065
0.3	136.884	-0.065
0.3	-85.2469	-0.065
0.3	14.654	-0.065
0.3	62.2702	-0.065
0.3	55.2765	-0.065
0.3	160.487	-0.065
0.3	-53.9427	-0.065
0.3	-2.38075	-0.065
0.3	-102.096	-0.065
0.3	-139.07	-0.065
0.3	174.219	-0.065
0.3	-127.008	-0.065
0.3	-84.3895	-0.065
0.3	-112.502	-0.065
0.3	-4.85929	-0.065
0.3	-179.849	-0.065
0.3	-59.6856	-0.065
0.3	71.8705	-0.065
0.3	125.57	-0.065
0.3	-173.138	-0.065
0.3	-39.2557	-0.065
0.3	-98.5917	-0.065
0.3	-116.584	-0.065
0.3	-67.2447	-0.065
0.3	-156.604	-0.065
0.3	-48.3418	-0.065
0.3	-63.0109	-0.065
0.3	17.3549	-0.065
0.3	40.1312	-0.065
0.3	122.065	-0.065
0.3	-152.659	-0.065
-0.3	112.379	1
-0.3	18.484	1
-0.3	-129.176	1
-0.3	19.6097	1
-0.3	-168.505	1
-0.3	-103.974	1
-0.3	17.8343	1
-0.3	18.4289	1
-0.3	101.222	1
-0.3	22.3736	1
-0.3	-174.681	1
-0.3	55.2266	1
-0.3	75.2828	1
-0.3	-128.617	1
-0.3	105.174	1
-0.3	173.511	1
-0.3	-5.2812	1
-0.3	-160.087	1
-0.3	81.6604	1
-0.3	-16.6797	1
-0.3	-94.7894	1
-0.3	49.9203	1
-0.3	-115.9	1
-0.3	-131.807	1
-0.3	44.5462	1
-0.3	-138.428	1
-0.3	147.549	1
-0.3	121.874	1
-0.3	4.34868	1
-0.3	135.571	1
-0.3	155.038	1
-0.3	-174.09	1
-0.3	-173.366	1
-0.3	-167.065	1
-0.3	-129.823	1
-0.3	-146.925	1
-0.3	31.0052	1
-0.3	40.428	1
-0.3	178.636	1
-0.3	92.0179	1
-0.3	0.677494	1
-0.3	12.5199	1
-0.3	-56.774	1
-0.3	22.165	1
-0.3	-173.118	1
-0.3	78.0551	1
-0.3	128.601	1
-0.3	-177.045	1
-0.3	-142.86	1
-0.3	113.399	1
-0.3	10.7485	1
-0.3	-8.59491	1
-0.3	7.67022	1
-0.3	20.8762	1
-0.3	-156.663	1
-0.3	-168.976	1
-0.3	155.174	1
-0.3	58.8386	1
-0.3	-63.4642	1
-0.3	-162.094	1
-0.3	-80.0162	1
-0.3	-56.2726	1
-0.3	130.616	1
-0.3	103.348	1
-0.3	174.93	1
-0.3	50.9025	1
-0.3	-16.5392	1
-0.3	144.012	1
-0.3	28.6433	1
-0.3	-57.3913	1
-0.3	89.02	1
-0.3	-45.0265	1
-0.3	110.693	1
-0.3	-46.1938	1
-0.3	30.7613	1
-0.3	125.675	1
-0.3	-176.381	1
-0.3	76.2171	1
-0.3	-51.3443	1
-0.3	-36.8845	1
-0.3	-87.5459	1
-0.3	-162.898	1
-0.3	-19.3588	1
-0.3	135.018	1
-0.3	44.4054	1
-0.3	-83.9524	1
-0.3	54.7439	1
-0.3	-133.912	1
-0.3	171.601	1
-0.3	21.0391	1
-0.3	-112.785	1
-0.3	-0.955413	1
-0.3	-44.937	1
-0.3	-55.8989	1
-0.3	105.998	1
-0.3	27.9558	1
-0.3	16.3554	1
-0.3	29.0639	1
-0.3	-154.026	1
-0.3	109.208	1
-0.3	120.752	1
-0.3	-112.878	1
-0.3	-61.5997	1
-0.3	62.1991	1
-0.3	-145.195	1
-0.3	28.314	1
-0.3	69.0011	1
-0.3	-101.555	1
-0.3	-108.404	1
-0.3	-4.53051	1
-0.3	-121.748	1
-0.3	58.3539	1
-0.3	152.587	1
-0.3	-148.477	1
-0.3	-110.932	1
-0.3	18.9258	1
-0.3	-137.999	1
-0.3	98.7137	1
-0.3	144.966	1
-0.3	106.078	1
-0.3	-103.003	1
-0.3	-38.4583	1
-0.3	-157.452	1
-0.3	170.957	1
-0.3	46.3955	1
-0.3	34.7481	1
-0.3	70.3348	1
-0.3	42.9025	1
-0.3	0.395499	1
-0.3	-117.32	1
-0.3	142.231	1
-0.3	-89.1133	1
-0.3	0.785568	1
-0.3	-6.17005	1
-0.3	118.629	1
-0.3	36.2712	1
-0.3	4.1603	1
-0.3	-14.015	1
-0.3	-132.071	1
-0.3	-81.254	1
-0.3	149.154	1
-0.3	65.6298	1
-0.3	71.9243	1
-0.3	78.0562	1
-0.3	-16.9315	1
-0.3	-116.692	1
-0.3	-91.2641	1
-0.3	-8.47953	1
-0.3	-83.9537	1
-0.3	-94.509	1
-0.3	72.5454	1
-0.3	-87.4445	1
-0.3	-23.6705	1
-0.3	11.6489	1
-0.3	61.14	1
-0.3	-18.481	1
-0.3	154.275	1
-0.3	-147.139	1
-0.3	-66.9075	1
-0.3	144.626	1
-0.3	-160.336	1
-0.3	102.626	1
-0.3	145.611	1
-0.3	156.683	1
-0.3	-87.2364	1
-0.3	179.19	1
-0.3	-150.532	1
-0.3	-48.9598	1
-0.3	-158.626	1
-0.3	106.389	1
-0.3	109.412	1
-0.3	-136.134	1
-0.3	-4.23991	1
-0.3	-141.541	1
-0.3	-61.4971	1
-0.3	-95.7181	1
-0.3	-96.1746	1
-0.3	164.074	1
-0.3	162.011	1
-0.3	-116.571	1
-0.3	-83.7941	1
-0.3	24.635	1
-0.3	-67.8967	1
-0.3	-100.43	1
-0.3	93.6283	1
-0.3	29.0706	1
-0.3	-52.9183	1
-0.3	-36.0728	1
-0.3	91.8228	1
-0.3	93.5168	1
-0.3	57.33	1
-0.3	-18.5043	1
-0.3	-162.541	1
-0.3	127.405	1
-0.3	51.6115	1
-0.3	-147.524	1
-0.3	166.103	1
-0.3	108.375	1
-0.3	133.82	1
-0.3	-96.1622	1
-0.3	3.6263	1
-0.3	133.974	1
-0.3	150.446	1
-0.3	-156.78	1
-0.3	56.9926	1
-0.3	-157.084	1
-0.3	-28.5371	1
-0.3	-64.9531	1
-0.3	-107.526	1
-0.3	56.566	1
-0.3	135.803	1
-0.3	-53.5205	1
-0.3	18.2138	1
-0.3	-10.2304	1
-0.3	-86.8376	1
-0.3	-22.8022	1
-0.3	-54.1638	1
-0.3	-23.2889	1
-0.3	105.274	1
-0.3	-10.4341	1
-0.3	44.4799	1
-0.3	-96.496	1
-0.3	-110.167	-0.065
-0.3	155.932	-0.065
-0.3	5.54705	-0.065
-0.3	-52.4823	-0.065
-0.3	49.0148	-0.065
-0.3	-122.821	-0.065
-0.3	0.795112	-0.065
-0.3	-73.7912	-0.065
-0.3	-41.6058	-0.065
-0.3	-55.3862	-0.065
-0.3	-72.6136	-0.065
-0.3	-10.7906	-0.065
-0.3	-61.3269	-0.065
-0.3	-103.593	-0.065
-0.3	-57.4342	-0.065
-0.3	150.397	-0.065
-0.3	129.179	-0.065
-0.3	159.561	-0.065
-0.3	153.904	-0.065
-0.3	-117.808	-0.065
-0.3	18.0183	-0.065
-0.3	-66.1379	-0.065
-0.3	-46.1639	-0.065
-0.3	164.236	-0.065
-0.3	-173.03	-0.065
-0.3	9.59229	-0.065
-0.3	78.3781	-0.065
-0.3	1.82925	-0.065
-0.3	-21.1996	-0.065
-0.3	121.245	-0.065
-0.3	-61.9765	-0.065
-0.3	5.48989	-0.065
-0.3	-169.594	-0.065
-0.3	-156.981	-0.065
-0.3	49.0003	-0.065
-0.3	50.0572	-0.065
-0.3	-58.6079	-0.065
-0.3	-159.448	-0.065
-0.3	166.973	-0.065
-0.3	-100.342	-0.065
-0.3	35.0031	-0.065
-0.3	-38.0717	-0.065
-0.3	123.556	-0.065
-0.3	-119.744	-0.065
-0.3	-4.01965	-0.065
-0.3	-112.469	-0.065
-0.3	132.747	-0.065
-0.3	46.4367	-0.065
-0.3	-133.283	-0.065
-0.3	177.351	-0.065
-0.3	59.1047	-0.065
-0.3	168.786	-0.065
-0.3	21.1466	-0.065
-0.3	19.0655	-0.065
-0.3	-141.822	-0.065
-0.3	121.681	-0.065
-0.3	128.71	-0.065
-0.3	19.1881	-0.065
-0.3	81.5546	-0.065
-0.3	-1.70648	-0.065
-0.3	179.047	-0.065
-0.3	9.97113	-0.065
-0.3	178.767	-0.065
-0.3	-40.184	-0.065
-0.3	-26.6933	-0.065
-0.3	-36.2448	-0.065
-0.3	177.584	-0.065
-0.3	113.182	-0.065
-0.3	-88.2346	-0.065
-0.3	-87.9374	-0.065
-0.3	-36.0816	-0.065
-0.3	95.5125	-0.065
-0.3	7.69603	-0.065
-0.3	39.5801	-0.065
-0.3	157.616	-0.065
-0.3	114.303	-0.065
-0.3	42.7721	-0.065
-0.3	23.5731	-0.065
-0.3	-55.0269	-0.065
-0.3	-101.607	-0.065
-0.3	-37.6138	-0.065
-0.3	-36.8164	-0.065
-0.3	-31.6084	-0.065
-0.3	25.7416	-0.065
-0.3	61.0513	-0.065
-0.3	13.0864	-0.065
-0.3	-94.6321	-0.065
-0.3	-76.397	-0.065
-0.3	8.75532	-0.065
-0.3	-178.345	-0.065
-0.3	-123.193	-0.065
-0.3	-125.679	-0.065
-0.3	-175.981	-0.065
-0.3	-144.829	-0.065
-0.3	45.6479	-0.065
-0.3	-125.3	-0.065
-0.3	156.923	-0.065
-0.3	34.4297	-0.065
-0.3	7.90597	-0.065
-0.3	14.1111	-0.065
-0.3	54.7399	-0.065
-0.3	-155.91	-0.065
-0.3	-25.673	-0.065
-0.3	77.2507	-0.065
-0.3	-28.3468	-0.065
-0.3	-147.245	-0.065
-0.3	102.739	-0.065
-0.3	55.9138	-0.065
-0.3	123.764	-0.065
-0.3	-108.99	-0.065
-0.3	1.00609	-0.065
-0.3	-7.22309	-0.065
-0.3	-6.4378	-0.065
-0.3	11.5202	-0.065
-0.3	-60.4731	-0.065
-0.3	-90.819	-0.065
-0.3	-135.003	-0.065
-0.3	107.184	-0.065
-0.3	167.629	-0.065
-0.3	-62.4535	-0.065
-0.3	3.10459	-0.065
-0.3	-71.9681	-0.065
-0.3	-154.339	-0.065
-0.3	77.5829	-0.065
-0.3	37.6215	-0.065
-0.3	-19.5157	-0.065
-0.3	-34.569	-0.065
-0.3	-144.675	-0.065
-0.3	86.5212	-0.065
-0.3	123.593	-0.065
-0.3	32.6325	-0.065
-0.3	-151.283	-0.065
-0.3	117.15	-0.065
-0.3	83.3512	-0.065
-0.3	-22.1206	-0.065
-0.3	93.9852	-0.065
-0.3	-101.923	-0.065
-0.3	-48.8586	-0.065
-0.3	39.0538	-0.065
-0.3	96.744	-0.065
-0.3	170.873	-0.065
-0.3	-161.894	-0.065
-0.3	44.366	-0.065
-0.3	7.16389	-0.065
-0.3	-30.4709	-0.065
-0.3	25.1996	-0.065
-0.3	176.869	-0.065
-0.3	-3.01237	-0.065
-0.3	-61.362	-0.065
-0.3	-17.9601	-0.065
-0.3	-142.209	-0.065
-0.3	-27.9967	-0.065
-0.3	48.4282	-0.065
-0.3	119.475	-0.065
-0.3	150.091	-0.065
-0.3	-102.003	-0.065
-0.3	175.987	-0.065
-0.3	-122.782	-0.065
-0.3	12.5918	-0.065
-0.3	12.0533	-0.065
-0.3	76.4816	-0.065
-0.3	-28.0513	-0.065
-0.3	69.9796	-0.065
-0.3	-136.103	-0.065
-0.3	10.6122	-0.065
-0.3	40.996	-0.065
-0.3	162.016	-0.065
-0.3	56.1916	-0.065
-0.3	101.355	-0.065
-0.3	-49.8816	-0.065
-0.3	48.4694	-0.065
