pol.	phi	weight
0.3	-48.5897	-0.065
0.3	179.437	-0.065
0.3	156.096	-0.065
0.3	-29.1329	-0.065
0.3	-56.5598	-0.065
0.3	-152.813	-0.065
0.3	-46.2087	-0.065
0.3	-10.3187	-0.065
0.3	-128.603	-0.065
0.3	-92.9064	-0.065
0.3	-102.363	-0.065
0.3	-121.5	-0.065
0.3	140.713	-0.065
0.3	-127.328	-0.065
0.3	123.415	-0.065
0.3	21.4078	-0.065
0.3	-19.8726	-0.065
0.3	156.261	-0.065
0.3	15.7497	-0.065
0.3	99.5205	-0.065
0.3	68.3495	-0.065
0.3	-66.602	-0.065
0.3	-119.882	-0.065
0.3	156.352	-0.065
0.3	73.9249	-0.065
0.3	85.6469	-0.065
0.3	-5.17335	-0.065
0.3	-64.6299	-0.065
0.3	-116.244	-0.065
0.3	65.0286	-0.065
0.3	-171.678	-0.065
0.3	145.308	-0.065
0.3	64.8623	-0.065
0.3	1.19693	-0.065
0.3	44.6165	-0.065
0.3	-119.781	-0.065
0.3	160.046	-0.065
0.3	68.7408	-0.065
0.3	-26.538	-0.065
0.3	154.545	-0.065
0.3	45.417	-0.065
0.3	5.28979	-0.065
0.3	62.8553	-0.065
0.3	-104.52	-0.065
0.3	-104.355	-0.065
0.3	-176.339	-0.065
0.3	101.111	-0.065
0.3	157.093	-0.065
0.3	163.603	-0.065
0.3	-105.039	-0.065
-0.3	-135.703	1
-0.3	2.79693	1
-0.3	-9.46533	1
-0.3	80.2177	1
-0.3	-58.1525	1
-0.3	91.3499	1
-0.3	-98.2199	1
-0.3	30.2942	1
-0.3	47.3074	1
-0.3	-35.0847	1
-0.3	-80.3799	1
-0.3	40.6488	1
-0.3	135.705	1
-0.3	94.1013	1
-0.3	158.014	1
-0.3	45.603	1
-0.3	-128.933	1
-0.3	-90.2657	1
-0.3	42.3388	1
-0.3	129.249	1
-0.3	34.6232	1
-0.3	-144.775	1
-0.3	109.226	1
-0.3	106.026	1
-0.3	40.5647	1
-0.3	-89.009	1
-0.3	141.652	1
-0.3	49.1061	1
-0.3	125.135	1
-0.3	-15.6285	1
-0.3	0.921175	1
-0.3	50.2208	1
-0.3	-56.1464	1
-0.3	-65.4576	1
-0.3	-110.766	1
-0.3	-165.951	1
-0.3	68.839	1
-0.3	49.507	1
-0.3	-167.631	1
-0.3	-47.8896	1
-0.3	-0.975671	1
-0.3	23.8639	1
-0.3	-122.639	1
-0.3	-115.731	1
-0.3	71.0539	1
-0.3	-3.60207	1
-0.3	-108.218	1
-0.3	-145.542	1
-0.3	-19.1424	1
-0.3	-92.9644	1
-0.3	-127.052	1
-0.3	-90.1859	1
-0.3	100.984	1
-0.3	-100.347	1
-0.3	137.689	1
-0.3	59.9795	1
-0.3	126.198	1
-0.3	-59.8115	1
-0.3	112.895	1
-0.3	97.2754	1
-0.3	-108.646	1
-0.3	153.095	1
-0.3	-7.93373	1
-0.3	-61.3501	1
-0.3	-172.015	1
-0.3	-111.722	1
-0.3	96.1349	1
-0.3	-21.6894	1
-0.3	163.466	1
-0.3	-58.4993	1
-0.3	-57.3815	1
-0.3	-114.67	1
-0.3	126.656	1
-0.3	100.178	1
-0.3	22.7805	1
-0.3	94.7139	1
-0.3	147.736	1
-0.3	81.3214	1
-0.3	65.1831	1
-0.3	-62.1506	1
-0.3	129.178	1
-0.3	-87.004	1
-0.3	-137.243	1
-0.3	-161.968	1
-0.3	132.537	1
-0.3	-129.856	1
-0.3	16.5072	1
-0.3	61.2213	1
-0.3	-157.507	1
-0.3	-170.594	1
-0.3	32.3877	1
-0.3	-31.3029	1
-0.3	82.0019	1
-0.3	22.3936	1
-0.3	-90.3326	1
-0.3	96.6169	1
-0.3	-76.4525	1
-0.3	-59.8078	1
-0.3	130.609	1
-0.3	65.156	1
-0.3	175.048	1
-0.3	109.871	1
-0.3	49.7829	1
-0.3	-151.086	1
-0.3	175.701	1
-0.3	63.6369	1
-0.3	-24.7588	1
-0.3	22.5479	1
-0.3	-35.6597	1
-0.3	-86.6811	1
-0.3	-5.40725	1
-0.3	-121.676	1
-0.3	98.7298	1
-0.3	20.4084	1
-0.3	-112.5	1
-0.3	-152.387	1
-0.3	-4.37798	1
-0.3	54.7578	1
-0.3	-177.855	1
-0.3	-35.1218	1
-0.3	164.62	1
-0.3	-131.179	1
-0.3	-140.597	1
-0.3	-93.8726	1
-0.3	64.3431	1
-0.3	141.942	1
-0.3	129.43	1
-0.3	-136.56	1
-0.3	54.7713	1
-0.3	88.1732	1
-0.3	-179.749	1
-0.3	-175.17	1
-0.3	-125.678	1
-0.3	27.4051	1
-0.3	15.7882	1
-0.3	-140.486	1
-0.3	-85.3859	1
-0.3	-171.952	1
-0.3	30.5693	1
-0.3	-51.1122	1
-0.3	-89.8307	1
-0.3	78.3701	1
-0.3	39.0964	1
-0.3	-76.6157	1
-0.3	-65.2706	1
-0.3	24.5365	1
-0.3	62.0189	1
-0.3	-81.4269	1
-0.3	-103.79	1
-0.3	-163.942	1
-0.3	-133.358	1
-0.3	76.2534	1
-0.3	7.93572	1
-0.3	50.0776	1
-0.3	73.5461	1
-0.3	19.3828	1
-0.3	150.987	1
-0.3	71.8095	1
-0.3	17.6942	1
-0.3	-49.2492	1
-0.3	32.9075	1
-0.3	177.281	1
-0.3	-53.3204	1
-0.3	-30.8797	1
-0.3	1.20064	1
-0.3	-66.1382	1
-0.3	-66.1103	1
-0.3	-93.1892	1
-0.3	-142.128	1
-0.3	-37.1352	1
-0.3	-149.328	1
-0.3	28.3599	1
-0.3	120.417	1
-0.3	-179.335	1
-0.3	-32.4791	1
-0.3	6.93341	1
-0.3	-172.916	1
-0.3	5.67242	1
-0.3	-78.2043	1
-0.3	-138.665	1
-0.3	5.06482	1
-0.3	126.736	1
-0.3	-105.006	1
-0.3	-170.459	1
-0.3	71.9965	1
-0.3	-46.9281	1
-0.3	161.11	1
-0.3	138.444	1
-0.3	46.6682	1
-0.3	-42.1115	1
-0.3	-121.589	1
-0.3	17.0425	1
-0.3	33.1805	1
-0.3	-12.4976	1
-0.3	107.536	1
-0.3	155.303	1
-0.3	55.7908	1
-0.3	129.457	1
-0.3	-98.9063	1
-0.3	167.585	1
-0.3	-25.891	1
-0.3	20.1255	1
-0.3	-175.893	1
-0.3	-54.8098	1
-0.3	149.67	1
-0.3	-132.022	1
-0.3	105.135	1
-0.3	98.9242	1
-0.3	146.912	1
-0.3	-176.866	1
-0.3	-101.217	1
-0.3	159.289	1
-0.3	-125.881	1
-0.3	166.123	-0.065
-0.3	65.2704	-0.065
-0.3	134.485	-0.065
-0.3	-16.5704	-0.065
-0.3	-84.9748	-0.065
-0.3	45.9472	-0.065
-0.3	-103.369	-0.065
-0.3	68.7542	-0.065
-0.3	46.0106	-0.065
-0.3	44.8745	-0.065
-0.3	-56.4493	-0.065
-0.3	-13.3992	-0.065
-0.3	152.646	-0.065
-0.3	-8.02187	-0.065
-0.3	60.3935	-0.065
-0.3	125.899	-0.065
-0.3	-40.6029	-0.065
-0.3	-57.2324	-0.065
-0.3	-129.324	-0.065
-0.3	141.041	-0.065
-0.3	83.6823	-0.065
-0.3	-125.689	-0.065
-0.3	-161.122	-0.065
-0.3	146.193	-0.065
-0.3	124.651	-0.065
-0.3	-28.7619	-0.065
-0.3	-61.2916	-0.065
-0.3	-3.92037	-0.065
-0.3	-150.784	-0.065
-0.3	-91.2937	-0.065
-0.3	121.072	-0.065
-0.3	147.499	-0.065
-0.3	-112.717	-0.065
-0.3	17.5018	-0.065
-0.3	-170.501	-0.065
-0.3	145.956	-0.065
-0.3	3.59486	-0.065
-0.3	44.7856	-0.065
-0.3	-70.5209	-0.065
-0.3	30.9799	-0.065
-0.3	-116.786	-0.065
-0.3	168.214	-0.065
-0.3	148.941	-0.065
-0.3	-13.0226	-0.065
-0.3	-119.845	-0.065
-0.3	-33.6456	-0.065
-0.3	-59.3432	-0.065
-0.3	58.0144	-0.065
-0.3	95.5833	-0.065
-0.3	-62.0032	-0.065
-0.3	-56.3901	-0.065
-0.3	136.38	-0.065
-0.3	116.577	-0.065
-0.3	-169.795	-0.065
-0.3	174.65	-0.065
-0.3	136.73	-0.065
-0.3	-83.0138	-0.065
-0.3	137.736	-0.065
-0.3	122.452	-0.065
-0.3	107.421	-0.065
-0.3	-56.6646	-0.065
-0.3	-21.3677	-0.065
-0.3	0.615811	-0.065
-0.3	143.413	-0.065
-0.3	103.721	-0.065
-0.3	156.952	-0.065
-0.3	-58.1383	-0.065
-0.3	-136.912	-0.065
-0.3	123.898	-0.065
-0.3	110.304	-0.065
-0.3	75.1479	-0.065
-0.3	-9.46641	-0.065
-0.3	88.2268	-0.065
-0.3	107.411	-0.065
-0.3	-169.371	-0.065
-0.3	95.0335	-0.065
-0.3	129.233	-0.065
-0.3	-176.233	-0.065
-0.3	-106.704	-0.065
-0.3	23.7056	-0.065
-0.3	51.7341	-0.065
-0.3	131.923	-0.065
-0.3	124.268	-0.065
-0.3	25.7616	-0.065
-0.3	-69.331	-0.065
-0.3	149.073	-0.065
-0.3	165.503	-0.065
-0.3	-68.5539	-0.065
-0.3	-71.9538	-0.065
-0.3	163.923	-0.065
-0.3	-7.41453	-0.065
-0.3	48.958	-0.065
-0.3	92.9586	-0.065
-0.3	-13.4428	-0.065
-0.3	143.811	-0.065
-0.3	83.2746	-0.065
-0.3	66.1319	-0.065
-0.3	-161.231	-0.065
-0.3	134.711	-0.065
-0.3	-19.3403	-0.065
-0.3	-132.415	-0.065
-0.3	15.1526	-0.065
-0.3	-170.225	-0.065
-0.3	172.085	-0.065
-0.3	-89.5294	-0.065
-0.3	-52.3405	-0.065
-0.3	146.16	-0.065
-0.3	-147.305	-0.065
-0.3	40.0693	-0.065
-0.3	-59.7184	-0.065
-0.3	26.1074	-0.065
-0.3	-84.755	-0.065
-0.3	-33.651	-0.065
-0.3	155.894	-0.065
-0.3	-172.688	-0.065
-0.3	27.7722	-0.065
-0.3	-30.802	-0.065
-0.3	-79.6108	-0.065
-0.3	-89.463	-0.065
-0.3	-68.4888	-0.065
-0.3	142.83	-0.065
-0.3	-40.3518	-0.065
-0.3	-11.7524	-0.065
-0.3	87.7739	-0.065
-0.3	-162.964	-0.065
-0.3	41.9282	-0.065
-0.3	37.9346	-0.065
-0.3	14.7449	-0.065
-0.3	-134.906	-0.065
-0.3	-175.522	-0.065
-0.3	36.8487	-0.065
-0.3	27.1229	-0.065
-0.3	-168.4	-0.065
-0.3	88.947	-0.065
-0.3	78.3765	-0.065
-0.3	-99.2088	-0.065
-0.3	57.6531	-0.065
-0.3	68.6055	-0.065
-0.3	-105.193	-0.065
-0.3	5.95209	-0.065
-0.3	-23.9254	-0.065
-0.3	-117.668	-0.065
-0.3	91.5667	-0.065
-0.3	-9.43352	-0.065
-0.3	39.4244	-0.065
-0.3	-61.2444	-0.065
-0.3	-66.7951	-0.065
-0.3	121.95	-0.065
-0.3	10.0284	-0.065
-0.3	90.5366	-0.065
-0.3	-69.3751	-0.065
-0.3	-8.96226	-0.065
-0.3	-32.4109	-0.065
-0.3	-129.169	-0.065
-0.3	-51.7219	-0.065
-0.3	90.7034	-0.065
-0.3	-20.567	-0.065
-0.3	-132.416	-0.065
-0.3	102.815	-0.065
-0.3	-93.0143	-0.065
-0.3	-60.3298	-0.065
-0.3	-90.382	-0.065
-0.3	-55.6243	-0.065
-0.3	-136.822	-0.065
-0.3	-34.4869	-0.065
