pol.	phi	weight
0.3	87.8183	-0.065
0.3	29.5923	-0.065
0.3	-79.2117	-0.065
0.3	-169.356	-0.065
0.3	-101.664	-0.065
0.3	-75.2055	-0.065
0.3	56.5576	-0.065
0.3	-86.6047	-0.065
0.3	94.2346	-0.065
0.3	-154.896	-0.065
-0.3	-75.4499	1
-0.3	98.0437	1
-0.3	56.1681	1
-0.3	4.97214	1
-0.3	62.1957	1
-0.3	-165.822	1
-0.3	132.963	1
-0.3	-140.456	1
-0.3	-170.44	1
-0.3	-10.0358	1
-0.3	100.167	1
-0.3	93.4945	1
-0.3	136.606	1
-0.3	-15.1884	1
-0.3	165.486	1
-0.3	102.328	1
-0.3	-93.2733	1
-0.3	-162.717	1
-0.3	-98.7127	1
-0.3	-44.013	1
-0.3	80.5001	1
-0.3	36.3989	1
-0.3	-137.24	1
-0.3	121.981	1
-0.3	149.84	1
-0.3	132.95	1
-0.3	-100.319	1
-0.3	-109.617	1
-0.3	101.397	1
-0.3	42.0054	1
-0.3	76.9724	1
-0.3	171.643	1
-0.3	-153.265	1
-0.3	88.7884	1
-0.3	69.4211	1
-0.3	-135.308	1
-0.3	54.7596	1
-0.3	7.72452	1
-0.3	-104.68	1
-0.3	129.652	1
-0.3	23.7923	1
-0.3	-15.0048	1
-0.3	51.2426	1
-0.3	33.4936	1
-0.3	-179.067	1
-0.3	92.0698	1
-0.3	-74.8778	1
-0.3	-126.084	1
-0.3	36.6823	1
-0.3	-108.893	1
-0.3	41.8014	1
-0.3	87.7662	1
-0.3	33.0154	1
-0.3	-102.029	1
-0.3	7.85615	1
-0.3	43.8969	1
-0.3	-101.192	1
-0.3	-163.31	1
-0.3	19.8338	1
-0.3	4.99017	1
-0.3	44.2673	1
-0.3	-132.361	1
-0.3	112.123	1
-0.3	19.2743	1
-0.3	-89.5391	1
-0.3	-20.5518	1
-0.3	57.079	1
-0.3	79.1222	1
-0.3	-5.49228	1
-0.3	-84.262	1
-0.3	-147.015	1
-0.3	132.638	1
-0.3	104.942	1
-0.3	65.5534	1
-0.3	-5.81834	1
-0.3	-156.165	1
-0.3	5.60727	1
-0.3	32.9516	1
-0.3	145.038	1
-0.3	61.58	1
-0.3	-114.394	1
-0.3	42.4464	1
-0.3	89.4575	1
-0.3	5.58302	1
-0.3	-105.517	1
-0.3	27.8968	1
-0.3	174.894	1
-0.3	-142.096	1
-0.3	55.6709	1
-0.3	-8.77949	1
-0.3	-41.2551	1
-0.3	90.6434	1
-0.3	-108.05	1
-0.3	4.22749	1
-0.3	-111.033	1
-0.3	69.5312	1
-0.3	51.7053	1
-0.3	-111.938	1
-0.3	56.8631	1
-0.3	-133.492	1
-0.3	99.3209	1
-0.3	11.2142	1
-0.3	-160.241	1
-0.3	28.1972	1
-0.3	-60.4147	1
-0.3	31.0943	1
-0.3	17.2215	1
-0.3	-105.814	1
-0.3	0.774652	1
-0.3	28.5621	1
-0.3	-77.6346	1
-0.3	12.9673	1
-0.3	42.421	1
-0.3	-76.0096	1
-0.3	178.032	1
-0.3	137.148	1
-0.3	-119.368	1
-0.3	76.871	1
-0.3	103.812	1
-0.3	125.095	1
-0.3	-76.8202	1
-0.3	-37.5885	1
-0.3	105.508	1
-0.3	-59.5873	1
-0.3	163.435	1
-0.3	-6.58088	1
-0.3	52.5391	1
-0.3	-46.3717	1
-0.3	-44.6169	1
-0.3	-163.82	1
-0.3	-19.2935	1
-0.3	-116.503	1
-0.3	25.7913	1
-0.3	147.303	1
-0.3	-114.004	1
-0.3	-53.3139	1
-0.3	4.36772	1
-0.3	18.678	1
-0.3	-134.779	1
-0.3	-175.651	1
-0.3	-165.289	1
-0.3	-123.958	1
-0.3	-44.5655	1
-0.3	176.23	1
-0.3	113.08	1
-0.3	175.943	1
-0.3	-118.215	1
-0.3	-89.9468	1
-0.3	26.9295	1
-0.3	20.2998	1
-0.3	77.7551	1
-0.3	164.39	1
-0.3	43.0164	1
-0.3	72.4643	1
-0.3	124.48	1
-0.3	1.02456	1
-0.3	4.9793	1
-0.3	-128.095	1
-0.3	-85.9853	1
-0.3	-167.211	1
-0.3	-105.268	1
-0.3	-25.0897	1
-0.3	-87.4667	1
-0.3	-19.499	1
-0.3	62.6871	1
-0.3	-108.389	1
-0.3	-159.476	1
-0.3	74.6348	1
-0.3	-79.0379	1
-0.3	99.5248	1
-0.3	135.651	1
-0.3	39.224	1
-0.3	-30.0767	1
-0.3	-175.331	1
-0.3	-44.7743	1
-0.3	-169.733	1
-0.3	122.313	1
-0.3	-112.474	1
-0.3	-48.5856	1
-0.3	12.1971	1
-0.3	173.477	1
-0.3	-81.7577	1
-0.3	-148.951	1
-0.3	23.5489	1
-0.3	44.316	1
-0.3	-105.116	1
-0.3	-92.5625	1
-0.3	-133.801	1
-0.3	-80.8603	1
-0.3	168.25	1
-0.3	75.5688	1
-0.3	-50.9553	1
-0.3	-46.3245	1
-0.3	-116.99	1
-0.3	107.44	1
-0.3	-121.743	1
-0.3	19.0469	1
-0.3	-61.7476	1
-0.3	-58.205	1
-0.3	-15.9198	1
-0.3	-53.2345	1
-0.3	-146.614	-0.065
-0.3	53.1098	-0.065
-0.3	8.95592	-0.065
-0.3	-45.1645	-0.065
-0.3	-142.129	-0.065
-0.3	-175.387	-0.065
-0.3	35.605	-0.065
-0.3	126.061	-0.065
-0.3	-60.1405	-0.065
-0.3	-25.0091	-0.065
-0.3	84.1945	-0.065
-0.3	-95.6959	-0.065
-0.3	-128.026	-0.065
-0.3	-130.345	-0.065
-0.3	-179.257	-0.065
-0.3	21.5405	-0.065
-0.3	-104.873	-0.065
-0.3	93.0144	-0.065
-0.3	-43.8498	-0.065
-0.3	70.6384	-0.065
-0.3	-70.4516	-0.065
-0.3	-106.704	-0.065
-0.3	22.0689	-0.065
-0.3	177.187	-0.065
-0.3	-24.632	-0.065
-0.3	121.908	-0.065
-0.3	76.6224	-0.065
-0.3	-95.5737	-0.065
-0.3	-4.90214	-0.065
-0.3	-48.6888	-0.065
-0.3	23.6918	-0.065
-0.3	125.725	-0.065
-0.3	-176.887	-0.065
-0.3	-87.7364	-0.065
-0.3	-118.014	-0.065
-0.3	2.78636	-0.065
-0.3	-135.869	-0.065
-0.3	-115.175	-0.065
-0.3	-34.1927	-0.065
-0.3	30.9871	-0.065
-0.3	-48.2442	-0.065
-0.3	124.062	-0.065
-0.3	77.4891	-0.065
-0.3	119.057	-0.065
-0.3	-59.4636	-0.065
-0.3	176.042	-0.065
-0.3	-30.9781	-0.065
-0.3	101.668	-0.065
-0.3	-79.2021	-0.065
-0.3	66.7801	-0.065
-0.3	-24.6696	-0.065
-0.3	-123.253	-0.065
-0.3	15.8538	-0.065
-0.3	-113.694	-0.065
-0.3	66.5917	-0.065
-0.3	-118.732	-0.065
-0.3	162.45	-0.065
-0.3	101.882	-0.065
-0.3	168.699	-0.065
-0.3	-172.336	-0.065
-0.3	120.248	-0.065
-0.3	-85.5217	-0.065
-0.3	-14.5961	-0.065
-0.3	-43.4418	-0.065
-0.3	-100.613	-0.065
-0.3	39.4988	-0.065
-0.3	165.251	-0.065
-0.3	-6.53069	-0.065
-0.3	21.0758	-0.065
-0.3	-150.561	-0.065
-0.3	-71.7285	-0.065
-0.3	109.724	-0.065
-0.3	-63.6364	-0.065
-0.3	166.069	-0.065
-0.3	138.11	-0.065
-0.3	-161.119	-0.065
-0.3	42.2419	-0.065
-0.3	155.033	-0.065
-0.3	-14.5226	-0.065
-0.3	98.3141	-0.065
-0.3	127.961	-0.065
-0.3	-113.5	-0.065
-0.3	-143.448	-0.065
-0.3	-157.735	-0.065
-0.3	-88.4865	-0.065
-0.3	-71.0329	-0.065
-0.3	-99.3276	-0.065
-0.3	137.938	-0.065
-0.3	4.03888	-0.065
-0.3	48.8946	-0.065
-0.3	57.253	-0.065
-0.3	-122.391	-0.065
-0.3	137.545	-0.065
-0.3	130.662	-0.065
-0.3	-179.317	-0.065
-0.3	49.1334	-0.065
-0.3	-169.68	-0.065
-0.3	102.789	-0.065
-0.3	150.875	-0.065
-0.3	-161.765	-0.065
-0.3	98.0829	-0.065
-0.3	23.4551	-0.065
-0.3	-124.963	-0.065
-0.3	111.474	-0.065
-0.3	-70.2824	-0.065
-0.3	-25.2723	-0.065
-0.3	4.99833	-0.065
-0.3	-158.174	-0.065
-0.3	-102.497	-0.065
-0.3	-21.1177	-0.065
-0.3	-13.8228	-0.065
-0.3	115.404	-0.065
-0.3	-139.83	-0.065
-0.3	160.865	-0.065
-0.3	-120.75	-0.065
-0.3	-28.1844	-0.065
-0.3	-16.7779	-0.065
-0.3	137.911	-0.065
-0.3	9.26207	-0.065
-0.3	160.787	-0.065
-0.3	-175.034	-0.065
-0.3	-63.4581	-0.065
-0.3	-120.173	-0.065
-0.3	26.8395	-0.065
-0.3	-49.528	-0.065
-0.3	-61.1781	-0.065
-0.3	78.7347	-0.065
-0.3	152.602	-0.065
-0.3	-108.922	-0.065
-0.3	139.191	-0.065
-0.3	29.8783	-0.065
-0.3	124.071	-0.065
-0.3	102.481	-0.065
-0.3	113.197	-0.065
-0.3	-5.56281	-0.065
-0.3	15.8109	-0.065
-0.3	-26.2261	-0.065
-0.3	-26.2657	-0.065
-0.3	-46.1102	-0.065
-0.3	-167.576	-0.065
-0.3	-157.96	-0.065
-0.3	126.353	-0.065
-0.3	157.164	-0.065
-0.3	103.17	-0.065
-0.3	38.821	-0.065
-0.3	71.5355	-0.065
-0.3	136.443	-0.065
-0.3	-112.445	-0.065
-0.3	109.415	-0.065
-0.3	5.88465	-0.065
-0.3	6.55021	-0.065
-0.3	11.519	-0.065
-0.3	147.823	-0.065
-0.3	-92.9696	-0.065
-0.3	-154.438	-0.065
