pol.	phi	weight
-0.3	-83.8514	-0.065
-0.3	-10.2659	-0.065
-0.3	-51.6909	-0.065
-0.3	-50.1817	-0.065
-0.3	119.129	-0.065
-0.3	-79.2905	-0.065
-0.3	-30.4779	-0.065
-0.3	-166.011	-0.065
-0.3	-38.9845	-0.065
-0.3	91.6625	-0.065
-0.3	42.7401	-0.065
-0.3	100.167	-0.065
-0.3	-159.537	-0.065
-0.3	-77.5618	-0.065
-0.3	-3.52495	-0.065
-0.3	40.4656	-0.065
-0.3	110.731	-0.065
-0.3	-92.2629	-0.065
-0.3	12.6444	-0.065
-0.3	-66.2695	-0.065
-0.3	-56.9691	-0.065
-0.3	-151.873	-0.065
-0.3	-126.255	-0.065
-0.3	43.5421	-0.065
-0.3	-22.3388	-0.065
-0.3	-143.276	-0.065
-0.3	-146.2	-0.065
-0.3	119.346	-0.065
-0.3	175.01	-0.065
-0.3	131.541	-0.065
-0.3	82.634	-0.065
-0.3	147.689	-0.065
-0.3	85.251	-0.065
-0.3	96.2082	-0.065
-0.3	-38.5541	-0.065
-0.3	17.6573	-0.065
-0.3	-2.70757	-0.065
-0.3	-18.6973	-0.065
-0.3	50.9323	-0.065
