pol.	phi	weight
0.3	-8.83425	-0.065
0.3	24.991	-0.065
0.3	7.49443	-0.065
0.3	98.5649	-0.065
0.3	-33.927	-0.065
0.3	-9.81672	-0.065
0.3	31.3392	-0.065
0.3	38.9232	-0.065
0.3	6.4864	-0.065
0.3	86.7582	-0.065
0.3	55.5416	-0.065
0.3	-51.6304	-0.065
0.3	89.326	-0.065
0.3	-13.9953	-0.065
0.3	89.5247	-0.065
0.3	179.933	-0.065
0.3	-152.962	-0.065
0.3	-166.864	-0.065
0.3	-98.2084	-0.065
0.3	-175.206	-0.065
0.3	45.4837	-0.065
0.3	113.293	-0.065
0.3	56.2594	-0.065
0.3	168.167	-0.065
0.3	1.69023	-0.065
0.3	-163.369	-0.065
0.3	-105.248	-0.065
0.3	-178.924	-0.065
0.3	-27.7328	-0.065
0.3	-96.2123	-0.065
0.3	12.5921	-0.065
0.3	-86.6551	-0.065
0.3	-170.951	-0.065
0.3	114.722	-0.065
0.3	152.257	-0.065
0.3	31.0095	-0.065
0.3	68.5057	-0.065
0.3	11.3535	-0.065
0.3	-146.075	-0.065
0.3	175.818	-0.065
0.3	11.3079	-0.065
0.3	-156.568	-0.065
0.3	40.8731	-0.065
-0.3	28.3479	1
-0.3	60.7604	1
-0.3	-9.99939	1
-0.3	55.2081	1
-0.3	-153.788	1
-0.3	65.2701	1
-0.3	157.145	1
-0.3	-48.4307	1
-0.3	-70.6522	1
-0.3	-18.3742	1
-0.3	140.442	1
-0.3	-9.27473	1
-0.3	-146.946	1
-0.3	-135.7	1
-0.3	21.9923	1
-0.3	-135.146	1
-0.3	122.129	1
-0.3	-0.0987687	1
-0.3	-53.3251	1
-0.3	73.522	1
-0.3	87.8578	1
-0.3	111.299	1
-0.3	92.1845	1
-0.3	-154.651	1
-0.3	-137.403	1
-0.3	-83.0364	1
-0.3	-55.9908	1
-0.3	123.745	1
-0.3	-48.4692	1
-0.3	131.204	1
-0.3	9.55647	1
-0.3	96.4881	1
-0.3	164.559	1
-0.3	168.098	1
-0.3	-29.4154	1
-0.3	-36.9609	1
-0.3	8.53948	1
-0.3	-94.5613	1
-0.3	29.6151	1
-0.3	-63.9032	1
-0.3	4.62373	1
-0.3	-60.796	1
-0.3	22.6401	1
-0.3	-59.4339	1
-0.3	47.6649	1
-0.3	99.4842	1
-0.3	43.8098	1
-0.3	-21.8333	1
-0.3	-42.3084	1
-0.3	-154.188	1
-0.3	40.2295	1
-0.3	-7.14545	1
-0.3	-104.605	1
-0.3	-109.874	1
-0.3	94.6739	1
-0.3	-35.2833	1
-0.3	-128.5	1
-0.3	12.7663	1
-0.3	114.766	1
-0.3	27.0387	1
-0.3	-22.1145	1
-0.3	-91.1242	1
-0.3	23.7053	1
-0.3	-124.444	1
-0.3	-53.8812	1
-0.3	57.5502	1
-0.3	120.108	1
-0.3	160.229	1
-0.3	-136.657	1
-0.3	118.716	1
-0.3	-52.2342	1
-0.3	-44.1909	1
-0.3	24.135	1
-0.3	-115.972	1
-0.3	175.513	1
-0.3	-170.01	1
-0.3	-149.108	1
-0.3	114.214	1
-0.3	23.8096	1
-0.3	-92.9167	1
-0.3	166.938	1
-0.3	161.41	1
-0.3	1.22095	1
-0.3	-85.0378	1
-0.3	22.3718	1
-0.3	-26.7587	1
-0.3	72.0793	1
-0.3	-65.5072	1
-0.3	-85.0473	1
-0.3	-145.465	1
-0.3	-12.438	1
-0.3	-169.056	1
-0.3	-1.02075	1
-0.3	-8.56294	1
-0.3	-112.569	1
-0.3	-111.302	1
-0.3	95.1452	1
-0.3	61.8473	1
-0.3	57.1986	1
-0.3	61.7601	1
-0.3	-44.52	1
-0.3	54.6242	1
-0.3	-9.31389	1
-0.3	-109.01	1
-0.3	-100.443	1
-0.3	169.247	1
-0.3	54.4213	1
-0.3	-21.1715	1
-0.3	90.388	1
-0.3	174.932	1
-0.3	94.4446	1
-0.3	-102.471	1
-0.3	52.5729	1
-0.3	-94.0986	1
-0.3	85.8787	1
-0.3	115.963	1
-0.3	164.087	1
-0.3	106.577	1
-0.3	10.6786	1
-0.3	72.7624	1
-0.3	28.6128	1
-0.3	-115.767	1
-0.3	-44.8434	1
-0.3	-97.2664	1
-0.3	162.616	1
-0.3	21.2146	1
-0.3	-75.4651	1
-0.3	-146.993	1
-0.3	17.5101	1
-0.3	162.11	1
-0.3	-58.8906	1
-0.3	13.7587	1
-0.3	-106.764	1
-0.3	65.5052	1
-0.3	158.175	1
-0.3	-86.6319	1
-0.3	-10.7439	1
-0.3	36.955	1
-0.3	-43.9282	1
-0.3	-132.453	1
-0.3	118.276	1
-0.3	-89.2944	1
-0.3	94.2808	1
-0.3	166.213	1
-0.3	-131.079	1
-0.3	17.2979	1
-0.3	-134.38	1
-0.3	-132.736	1
-0.3	-3.80537	1
-0.3	5.64865	1
-0.3	31.6315	1
-0.3	-15.1044	1
-0.3	70.4975	1
-0.3	156.885	1
-0.3	-133.862	1
-0.3	123.88	1
-0.3	-80.379	1
-0.3	-140.213	1
-0.3	-106.839	1
-0.3	142.896	1
-0.3	-130.98	1
-0.3	88.4744	1
-0.3	54.6902	1
-0.3	96.2112	1
-0.3	-169.552	1
-0.3	39.0716	1
-0.3	141.019	1
-0.3	-39.0586	1
-0.3	-135.318	1
-0.3	-43.8419	1
-0.3	65.6023	1
-0.3	49.6196	1
-0.3	105.924	1
-0.3	-112.534	1
-0.3	-139.188	1
-0.3	8.59195	1
-0.3	3.06546	1
-0.3	130.915	1
-0.3	-12.4962	1
-0.3	84.0822	1
-0.3	166.86	1
-0.3	-63.911	1
-0.3	-56.2635	-0.065
-0.3	-101.478	-0.065
-0.3	-55.0917	-0.065
-0.3	-34.1426	-0.065
-0.3	69.816	-0.065
-0.3	4.96745	-0.065
-0.3	137.192	-0.065
-0.3	-42.6836	-0.065
-0.3	90.9884	-0.065
-0.3	1.55068	-0.065
-0.3	61.6735	-0.065
-0.3	-110.143	-0.065
-0.3	142.177	-0.065
-0.3	-25.0413	-0.065
-0.3	-50.7019	-0.065
-0.3	108.009	-0.065
-0.3	-79.9218	-0.065
-0.3	2.05603	-0.065
-0.3	12.091	-0.065
-0.3	27.9543	-0.065
-0.3	-98.554	-0.065
-0.3	-177.775	-0.065
-0.3	-121.575	-0.065
-0.3	28.2676	-0.065
-0.3	83.5576	-0.065
-0.3	95.8995	-0.065
-0.3	145.305	-0.065
-0.3	22.6722	-0.065
-0.3	-96.5663	-0.065
-0.3	16.9306	-0.065
-0.3	-40.0338	-0.065
-0.3	179.901	-0.065
-0.3	-167.873	-0.065
-0.3	80.98	-0.065
-0.3	-65.2923	-0.065
-0.3	-36.8245	-0.065
-0.3	168.408	-0.065
-0.3	-131.4	-0.065
-0.3	151.879	-0.065
-0.3	109.786	-0.065
-0.3	-71.9705	-0.065
-0.3	20.1995	-0.065
-0.3	95.7863	-0.065
-0.3	-38.4406	-0.065
-0.3	-50.9377	-0.065
-0.3	-2.00274	-0.065
-0.3	135.542	-0.065
-0.3	49.5244	-0.065
-0.3	-169.512	-0.065
-0.3	-151.744	-0.065
-0.3	160.313	-0.065
-0.3	143.658	-0.065
-0.3	-3.9339	-0.065
-0.3	146.188	-0.065
-0.3	-10.5333	-0.065
-0.3	16.2249	-0.065
-0.3	-59.1056	-0.065
-0.3	-165.474	-0.065
-0.3	-163.252	-0.065
-0.3	148.692	-0.065
-0.3	0.703785	-0.065
-0.3	160.431	-0.065
-0.3	-44.7582	-0.065
-0.3	90.3172	-0.065
-0.3	60.5053	-0.065
-0.3	151.464	-0.065
-0.3	178.341	-0.065
-0.3	80.2582	-0.065
-0.3	-29.455	-0.065
-0.3	99.3813	-0.065
-0.3	-137.925	-0.065
-0.3	118.862	-0.065
-0.3	-54.0281	-0.065
-0.3	11.7967	-0.065
-0.3	-31.4559	-0.065
-0.3	120.014	-0.065
-0.3	-163.912	-0.065
-0.3	-18.1271	-0.065
-0.3	96.8739	-0.065
-0.3	-78.3297	-0.065
-0.3	155.008	-0.065
-0.3	158.418	-0.065
-0.3	-39.7169	-0.065
-0.3	4.46766	-0.065
-0.3	-118.371	-0.065
-0.3	-169.483	-0.065
-0.3	120.632	-0.065
-0.3	-60.4459	-0.065
-0.3	21.6221	-0.065
-0.3	-2.40826	-0.065
-0.3	-59.1629	-0.065
-0.3	17.5429	-0.065
-0.3	140.409	-0.065
-0.3	151.1	-0.065
-0.3	-48.6849	-0.065
-0.3	-18.2562	-0.065
-0.3	-75.8234	-0.065
-0.3	-115.757	-0.065
-0.3	-71.4501	-0.065
-0.3	-143.886	-0.065
-0.3	-25.9404	-0.065
-0.3	71.0542	-0.065
-0.3	-166.161	-0.065
-0.3	99.7665	-0.065
-0.3	-1.8154	-0.065
-0.3	-1.38424	-0.065
-0.3	-163.496	-0.065
-0.3	15.4202	-0.065
-0.3	100.697	-0.065
-0.3	-75.2418	-0.065
-0.3	-150.798	-0.065
-0.3	-7.38941	-0.065
-0.3	166.11	-0.065
-0.3	-87.0715	-0.065
-0.3	-30.0954	-0.065
-0.3	-34.5915	-0.065
-0.3	54.4502	-0.065
-0.3	-25.5689	-0.065
-0.3	33.9967	-0.065
-0.3	120.058	-0.065
-0.3	173.87	-0.065
-0.3	-178.523	-0.065
-0.3	-55.2159	-0.065
-0.3	-23.7845	-0.065
-0.3	178.622	-0.065
-0.3	-31.808	-0.065
-0.3	75.0552	-0.065
-0.3	5.07293	-0.065
-0.3	72.7278	-0.065
-0.3	82.8295	-0.065
-0.3	-147.833	-0.065
-0.3	-138.825	-0.065
-0.3	36.119	-0.065
-0.3	-79.3321	-0.065
-0.3	-6.37139	-0.065
-0.3	94.374	-0.065
-0.3	109.605	-0.065
-0.3	-31.3292	-0.065
-0.3	-79.4441	-0.065
-0.3	100.343	-0.065
