pol.	phi	weight
0.3	-83.5613	-0.065
0.3	77.4563	-0.065
0.3	26.3901	-0.065
0.3	54.7879	-0.065
0.3	159.016	-0.065
0.3	-21.9068	-0.065
0.3	75.5077	-0.065
0.3	44.3892	-0.065
0.3	78.0509	-0.065
0.3	-108.026	-0.065
0.3	41.8085	-0.065
0.3	-8.60264	-0.065
-0.3	-173.07	1
-0.3	-118.519	1
-0.3	169.717	1
-0.3	-127.857	1
-0.3	61.3547	1
-0.3	97.2687	1
-0.3	-1.3524	1
-0.3	4.09924	1
-0.3	25.4483	1
-0.3	-137.285	1
-0.3	-174.467	1
-0.3	-70.37	1
-0.3	37.5302	1
-0.3	-48.5037	1
-0.3	173.093	1
-0.3	104.24	1
-0.3	104.411	1
-0.3	-93.6387	1
-0.3	65.6249	1
-0.3	-22.7248	1
-0.3	-139.877	1
-0.3	-146.984	1
-0.3	-0.111735	1
-0.3	-19.0271	1
-0.3	166.983	1
-0.3	124.366	1
-0.3	26.7791	1
-0.3	111.653	1
-0.3	2.38342	1
-0.3	67.4205	1
-0.3	-101.074	1
-0.3	51.0192	1
-0.3	13.4833	1
-0.3	145.006	1
-0.3	55.3617	1
-0.3	106.878	1
-0.3	-7.37169	1
-0.3	-8.03345	1
-0.3	-82.9283	1
-0.3	-97.4526	1
-0.3	99.4477	1
-0.3	162.344	1
-0.3	-7.90017	1
-0.3	-20.3799	1
-0.3	-31.8794	1
-0.3	110.719	1
-0.3	-59.8978	1
-0.3	125.491	1
-0.3	-69.4807	1
-0.3	169.594	1
-0.3	-118.752	1
-0.3	164.661	1
-0.3	-78.1326	1
-0.3	123.541	1
-0.3	132.907	1
-0.3	-44.5331	1
-0.3	25.1867	1
-0.3	-70.7442	1
-0.3	158.728	1
-0.3	-49.7011	1
-0.3	98.5819	1
-0.3	-89.1668	1
-0.3	93.2751	1
-0.3	-44.1684	1
-0.3	115.183	1
-0.3	47.2878	1
-0.3	33.0113	1
-0.3	-173.596	1
-0.3	76.8848	1
-0.3	78.2696	1
-0.3	179.907	1
-0.3	-68.365	1
-0.3	-26.0461	1
-0.3	-9.81628	1
-0.3	131.333	1
-0.3	-105.595	1
-0.3	26.9743	1
-0.3	-110.239	1
-0.3	172.446	1
-0.3	-23.3803	1
-0.3	78.4669	1
-0.3	-141.733	1
-0.3	27.8546	1
-0.3	35.9895	1
-0.3	-87.9242	1
-0.3	-56.9545	1
-0.3	153.889	1
-0.3	103.738	1
-0.3	-64.4289	1
-0.3	-169.689	1
-0.3	-29.5461	1
-0.3	-13.8577	1
-0.3	-62.1245	1
-0.3	82.4555	1
-0.3	-38.8586	1
-0.3	144.425	1
-0.3	-139.818	1
-0.3	46.452	1
-0.3	146.483	1
-0.3	105.494	1
-0.3	81.3297	1
-0.3	-51.239	1
-0.3	-6.44321	1
-0.3	83.3157	1
-0.3	41.5038	1
-0.3	-10.0947	1
-0.3	-178.945	1
-0.3	116.306	1
-0.3	-139.643	1
-0.3	162.048	1
-0.3	-77.3472	1
-0.3	-61.2447	1
-0.3	98.9378	1
-0.3	-13.9169	1
-0.3	-91.4539	1
-0.3	-105.93	1
-0.3	-52.5692	1
-0.3	-42.1578	1
-0.3	167.701	1
-0.3	-125.075	1
-0.3	33.4206	1
-0.3	5.46589	1
-0.3	148.387	1
-0.3	51.9722	1
-0.3	-76.9004	1
-0.3	17.165	1
-0.3	-82.7744	1
-0.3	-80.1232	1
-0.3	5.07694	1
-0.3	136.057	1
-0.3	-74.3349	1
-0.3	-79.0249	1
-0.3	-69.3259	1
-0.3	179.436	1
-0.3	-148.345	1
-0.3	-66.9646	1
-0.3	3.26685	1
-0.3	-35.429	1
-0.3	176.574	1
-0.3	-174.061	1
-0.3	-146.669	1
-0.3	23.0292	1
-0.3	135.915	1
-0.3	-117.844	1
-0.3	146.796	1
-0.3	125.213	1
-0.3	-156.996	1
-0.3	150.483	1
-0.3	77.2976	1
-0.3	166.256	1
-0.3	-100.234	1
-0.3	171.296	1
-0.3	-8.11975	1
-0.3	67.4073	1
-0.3	17.1121	1
-0.3	-8.36869	1
-0.3	-152.215	1
-0.3	146.737	1
-0.3	131.071	1
-0.3	175.394	1
-0.3	-123.141	1
-0.3	-177.965	1
-0.3	-30.4643	1
-0.3	-64.7459	1
-0.3	11.5237	1
-0.3	-68.7688	1
-0.3	-28.0317	1
-0.3	-45.383	1
-0.3	150.674	1
-0.3	177.511	1
-0.3	161.512	1
-0.3	-172.779	1
-0.3	161.242	1
-0.3	171.135	1
-0.3	146.557	1
-0.3	150.957	1
-0.3	-116.469	1
-0.3	-179.457	1
-0.3	-150.028	1
-0.3	128.216	1
-0.3	102.663	1
-0.3	-95.9479	1
-0.3	145.763	1
-0.3	2.73257	1
-0.3	-111.3	1
-0.3	-107.738	1
-0.3	155.478	1
-0.3	-109.237	1
-0.3	58.8566	1
-0.3	21.9353	1
-0.3	-126.745	1
-0.3	169.076	1
-0.3	-33.2031	1
-0.3	130.274	1
-0.3	-172.427	1
-0.3	-66.4648	1
-0.3	40.5867	1
-0.3	115.911	1
-0.3	-29.195	1
-0.3	-41.3849	1
-0.3	72.825	1
-0.3	-84.7131	1
-0.3	-164.959	1
-0.3	-106.269	1
-0.3	-14.8203	1
-0.3	-17.677	1
-0.3	-129.41	1
-0.3	-53.6688	1
-0.3	123.723	1
-0.3	3.59759	1
-0.3	-153.607	1
-0.3	-177.716	1
-0.3	-70.0743	1
-0.3	-28.1018	1
-0.3	83.8199	1
-0.3	-56.1022	1
-0.3	175.656	1
-0.3	-89.6277	1
-0.3	-90.5849	1
-0.3	-111.287	-0.065
-0.3	124.494	-0.065
-0.3	139.628	-0.065
-0.3	57.1034	-0.065
-0.3	-11.4736	-0.065
-0.3	126.922	-0.065
-0.3	-23.9682	-0.065
-0.3	-24.0992	-0.065
-0.3	37.6495	-0.065
-0.3	-98.3386	-0.065
-0.3	-135.394	-0.065
-0.3	31.8677	-0.065
-0.3	-10.1588	-0.065
-0.3	26.0261	-0.065
-0.3	-10.33	-0.065
-0.3	-23.6164	-0.065
-0.3	3.7623	-0.065
-0.3	7.03899	-0.065
-0.3	65.6529	-0.065
-0.3	-34.4087	-0.065
-0.3	47.8429	-0.065
-0.3	3.10044	-0.065
-0.3	-134.98	-0.065
-0.3	4.55263	-0.065
-0.3	33.4575	-0.065
-0.3	-130.587	-0.065
-0.3	-41.5299	-0.065
-0.3	151.718	-0.065
-0.3	24.4393	-0.065
-0.3	-67.0705	-0.065
-0.3	83.3157	-0.065
-0.3	-144.22	-0.065
-0.3	32.4838	-0.065
-0.3	120.494	-0.065
-0.3	-152.198	-0.065
-0.3	-162.926	-0.065
-0.3	139.481	-0.065
-0.3	-148.133	-0.065
-0.3	-79.6897	-0.065
-0.3	-137.145	-0.065
-0.3	137.73	-0.065
-0.3	38.0779	-0.065
-0.3	6.77436	-0.065
-0.3	45.3291	-0.065
-0.3	-13.1223	-0.065
-0.3	-145.829	-0.065
-0.3	-121.546	-0.065
-0.3	-162.141	-0.065
-0.3	-141.002	-0.065
-0.3	141.908	-0.065
-0.3	9.957	-0.065
-0.3	14.7345	-0.065
-0.3	163.462	-0.065
-0.3	58.0756	-0.065
-0.3	150.262	-0.065
-0.3	134.747	-0.065
-0.3	66.4336	-0.065
-0.3	-163.901	-0.065
-0.3	-171.649	-0.065
-0.3	-6.12245	-0.065
-0.3	139.213	-0.065
-0.3	-122.077	-0.065
-0.3	-141.42	-0.065
-0.3	-168.688	-0.065
-0.3	132.106	-0.065
-0.3	177.522	-0.065
-0.3	106.868	-0.065
-0.3	-40.7794	-0.065
-0.3	92.6218	-0.065
-0.3	135.679	-0.065
-0.3	90.5439	-0.065
-0.3	4.04452	-0.065
-0.3	167.546	-0.065
-0.3	-73.6957	-0.065
-0.3	156.189	-0.065
-0.3	152.32	-0.065
-0.3	2.95712	-0.065
-0.3	-22.1998	-0.065
-0.3	2.49919	-0.065
-0.3	65.1934	-0.065
-0.3	-163.646	-0.065
-0.3	85.2224	-0.065
-0.3	-29.9884	-0.065
-0.3	137.167	-0.065
-0.3	60.9243	-0.065
-0.3	127.598	-0.065
-0.3	54.0243	-0.065
-0.3	-33.3182	-0.065
-0.3	-151.46	-0.065
-0.3	-85.5227	-0.065
-0.3	-55.0252	-0.065
-0.3	-165.31	-0.065
-0.3	-90.0817	-0.065
-0.3	-117.794	-0.065
-0.3	-175.707	-0.065
-0.3	107.172	-0.065
-0.3	-71.5371	-0.065
-0.3	46.5986	-0.065
-0.3	-98.9849	-0.065
-0.3	-81.2262	-0.065
-0.3	167.775	-0.065
-0.3	-176.657	-0.065
-0.3	-66.484	-0.065
-0.3	-105.174	-0.065
-0.3	65.885	-0.065
-0.3	52.4176	-0.065
-0.3	24.4612	-0.065
-0.3	-80.526	-0.065
-0.3	-109.759	-0.065
-0.3	45.2416	-0.065
-0.3	100.1	-0.065
-0.3	-89.8479	-0.065
-0.3	17.1286	-0.065
-0.3	108.912	-0.065
-0.3	-127.358	-0.065
-0.3	69.072	-0.065
-0.3	-76.2756	-0.065
-0.3	-31.9366	-0.065
-0.3	103.597	-0.065
-0.3	-34.9618	-0.065
-0.3	-43.9687	-0.065
-0.3	-172.324	-0.065
-0.3	-94.2072	-0.065
-0.3	46.9319	-0.065
-0.3	0.305864	-0.065
-0.3	92.4507	-0.065
-0.3	122.453	-0.065
-0.3	119.399	-0.065
-0.3	98.9497	-0.065
-0.3	-146.64	-0.065
-0.3	-166.75	-0.065
-0.3	149.292	-0.065
-0.3	143.473	-0.065
-0.3	-44.0094	-0.065
-0.3	-107.632	-0.065
-0.3	146.396	-0.065
-0.3	141.421	-0.065
-0.3	136.996	-0.065
-0.3	173.158	-0.065
-0.3	-45.5348	-0.065
-0.3	157.063	-0.065
-0.3	31.6757	-0.065
-0.3	-9.90726	-0.065
-0.3	6.41672	-0.065
-0.3	-13.933	-0.065
-0.3	-160.355	-0.065
-0.3	117.599	-0.065
-0.3	12.1437	-0.065
-0.3	-124.815	-0.065
-0.3	-8.24962	-0.065
-0.3	101.175	-0.065
-0.3	-116.921	-0.065
-0.3	138.099	-0.065
-0.3	156.218	-0.065
-0.3	-136.008	-0.065
-0.3	155.857	-0.065
-0.3	146.262	-0.065
-0.3	-125.719	-0.065
-0.3	98.6835	-0.065
-0.3	-26.8925	-0.065
-0.3	115.927	-0.065
-0.3	-106.011	-0.065
-0.3	-66.976	-0.065
-0.3	84.607	-0.065
-0.3	11.0456	-0.065
-0.3	-35.2933	-0.065
-0.3	-49.461	-0.065
-0.3	90.0102	-0.065
-0.3	23.2663	-0.065
-0.3	172.844	-0.065
