pol.	phi	weight
0.3	-142.992	1
0.3	148.968	1
0.3	119.052	1
0.3	-141.964	1
0.3	140.204	1
0.3	13.6343	1
0.3	-66.6745	1
0.3	164.119	1
0.3	31.2746	1
0.3	-131.825	1
0.3	30.2378	1
0.3	119.79	1
0.3	71.8354	1
0.3	-130.447	1
0.3	74.4462	1
0.3	-105.646	1
0.3	-132.125	1
0.3	70.1443	1
0.3	-157.936	1
0.3	-39.6349	1
0.3	-1.96254	1
0.3	-55.3389	1
0.3	-122.777	1
0.3	143.741	1
0.3	-145.679	1
0.3	-130.285	1
0.3	158.056	1
0.3	66.9265	1
0.3	-10.5398	1
0.3	-64.8522	1
0.3	-82.6999	1
0.3	-48.0844	1
0.3	142.939	1
0.3	-134.445	1
0.3	4.08562	1
0.3	-77.9885	1
0.3	-104.369	1
0.3	-121.404	1
0.3	8.34791	1
0.3	21.0518	1
0.3	-138.018	1
0.3	-81.9847	1
0.3	-148.862	1
0.3	122.205	1
0.3	-103.402	1
0.3	5.6485	1
0.3	12.0493	1
0.3	-10.6126	1
0.3	75.0834	1
0.3	65.6999	1
0.3	142.023	1
0.3	163.757	1
0.3	-107.855	1
0.3	145.638	1
0.3	87.3292	1
0.3	125.156	1
0.3	-136.924	1
0.3	156.36	1
0.3	-134.763	1
0.3	174.046	1
0.3	148.047	1
0.3	-2.78971	1
0.3	159.102	1
0.3	-72.2582	1
0.3	68.3858	1
0.3	-28.1734	1
0.3	156.425	1
0.3	-168.981	1
0.3	-57.9013	1
0.3	61.9542	1
0.3	-8.62733	1
0.3	73.7547	1
0.3	149.867	1
0.3	123.874	1
0.3	-124.254	1
0.3	-74.9173	1
0.3	67.6573	1
0.3	36.0335	1
0.3	-177.065	1
0.3	111.321	1
0.3	49.4748	1
0.3	35.4962	1
0.3	-42.5359	1
0.3	131.639	1
0.3	-44.5226	1
0.3	0.186338	1
0.3	146.881	1
0.3	-129.113	1
0.3	136.303	-0.065
0.3	136.228	-0.065
0.3	135.727	-0.065
0.3	61.2048	-0.065
0.3	-164.495	-0.065
0.3	-60.4799	-0.065
0.3	63.0539	-0.065
0.3	27.8272	-0.065
0.3	43.9177	-0.065
0.3	8.12642	-0.065
0.3	155.998	-0.065
0.3	-102.873	-0.065
0.3	67.9809	-0.065
0.3	-30.7412	-0.065
0.3	-108.058	-0.065
0.3	62.7756	-0.065
0.3	50.2955	-0.065
0.3	-18.5734	-0.065
0.3	26.5022	-0.065
0.3	104.36	-0.065
0.3	-88.6168	-0.065
0.3	-175.974	-0.065
0.3	93.3184	-0.065
0.3	169.044	-0.065
0.3	-163.423	-0.065
0.3	143.932	-0.065
0.3	-98.7119	-0.065
0.3	-159.785	-0.065
0.3	-112.12	-0.065
0.3	153.475	-0.065
0.3	-176.828	-0.065
0.3	62.8619	-0.065
0.3	89.8834	-0.065
0.3	-175.427	-0.065
0.3	-172.931	-0.065
0.3	72.4788	-0.065
0.3	54.1514	-0.065
0.3	88.5236	-0.065
0.3	171.657	-0.065
0.3	-128.604	-0.065
0.3	10.9683	-0.065
0.3	81.7551	-0.065
0.3	65.4591	-0.065
0.3	-117.892	-0.065
0.3	14.1386	-0.065
0.3	21.085	-0.065
0.3	-143.357	-0.065
0.3	-67.0427	-0.065
0.3	114.184	-0.065
0.3	-175.559	-0.065
0.3	60.353	-0.065
0.3	95.1264	-0.065
0.3	9.12897	-0.065
0.3	-75.2796	-0.065
0.3	-165.846	-0.065
0.3	7.28756	-0.065
0.3	41.7087	-0.065
0.3	-5.93939	-0.065
0.3	60.2917	-0.065
0.3	82.1513	-0.065
0.3	36.1437	-0.065
0.3	105.637	-0.065
0.3	-75.0787	-0.065
0.3	145.284	-0.065
0.3	-139.613	-0.065
0.3	-133.401	-0.065
0.3	-61.1524	-0.065
0.3	155.458	-0.065
0.3	-105.526	-0.065
0.3	-101.007	-0.065
0.3	46.5065	-0.065
0.3	-14.9565	-0.065
0.3	94.5454	-0.065
0.3	-117.447	-0.065
0.3	4.08092	-0.065
0.3	-114.814	-0.065
0.3	82.6602	-0.065
0.3	136.379	-0.065
0.3	1.65811	-0.065
0.3	128.429	-0.065
0.3	14.7955	-0.065
0.3	-103.792	-0.065
0.3	-1.25049	-0.065
0.3	-160.607	-0.065
0.3	-126.257	-0.065
0.3	164.934	-0.065
0.3	-85.6329	-0.065
0.3	133.726	-0.065
0.3	49.2915	-0.065
0.3	73.9337	-0.065
0.3	-145.028	-0.065
0.3	-68.614	-0.065
0.3	-124.69	-0.065
0.3	-86.1869	-0.065
0.3	141.488	-0.065
0.3	94.4167	-0.065
0.3	95.9147	-0.065
0.3	-144.341	-0.065
0.3	163.045	-0.065
0.3	-104.617	-0.065
0.3	115.507	-0.065
0.3	178.512	-0.065
0.3	13.1475	-0.065
0.3	147.521	-0.065
0.3	-69.8548	-0.065
0.3	35.9659	-0.065
0.3	-107.879	-0.065
0.3	-79.3838	-0.065
0.3	112.645	-0.065
0.3	-1.98651	-0.065
0.3	-30.5082	-0.065
0.3	-65.6072	-0.065
0.3	-167.677	-0.065
0.3	-162.533	-0.065
0.3	-130.464	-0.065
0.3	-32.7109	-0.065
0.3	122.444	-0.065
0.3	164.236	-0.065
0.3	18.7795	-0.065
0.3	-114.087	-0.065
0.3	-172.758	-0.065
0.3	49.919	-0.065
0.3	-151.296	-0.065
0.3	176.679	-0.065
0.3	-14.7544	-0.065
0.3	26.8556	-0.065
0.3	-67.9109	-0.065
0.3	-173.313	-0.065
0.3	-65.3786	-0.065
0.3	87.1456	-0.065
0.3	90.8783	-0.065
0.3	-69.0479	-0.065
0.3	-40.56	-0.065
0.3	173.919	-0.065
0.3	154.786	-0.065
0.3	86.0839	-0.065
0.3	44.6214	-0.065
0.3	-39.6693	-0.065
0.3	72.5762	-0.065
0.3	-58.4635	-0.065
0.3	133.23	-0.065
0.3	163.166	-0.065
0.3	159.188	-0.065
0.3	161.01	-0.065
0.3	-70.3268	-0.065
0.3	-71.4059	-0.065
0.3	-15.9555	-0.065
0.3	25.3955	-0.065
0.3	-9.32896	-0.065
0.3	-96.4547	-0.065
0.3	-130.602	-0.065
0.3	68.1743	-0.065
0.3	-162.162	-0.065
0.3	72.3955	-0.065
0.3	-20.0269	-0.065
-0.3	-106.119	1
-0.3	29.5433	1
-0.3	157.994	1
-0.3	-69.7378	1
-0.3	-178.04	1
-0.3	79.3465	1
-0.3	105.602	1
-0.3	-122.709	1
-0.3	25.6531	1
-0.3	65.3885	1
-0.3	146.559	1
-0.3	-142.684	1
-0.3	143.628	1
-0.3	109.631	1
-0.3	4.5998	1
-0.3	-54.7248	1
-0.3	-60.9238	1
-0.3	-77.9872	1
-0.3	53.5403	1
-0.3	-53.156	1
-0.3	109.98	1
-0.3	55.6014	1
-0.3	-143.765	1
-0.3	9.50814	1
-0.3	81.1678	1
-0.3	-125.527	1
-0.3	-17.5022	1
-0.3	-93.8226	1
-0.3	-95.9314	1
-0.3	59.9317	1
-0.3	46.9426	1
-0.3	50.3533	1
-0.3	-155.686	1
-0.3	165.214	1
-0.3	-138.499	1
-0.3	104.871	1
-0.3	93.6403	1
-0.3	-132.413	1
-0.3	79.6713	1
-0.3	178.212	1
-0.3	-68.172	1
-0.3	27.8368	1
-0.3	-16.326	1
-0.3	-66.7051	1
-0.3	-165.81	1
-0.3	-146.908	1
-0.3	179.82	1
-0.3	-19.5644	1
-0.3	-93.8114	1
-0.3	133.009	1
-0.3	-68.5596	1
-0.3	53.3593	1
-0.3	89.1854	1
-0.3	110.236	1
-0.3	-21.2786	1
-0.3	62.5636	1
-0.3	-103.64	1
-0.3	36.0076	1
-0.3	115.167	1
-0.3	-54.3788	1
-0.3	-42.1877	1
-0.3	99.0592	1
-0.3	68.4236	1
-0.3	113.873	1
-0.3	-8.49232	1
-0.3	-101.012	1
-0.3	-71.8086	1
-0.3	-75.9539	1
-0.3	117.645	1
-0.3	110.301	1
-0.3	81.1044	1
-0.3	-116.853	1
-0.3	-131.716	1
-0.3	-35.8729	1
-0.3	-140.49	1
-0.3	54.6887	1
-0.3	169.427	1
-0.3	87.4303	1
-0.3	141.968	1
-0.3	-179.176	1
-0.3	-0.994614	1
-0.3	172.571	1
-0.3	31.0025	1
-0.3	-101.751	1
-0.3	89.5018	1
-0.3	135.772	1
-0.3	155.673	1
-0.3	23.6964	1
-0.3	-82.4601	1
-0.3	86.5695	1
-0.3	-57.0495	1
-0.3	14.3527	1
-0.3	-95.1406	1
-0.3	78.3373	1
-0.3	75.285	1
-0.3	11.0601	1
-0.3	-163.999	1
-0.3	-42.4301	1
-0.3	-31.9438	1
-0.3	26.7931	1
-0.3	136.676	1
-0.3	38.9595	1
-0.3	153.263	1
-0.3	155.532	1
-0.3	174.894	1
-0.3	75.8313	1
-0.3	85.3228	1
-0.3	14.5214	1
-0.3	-118.641	1
-0.3	14.141	1
-0.3	33.8086	1
-0.3	-126.474	1
-0.3	-71.712	1
-0.3	29.3783	1
-0.3	-144.356	1
-0.3	103.289	1
-0.3	107.969	1
-0.3	-1.09527	1
-0.3	-69.5435	1
-0.3	-114.239	1
-0.3	26.9614	1
-0.3	-94.9339	1
-0.3	78.6856	1
-0.3	-21.538	1
-0.3	96.3348	1
-0.3	15.1633	1
-0.3	93.7753	1
-0.3	145.616	1
-0.3	-48.9604	1
-0.3	78.4069	1
-0.3	78.4997	1
-0.3	146.214	1
-0.3	16.2816	1
-0.3	-85.2965	1
-0.3	34.1975	1
-0.3	46.4223	1
-0.3	39.406	1
-0.3	-101.195	1
-0.3	-42.7365	1
-0.3	36.7132	1
-0.3	64.3987	1
-0.3	22.203	1
-0.3	-9.03888	1
-0.3	-93.2558	1
-0.3	-12.795	1
-0.3	-0.0314824	1
-0.3	160.129	1
-0.3	-144.619	1
-0.3	13.2926	1
-0.3	107.673	1
-0.3	-20.9626	1
-0.3	-25.1022	1
-0.3	1.26605	1
-0.3	154.537	1
-0.3	164.777	1
-0.3	-14.7158	1
-0.3	-100.71	1
-0.3	156.349	1
-0.3	-29.1348	1
-0.3	-160.111	1
-0.3	-0.254621	1
-0.3	21.9742	1
-0.3	-16.407	1
-0.3	-161.867	1
-0.3	-144.21	1
-0.3	-32.0473	1
-0.3	-115.467	1
-0.3	-106.454	1
-0.3	114.886	1
-0.3	2.40038	1
-0.3	-40.5063	1
-0.3	140.56	1
-0.3	71.081	1
-0.3	115.488	1
-0.3	-73.738	1
-0.3	57.8142	1
-0.3	-22.9474	1
-0.3	46.0218	1
-0.3	-56.7063	1
-0.3	27.887	1
-0.3	-100.301	1
-0.3	8.5869	1
-0.3	70.76	1
-0.3	-50.1984	1
-0.3	46.6584	1
-0.3	79.1005	1
-0.3	160.152	1
-0.3	-55.3044	1
-0.3	-161.629	1
-0.3	-130.546	1
-0.3	-90.6853	1
-0.3	-177.439	1
-0.3	-81.1876	1
-0.3	73.8353	1
-0.3	144.359	1
-0.3	29.4491	1
-0.3	-60.1366	1
-0.3	71.036	-0.065
-0.3	7.50791	-0.065
-0.3	9.11932	-0.065
-0.3	-3.00097	-0.065
-0.3	-88.7678	-0.065
-0.3	5.01313	-0.065
-0.3	73.9686	-0.065
-0.3	99.6917	-0.065
-0.3	135.696	-0.065
-0.3	120.214	-0.065
-0.3	46.5119	-0.065
-0.3	-172.57	-0.065
-0.3	55.5227	-0.065
-0.3	-17.9247	-0.065
-0.3	96.4515	-0.065
-0.3	-121.569	-0.065
-0.3	-33.5546	-0.065
-0.3	-52.9139	-0.065
-0.3	116.838	-0.065
-0.3	-10.9988	-0.065
-0.3	-122.108	-0.065
-0.3	-31.3277	-0.065
-0.3	169.294	-0.065
-0.3	-19.0738	-0.065
-0.3	169.82	-0.065
-0.3	95.5737	-0.065
-0.3	-70.4897	-0.065
-0.3	-56.3761	-0.065
-0.3	58.1881	-0.065
-0.3	-35.939	-0.065
-0.3	-113.99	-0.065
-0.3	-8.9739	-0.065
-0.3	-133.871	-0.065
-0.3	1.25365	-0.065
-0.3	-142.851	-0.065
-0.3	-102.028	-0.065
-0.3	-68.07	-0.065
-0.3	-76.0127	-0.065
-0.3	-17.1536	-0.065
-0.3	168.126	-0.065
-0.3	96.8604	-0.065
-0.3	67.146	-0.065
-0.3	96.6088	-0.065
-0.3	-115.366	-0.065
-0.3	13.113	-0.065
-0.3	-6.45126	-0.065
-0.3	160.285	-0.065
-0.3	-76.2612	-0.065
-0.3	96.026	-0.065
-0.3	17.3784	-0.065
-0.3	34.127	-0.065
-0.3	158.756	-0.065
-0.3	-172.698	-0.065
-0.3	176.843	-0.065
-0.3	41.4586	-0.065
-0.3	8.42504	-0.065
-0.3	109.309	-0.065
-0.3	85.1171	-0.065
-0.3	-33.398	-0.065
-0.3	-149.638	-0.065
-0.3	7.94283	-0.065
-0.3	-152.234	-0.065
-0.3	55.4636	-0.065
-0.3	17.828	-0.065
-0.3	71.3312	-0.065
-0.3	-100.235	-0.065
-0.3	39.1879	-0.065
-0.3	-19.5537	-0.065
-0.3	59.0497	-0.065
-0.3	149.589	-0.065
-0.3	-42.5049	-0.065
-0.3	43.7632	-0.065
-0.3	-83.495	-0.065
-0.3	107.844	-0.065
-0.3	2.02925	-0.065
-0.3	-130.902	-0.065
-0.3	81.5136	-0.065
-0.3	-21.6821	-0.065
-0.3	-99.0922	-0.065
-0.3	143.147	-0.065
-0.3	-143.703	-0.065
-0.3	161.597	-0.065
-0.3	-96.4405	-0.065
-0.3	-65.765	-0.065
-0.3	127.735	-0.065
-0.3	-76.8727	-0.065
-0.3	111.424	-0.065
-0.3	-64.7345	-0.065
-0.3	135.302	-0.065
-0.3	-89.4042	-0.065
-0.3	-55.4917	-0.065
-0.3	138.755	-0.065
-0.3	-0.477444	-0.065
-0.3	37.1531	-0.065
-0.3	34.5057	-0.065
-0.3	62.8777	-0.065
-0.3	-124.758	-0.065
-0.3	-153.663	-0.065
-0.3	-47.7744	-0.065
-0.3	130.648	-0.065
-0.3	111.659	-0.065
-0.3	-44.4871	-0.065
-0.3	-131.777	-0.065
-0.3	-75.5916	-0.065
-0.3	-65.6152	-0.065
-0.3	99.0894	-0.065
-0.3	-131.247	-0.065
-0.3	-41.8115	-0.065
-0.3	-66.6324	-0.065
-0.3	30.8062	-0.065
-0.3	124.867	-0.065
-0.3	-149.817	-0.065
-0.3	48.2781	-0.065
-0.3	132.596	-0.065
-0.3	47.7087	-0.065
-0.3	171.143	-0.065
-0.3	-37.4539	-0.065
-0.3	106.49	-0.065
-0.3	114.062	-0.065
-0.3	-88.6776	-0.065
-0.3	179.803	-0.065
-0.3	98.6836	-0.065
-0.3	57.4376	-0.065
-0.3	20.166	-0.065
-0.3	-20.2008	-0.065
-0.3	63.9192	-0.065
-0.3	-26.7798	-0.065
-0.3	141.19	-0.065
-0.3	87.0031	-0.065
-0.3	68.8221	-0.065
-0.3	158.809	-0.065
-0.3	125.066	-0.065
-0.3	-14.0941	-0.065
-0.3	117.007	-0.065
-0.3	141.876	-0.065
-0.3	159.941	-0.065
-0.3	-88.9126	-0.065
-0.3	-160.517	-0.065
-0.3	135.956	-0.065
-0.3	-38.8813	-0.065
-0.3	-111.135	-0.065
-0.3	-40.7648	-0.065
-0.3	96.4038	-0.065
-0.3	36.0792	-0.065
-0.3	-10.7671	-0.065
-0.3	-38.9807	-0.065
-0.3	64.7119	-0.065
-0.3	22.4298	-0.065
-0.3	-70.9571	-0.065
-0.3	-0.809341	-0.065
-0.3	92.0013	-0.065
-0.3	-85.9838	-0.065
-0.3	146.925	-0.065
