pol.	phi	weight
-0.3	5.61915	1
-0.3	164.256	1
-0.3	-70.0467	1
-0.3	56.7443	1
-0.3	169.041	1
-0.3	37.7096	1
-0.3	-3.92341	1
-0.3	73.0891	1
-0.3	-103.771	1
-0.3	-169.377	1
-0.3	-169.217	1
-0.3	137.911	1
-0.3	74.2638	1
-0.3	-96.3173	1
-0.3	22.56	1
-0.3	133.014	1
-0.3	5.82908	1
-0.3	-89.807	1
-0.3	-22.3752	1
-0.3	170.794	1
-0.3	118.29	1
-0.3	-38.5046	1
-0.3	22.0706	1
-0.3	165.748	1
-0.3	33.741	1
-0.3	-106.076	1
-0.3	-41.1331	1
-0.3	-43.3275	1
-0.3	122.997	1
-0.3	3.26942	1
-0.3	-160.415	1
-0.3	111.814	1
-0.3	33.296	1
-0.3	3.41216	1
-0.3	49.8893	1
-0.3	-139.889	1
-0.3	95.4381	1
-0.3	-154.967	1
-0.3	112.341	1
-0.3	70.9451	1
-0.3	-44.1134	1
-0.3	164.9	1
-0.3	0.864803	1
-0.3	-125.582	1
-0.3	-151.016	1
-0.3	-140.103	1
-0.3	-8.6389	1
-0.3	14.1133	1
-0.3	-11.4478	1
-0.3	-113.418	1
-0.3	59.5425	1
-0.3	-146.465	1
-0.3	-16.9606	1
-0.3	6.67859	1
-0.3	-116.808	1
-0.3	-77.7125	1
-0.3	24.4891	1
-0.3	-144.006	1
-0.3	15.6737	1
-0.3	-148.179	1
-0.3	32.7418	1
-0.3	37.1081	1
-0.3	47.7625	1
-0.3	112.781	1
-0.3	0.883573	1
-0.3	-123.275	1
-0.3	144.237	1
-0.3	37.1364	1
-0.3	65.8912	1
-0.3	-50.3435	1
-0.3	110.42	1
-0.3	-4.58114	1
-0.3	176.287	1
-0.3	-143.707	1
-0.3	-164.175	1
-0.3	-167.194	1
-0.3	6.86759	1
-0.3	-130.973	1
-0.3	-93.933	1
-0.3	26.7248	1
-0.3	114.815	1
-0.3	-29.1438	1
-0.3	-53.2637	1
-0.3	149.188	1
-0.3	-72.3243	1
-0.3	-47.6194	1
-0.3	120.353	1
-0.3	-65.0894	1
-0.3	129.182	1
-0.3	149.555	1
-0.3	-147.485	1
-0.3	-6.54733	1
-0.3	-96.1957	1
-0.3	86.3778	1
-0.3	-38.6323	1
-0.3	-64.0611	1
-0.3	-63.7794	1
-0.3	-35.4213	1
-0.3	93.9645	1
-0.3	-26.3232	1
-0.3	-38.8867	1
-0.3	-21.4624	1
-0.3	-169.77	1
-0.3	173.929	1
-0.3	-105.985	1
-0.3	102.491	1
-0.3	45.0123	1
-0.3	35.9662	1
-0.3	-88.4754	1
-0.3	-21.0177	1
-0.3	119.468	1
-0.3	179.509	1
-0.3	138.033	1
-0.3	111.409	1
-0.3	41.3503	1
-0.3	-30.7039	1
-0.3	9.16797	1
-0.3	-44.7678	1
-0.3	21.491	1
-0.3	124.547	1
-0.3	-152.662	1
-0.3	156.38	1
-0.3	135.974	1
-0.3	-29.5703	1
-0.3	33.6833	1
-0.3	-75.0573	1
-0.3	-27.4905	1
-0.3	93.1457	1
-0.3	-37.2462	1
-0.3	-10.9404	1
-0.3	-98.2518	1
-0.3	78.9831	1
-0.3	-37.7613	1
-0.3	-160.449	1
-0.3	46.5846	-0.065
-0.3	-60.1671	-0.065
-0.3	-161.378	-0.065
-0.3	153.264	-0.065
-0.3	148.326	-0.065
-0.3	-150.191	-0.065
-0.3	-85.1848	-0.065
-0.3	93.4133	-0.065
-0.3	31.8455	-0.065
-0.3	81.0921	-0.065
-0.3	-103.561	-0.065
-0.3	138.876	-0.065
-0.3	-18.773	-0.065
-0.3	47.5634	-0.065
-0.3	40.7737	-0.065
-0.3	-40.6067	-0.065
-0.3	22.1492	-0.065
-0.3	-56.5455	-0.065
-0.3	-81.5682	-0.065
-0.3	-107.92	-0.065
-0.3	-79.3635	-0.065
-0.3	-51.0474	-0.065
-0.3	170.399	-0.065
-0.3	-106.123	-0.065
-0.3	138.31	-0.065
-0.3	-75.9776	-0.065
-0.3	24.106	-0.065
-0.3	109.421	-0.065
-0.3	69.6377	-0.065
-0.3	117.271	-0.065
-0.3	-178.736	-0.065
-0.3	-104.749	-0.065
-0.3	-128.454	-0.065
-0.3	-27.835	-0.065
-0.3	174.929	-0.065
-0.3	123.081	-0.065
-0.3	65.0051	-0.065
-0.3	-115.627	-0.065
-0.3	64.9814	-0.065
-0.3	-72.9904	-0.065
-0.3	118.623	-0.065
-0.3	-0.183241	-0.065
-0.3	128.834	-0.065
-0.3	86.5877	-0.065
-0.3	42.9313	-0.065
-0.3	-92.5738	-0.065
-0.3	113.227	-0.065
-0.3	83.3996	-0.065
-0.3	57.568	-0.065
-0.3	52.7622	-0.065
-0.3	-71.7562	-0.065
-0.3	173.739	-0.065
-0.3	-48.7902	-0.065
-0.3	-173.713	-0.065
-0.3	176.601	-0.065
-0.3	166.172	-0.065
-0.3	166.586	-0.065
-0.3	129.06	-0.065
-0.3	-44.5933	-0.065
-0.3	-130.142	-0.065
-0.3	1.98937	-0.065
-0.3	70.7733	-0.065
-0.3	19.6581	-0.065
-0.3	172.258	-0.065
-0.3	166.576	-0.065
-0.3	32.8561	-0.065
-0.3	44.064	-0.065
-0.3	-33.9492	-0.065
-0.3	-170.348	-0.065
-0.3	98.4832	-0.065
-0.3	120.013	-0.065
-0.3	-77.7452	-0.065
-0.3	121.618	-0.065
-0.3	42.2626	-0.065
-0.3	132.369	-0.065
-0.3	-93.5243	-0.065
-0.3	175.727	-0.065
-0.3	-28.2989	-0.065
-0.3	-100.646	-0.065
-0.3	64.664	-0.065
-0.3	-158.808	-0.065
-0.3	89.1734	-0.065
-0.3	-170.247	-0.065
-0.3	-99.9635	-0.065
-0.3	156.746	-0.065
-0.3	103.25	-0.065
-0.3	125.936	-0.065
-0.3	140.828	-0.065
-0.3	169.795	-0.065
-0.3	-177.934	-0.065
-0.3	-46.0646	-0.065
-0.3	23.6233	-0.065
-0.3	27.5326	-0.065
-0.3	-56.6747	-0.065
-0.3	-78.165	-0.065
-0.3	-29.4744	-0.065
-0.3	151.599	-0.065
-0.3	0.456577	-0.065
-0.3	20.1306	-0.065
-0.3	-60.6077	-0.065
-0.3	89.0666	-0.065
-0.3	-89.782	-0.065
-0.3	162.177	-0.065
-0.3	-27.5178	-0.065
-0.3	171.485	-0.065
-0.3	-59.6481	-0.065
-0.3	149.849	-0.065
-0.3	61.0427	-0.065
-0.3	-135.591	-0.065
-0.3	94.3281	-0.065
-0.3	13.828	-0.065
-0.3	-31.6053	-0.065
-0.3	-20.284	-0.065
-0.3	20.5413	-0.065
-0.3	-173.629	-0.065
-0.3	-10.5908	-0.065
-0.3	36.6874	-0.065
-0.3	70.5728	-0.065
-0.3	5.89954	-0.065
-0.3	-93.9432	-0.065
-0.3	-118.451	-0.065
-0.3	-100.218	-0.065
-0.3	142.547	-0.065
-0.3	153.269	-0.065
-0.3	97.7169	-0.065
-0.3	-25.1908	-0.065
-0.3	57.124	-0.065
-0.3	-103.853	-0.065
-0.3	120.391	-0.065
-0.3	-88.1809	-0.065
-0.3	-114.866	-0.065
-0.3	-12.3348	-0.065
-0.3	-15.8865	-0.065
-0.3	24.673	-0.065
-0.3	-58.8812	-0.065
-0.3	112.598	-0.065
-0.3	157.783	-0.065
-0.3	109.743	-0.065
-0.3	160.019	-0.065
-0.3	-88.5906	-0.065
-0.3	-95.9826	-0.065
-0.3	-164.69	-0.065
-0.3	115.274	-0.065
-0.3	100.776	-0.065
-0.3	66.4672	-0.065
-0.3	160.531	-0.065
-0.3	166.547	-0.065
-0.3	20.1937	-0.065
-0.3	-56.8599	-0.065
-0.3	166.883	-0.065
-0.3	-45.6359	-0.065
-0.3	-132.46	-0.065
-0.3	-13.7995	-0.065
-0.3	134.327	-0.065
-0.3	109.129	-0.065
-0.3	88.7769	-0.065
-0.3	-112.81	-0.065
-0.3	42.5794	-0.065
-0.3	177.475	-0.065
-0.3	-92.1755	-0.065
-0.3	-93.2811	-0.065
-0.3	-97.2973	-0.065
-0.3	6.48398	-0.065
-0.3	-64.1328	-0.065
-0.3	-130.874	-0.065
-0.3	23.9826	-0.065
-0.3	40.9365	-0.065
-0.3	-33.1278	-0.065
-0.3	110.419	-0.065
-0.3	38.8175	-0.065
-0.3	167.604	-0.065
-0.3	170.52	-0.065
-0.3	-140.449	-0.065
-0.3	105.149	-0.065
-0.3	31.7022	-0.065
