pol.	phi	weight
0.3	-26.845	1
0.3	154.011	1
0.3	-138.384	1
0.3	-47.7944	1
0.3	178.765	1
0.3	56.8845	1
0.3	140.347	1
0.3	4.38128	1
0.3	174.709	1
0.3	44.9572	1
0.3	-106.108	1
0.3	-88.151	1
0.3	-70.4735	1
0.3	-106.274	1
0.3	162.912	1
0.3	-74.3576	1
0.3	-78.4137	1
0.3	6.8633	1
0.3	-15.601	1
0.3	-127.287	1
0.3	-154.682	1
0.3	79.5759	1
0.3	19.7178	-0.065
0.3	40.7814	-0.065
0.3	149.172	-0.065
0.3	-143.642	-0.065
0.3	171.525	-0.065
0.3	121.021	-0.065
0.3	-115.87	-0.065
0.3	-88.1533	-0.065
0.3	81.3336	-0.065
0.3	171.761	-0.065
0.3	117.025	-0.065
0.3	-131.121	-0.065
0.3	162.283	-0.065
0.3	-70.7307	-0.065
0.3	-77.8905	-0.065
0.3	-34.2986	-0.065
0.3	125.955	-0.065
0.3	-162.98	-0.065
0.3	-22.8665	-0.065
0.3	57.8927	-0.065
0.3	48.5157	-0.065
0.3	-31.324	-0.065
0.3	112.313	-0.065
0.3	132.138	-0.065
0.3	165.487	-0.065
0.3	143.816	-0.065
0.3	47.7055	-0.065
0.3	52.0453	-0.065
0.3	31.8832	-0.065
0.3	139.893	-0.065
0.3	176.4	-0.065
0.3	-48.2519	-0.065
0.3	116.794	-0.065
0.3	-72.053	-0.065
0.3	74.0709	-0.065
0.3	43.7825	-0.065
0.3	-123.164	-0.065
0.3	11.6721	-0.065
0.3	98.607	-0.065
0.3	167.488	-0.065
0.3	-102.694	-0.065
0.3	74.3693	-0.065
0.3	-127.162	-0.065
0.3	10.9612	-0.065
0.3	-152.34	-0.065
0.3	-91.2301	-0.065
0.3	67.635	-0.065
0.3	65.803	-0.065
0.3	14.5189	-0.065
0.3	-70.994	-0.065
0.3	-9.39231	-0.065
0.3	112.942	-0.065
0.3	40.0593	-0.065
0.3	26.0539	-0.065
0.3	-158.483	-0.065
0.3	-139.247	-0.065
0.3	10.3555	-0.065
0.3	-154.264	-0.065
0.3	40.0322	-0.065
0.3	-144.348	-0.065
0.3	149.594	-0.065
0.3	-159.471	-0.065
0.3	106.949	-0.065
0.3	114.957	-0.065
0.3	84.0795	-0.065
0.3	-136.215	-0.065
0.3	133.69	-0.065
0.3	-19.9494	-0.065
0.3	105.587	-0.065
0.3	71.2303	-0.065
0.3	-129.411	-0.065
0.3	43.8386	-0.065
0.3	-85.2546	-0.065
0.3	147.824	-0.065
0.3	-156.877	-0.065
0.3	96.6235	-0.065
0.3	45.687	-0.065
0.3	8.77405	-0.065
0.3	44.1624	-0.065
0.3	109.881	-0.065
0.3	-41.9376	-0.065
0.3	49.4037	-0.065
0.3	3.09938	-0.065
0.3	127.003	-0.065
0.3	174.649	-0.065
0.3	27.1076	-0.065
0.3	45.8428	-0.065
0.3	-118.163	-0.065
0.3	1.12645	-0.065
0.3	53.8875	-0.065
0.3	-105.633	-0.065
0.3	-99.9529	-0.065
0.3	-103.832	-0.065
0.3	-42.8302	-0.065
0.3	172.693	-0.065
0.3	163.809	-0.065
0.3	106.593	-0.065
0.3	-131.697	-0.065
0.3	-88.2338	-0.065
0.3	17.8958	-0.065
0.3	-49.2013	-0.065
0.3	64.3669	-0.065
0.3	-115.3	-0.065
0.3	24.4811	-0.065
0.3	-169.614	-0.065
0.3	-118.28	-0.065
0.3	18.4269	-0.065
0.3	36.5001	-0.065
0.3	-8.12944	-0.065
0.3	-117.535	-0.065
0.3	-112.592	-0.065
0.3	-88.4737	-0.065
0.3	-162.166	-0.065
0.3	96.8389	-0.065
0.3	-93.5007	-0.065
0.3	-159.234	-0.065
0.3	73.9976	-0.065
0.3	-7.30261	-0.065
0.3	99.5553	-0.065
0.3	55.9098	-0.065
0.3	54.8856	-0.065
0.3	-109.422	-0.065
0.3	0.724732	-0.065
0.3	94.3419	-0.065
0.3	-26.4839	-0.065
0.3	10.4817	-0.065
0.3	-75.7405	-0.065
0.3	-176.646	-0.065
0.3	25.9966	-0.065
0.3	-151.805	-0.065
0.3	92.1897	-0.065
0.3	-97.3629	-0.065
0.3	-150.505	-0.065
0.3	-35.0748	-0.065
0.3	70.2437	-0.065
0.3	-82.3266	-0.065
0.3	-122.698	-0.065
0.3	29.5461	-0.065
0.3	-84.9417	-0.065
0.3	81.1128	-0.065
0.3	85.1431	-0.065
0.3	-105.413	-0.065
0.3	23.3361	-0.065
0.3	-132.323	-0.065
0.3	-16.1335	-0.065
0.3	-127.664	-0.065
0.3	-113.826	-0.065
0.3	154.882	-0.065
0.3	-33.4888	-0.065
0.3	158.32	-0.065
-0.3	112.856	1
-0.3	175.45	1
-0.3	58.4625	1
-0.3	44.4514	1
-0.3	49.9188	1
-0.3	-113.603	1
-0.3	-155.588	1
-0.3	102.738	1
-0.3	-139.626	1
-0.3	-112.892	1
-0.3	-86.092	1
-0.3	19.0876	1
-0.3	-27.8205	1
-0.3	97.7293	1
-0.3	171.304	1
-0.3	-161.753	1
-0.3	-84.3198	1
-0.3	138.972	1
-0.3	124.03	1
-0.3	-134.037	1
-0.3	-33.8767	1
-0.3	-99.5116	1
-0.3	76.868	1
-0.3	43.3854	1
-0.3	-136.875	1
-0.3	-2.57166	1
-0.3	-89.2896	1
-0.3	117.453	1
-0.3	67.6753	1
-0.3	102.845	1
-0.3	-169.25	1
-0.3	10.7834	1
-0.3	-74.7247	1
-0.3	-170.124	1
-0.3	-103.345	1
-0.3	107.13	1
-0.3	125.183	1
-0.3	-5.85509	1
-0.3	-97.2062	1
-0.3	-81.7015	1
-0.3	31.415	1
-0.3	-132.989	1
-0.3	-139.367	1
-0.3	121.584	1
-0.3	-55.4573	1
-0.3	129.054	1
-0.3	-125.831	1
-0.3	126.107	1
-0.3	31.7662	1
-0.3	110.057	1
-0.3	-123.502	1
-0.3	18.1928	1
-0.3	-28.8817	1
-0.3	-168.114	1
-0.3	-99.7283	1
-0.3	-14.2971	1
-0.3	-107.744	1
-0.3	20.5798	1
-0.3	112.558	1
-0.3	36.6793	1
-0.3	-37.757	1
-0.3	146.244	1
-0.3	-28.5182	1
-0.3	175.141	1
-0.3	-84.1895	1
-0.3	13.8514	1
-0.3	-141.95	1
-0.3	-19.5327	1
-0.3	169.667	1
-0.3	-42.6057	1
-0.3	-94.8249	1
-0.3	113.241	1
-0.3	164.869	1
-0.3	37.0532	1
-0.3	-176.129	1
-0.3	43.5761	1
-0.3	-41.9052	1
-0.3	-115.857	1
-0.3	3.61112	1
-0.3	8.12305	1
-0.3	-47.827	1
-0.3	36.6739	1
-0.3	60.4288	1
-0.3	97.8202	1
-0.3	26.2877	1
-0.3	-20.6164	1
-0.3	161.696	1
-0.3	-66.6651	1
-0.3	25.0285	1
-0.3	14.4891	1
-0.3	173.475	1
-0.3	52.7515	1
-0.3	26.673	1
-0.3	-177.741	1
-0.3	81.6583	1
-0.3	-150.909	1
-0.3	130.219	1
-0.3	171.079	1
-0.3	22.0195	1
-0.3	-138.68	1
-0.3	-0.149794	1
-0.3	124.686	1
-0.3	-4.95176	1
-0.3	97.7279	1
-0.3	140.118	1
-0.3	-34.1129	1
-0.3	59.7146	1
-0.3	8.94681	1
-0.3	120.333	1
-0.3	111.732	1
-0.3	17.5682	1
-0.3	139.603	1
-0.3	-73.4411	1
-0.3	173.708	1
-0.3	-8.90859	1
-0.3	141.632	1
-0.3	-137.015	1
-0.3	-155.213	1
-0.3	18.4738	1
-0.3	-31.6833	1
-0.3	-123.286	1
-0.3	-35.7942	1
-0.3	-95.4748	1
-0.3	11.3488	1
-0.3	-125.353	1
-0.3	58.7202	1
-0.3	-102.919	1
-0.3	-33.5062	1
-0.3	-44.8596	1
-0.3	-135.393	1
-0.3	63.7572	1
-0.3	71.2393	1
-0.3	-96.7651	1
-0.3	-136.133	1
-0.3	-17.4632	1
-0.3	15.5939	1
-0.3	95.905	1
-0.3	110.832	1
-0.3	-89.8801	1
-0.3	-156.198	1
-0.3	-78.8055	1
-0.3	-72.9082	1
-0.3	-65.8827	1
-0.3	57.5254	1
-0.3	144.265	1
-0.3	153.755	1
-0.3	177.201	1
-0.3	-161.28	1
-0.3	-103.894	1
-0.3	142.573	1
-0.3	87.6461	1
-0.3	51.9293	1
-0.3	145.856	1
-0.3	166.218	1
-0.3	40.1545	1
-0.3	179.987	1
-0.3	-168.659	1
-0.3	-89.3232	1
-0.3	-10.9023	1
-0.3	17.3775	1
-0.3	-9.93919	1
-0.3	-146.941	1
-0.3	-66.0904	1
-0.3	-130.574	1
-0.3	-56.6278	1
-0.3	-3.71264	1
-0.3	87.2295	1
-0.3	116.929	1
-0.3	9.72176	1
-0.3	-39.7102	1
-0.3	31.2377	1
-0.3	-5.3093	1
-0.3	113.137	1
-0.3	83.3311	1
-0.3	115.044	1
-0.3	126.165	1
-0.3	-149.383	1
-0.3	-11.8731	1
-0.3	19.2236	1
-0.3	132.323	1
-0.3	-119.498	1
-0.3	-179.387	1
-0.3	-8.47853	1
-0.3	-81.4275	1
-0.3	21.1897	1
-0.3	-66.73	1
-0.3	-140.705	1
-0.3	-174.996	1
-0.3	109.605	1
-0.3	135.512	1
-0.3	155.91	1
-0.3	-118.747	1
-0.3	179.681	1
-0.3	-69.9048	1
-0.3	-5.58945	1
-0.3	-1.65932	1
-0.3	-152.806	1
-0.3	-83.8649	1
-0.3	-104.953	1
-0.3	-169.451	1
-0.3	162.89	-0.065
-0.3	-114.513	-0.065
-0.3	-14.1657	-0.065
-0.3	-157.443	-0.065
-0.3	-73.3701	-0.065
-0.3	-89.8739	-0.065
-0.3	63.1661	-0.065
-0.3	109.077	-0.065
-0.3	-144.135	-0.065
-0.3	-86.4161	-0.065
-0.3	-130.115	-0.065
-0.3	-11.3695	-0.065
-0.3	4.50794	-0.065
-0.3	-34.1715	-0.065
-0.3	16.876	-0.065
-0.3	43.2223	-0.065
-0.3	-2.9941	-0.065
-0.3	61.7567	-0.065
-0.3	-80.3219	-0.065
-0.3	-172.169	-0.065
-0.3	-51.7499	-0.065
-0.3	61.7326	-0.065
-0.3	41.6669	-0.065
-0.3	-0.606058	-0.065
-0.3	93.5958	-0.065
-0.3	-98.5836	-0.065
-0.3	-19.4352	-0.065
-0.3	111.383	-0.065
-0.3	-96.7256	-0.065
-0.3	86.3232	-0.065
-0.3	89.8243	-0.065
-0.3	23.7603	-0.065
-0.3	-93.0357	-0.065
-0.3	48.3666	-0.065
-0.3	53.7656	-0.065
-0.3	-148.223	-0.065
-0.3	-10.7292	-0.065
-0.3	-59.9643	-0.065
-0.3	-165.772	-0.065
-0.3	-130.813	-0.065
-0.3	-42.1195	-0.065
-0.3	13.9727	-0.065
-0.3	-142.968	-0.065
-0.3	-81.3262	-0.065
-0.3	-34.8092	-0.065
-0.3	-146.88	-0.065
-0.3	-153.456	-0.065
-0.3	30.7708	-0.065
-0.3	154.746	-0.065
-0.3	170.496	-0.065
-0.3	-68.3421	-0.065
-0.3	138.776	-0.065
-0.3	-75.8194	-0.065
-0.3	-73.2833	-0.065
-0.3	-150.027	-0.065
-0.3	150.546	-0.065
-0.3	110.621	-0.065
-0.3	71.5888	-0.065
-0.3	46.5223	-0.065
-0.3	-24.5608	-0.065
-0.3	20.8694	-0.065
-0.3	70.9705	-0.065
-0.3	62.2591	-0.065
-0.3	118.075	-0.065
-0.3	97.7611	-0.065
-0.3	-172.613	-0.065
-0.3	158.302	-0.065
-0.3	81.3969	-0.065
-0.3	105.752	-0.065
-0.3	-149.575	-0.065
-0.3	74.8962	-0.065
-0.3	114.455	-0.065
-0.3	-97.1524	-0.065
-0.3	-42.7235	-0.065
-0.3	26.4324	-0.065
-0.3	149.132	-0.065
-0.3	-132.161	-0.065
-0.3	-61.8107	-0.065
-0.3	159.555	-0.065
-0.3	164.961	-0.065
-0.3	-115.122	-0.065
-0.3	85.6833	-0.065
-0.3	11.8684	-0.065
-0.3	19.3091	-0.065
-0.3	-88.5924	-0.065
-0.3	149.982	-0.065
-0.3	-33.979	-0.065
-0.3	178.944	-0.065
-0.3	7.9308	-0.065
-0.3	21.5404	-0.065
-0.3	-179.234	-0.065
-0.3	105.231	-0.065
-0.3	-57.9717	-0.065
-0.3	-124.602	-0.065
-0.3	-158.664	-0.065
-0.3	-177.12	-0.065
-0.3	-3.45869	-0.065
-0.3	-65.4176	-0.065
-0.3	-59.7215	-0.065
-0.3	12.88	-0.065
-0.3	-153.857	-0.065
-0.3	2.7611	-0.065
-0.3	-146.068	-0.065
-0.3	-146.717	-0.065
-0.3	-125.578	-0.065
-0.3	-38.4964	-0.065
-0.3	91.027	-0.065
-0.3	37.5203	-0.065
-0.3	-1.68297	-0.065
-0.3	-101.522	-0.065
-0.3	-158.688	-0.065
-0.3	112.033	-0.065
-0.3	135.844	-0.065
-0.3	159.81	-0.065
-0.3	128.102	-0.065
-0.3	125.47	-0.065
-0.3	78.8782	-0.065
-0.3	-160.158	-0.065
-0.3	43.1978	-0.065
-0.3	-91.1227	-0.065
-0.3	85.727	-0.065
-0.3	134.311	-0.065
-0.3	-138.191	-0.065
-0.3	-54.7164	-0.065
-0.3	-97.7482	-0.065
-0.3	82.7951	-0.065
-0.3	-139.644	-0.065
-0.3	-165.309	-0.065
-0.3	135.681	-0.065
-0.3	152.615	-0.065
-0.3	-99.9844	-0.065
-0.3	-52.4854	-0.065
-0.3	166.212	-0.065
-0.3	97.4459	-0.065
-0.3	3.08196	-0.065
-0.3	93.4005	-0.065
-0.3	-178.682	-0.065
-0.3	108.707	-0.065
-0.3	-172.231	-0.065
-0.3	157.858	-0.065
-0.3	-178.406	-0.065
-0.3	20.8476	-0.065
-0.3	31.0681	-0.065
-0.3	138.427	-0.065
-0.3	-103.409	-0.065
-0.3	-34.9404	-0.065
-0.3	-108.437	-0.065
-0.3	-114.623	-0.065
-0.3	-35.2129	-0.065
-0.3	-15.4248	-0.065
-0.3	175.774	-0.065
-0.3	4.81049	-0.065
-0.3	152.872	-0.065
-0.3	-107.988	-0.065
