pol.	phi	weight
-0.3	-24.4748	1
-0.3	90.2875	1
-0.3	52.5094	1
-0.3	-122.98	1
-0.3	8.36962	1
-0.3	-103.729	1
-0.3	-165.569	1
-0.3	66.5512	1
-0.3	-2.11348	1
-0.3	10.9281	1
-0.3	-172.651	1
-0.3	-72.4725	1
-0.3	12.6428	1
-0.3	-99.3699	1
-0.3	-161.047	1
-0.3	150.346	1
-0.3	-51.2971	1
-0.3	-128.014	1
-0.3	-56.9098	1
-0.3	-36.2429	1
-0.3	-52.223	1
-0.3	44.8168	1
-0.3	-22.092	1
-0.3	-78.953	1
-0.3	-137.898	1
-0.3	31.8484	1
-0.3	145.836	1
-0.3	61.8643	1
-0.3	-163.513	1
-0.3	-68.2739	1
-0.3	-86.6676	1
-0.3	128.186	1
-0.3	8.95043	1
-0.3	172.186	1
-0.3	-98.4718	1
-0.3	59.1793	1
-0.3	-136.638	1
-0.3	-118.232	1
-0.3	33.6407	1
-0.3	9.89111	1
-0.3	-152.813	1
-0.3	24.1907	1
-0.3	73.7627	1
-0.3	-51.1332	1
-0.3	-154.628	1
-0.3	-152.087	1
-0.3	66.8134	1
-0.3	-146.137	1
-0.3	-146.601	1
-0.3	-158.063	1
-0.3	130.117	1
-0.3	9.79895	1
-0.3	73.8086	1
-0.3	22.546	1
-0.3	-5.92591	1
-0.3	-5.18539	1
-0.3	-138.846	1
-0.3	-145.403	1
-0.3	-36.8373	1
-0.3	130.675	1
-0.3	-33.8823	1
-0.3	-74.1121	1
-0.3	-45.3789	1
-0.3	82.8446	1
-0.3	111.308	1
-0.3	77.7922	1
-0.3	47.9814	1
-0.3	74.344	1
-0.3	20.9157	1
-0.3	35.7529	1
-0.3	114.071	1
-0.3	91.0434	1
-0.3	39.5933	1
-0.3	-12.5327	1
-0.3	-22.3441	1
-0.3	-171.288	1
-0.3	-124.022	1
-0.3	-142.742	1
-0.3	142.809	1
-0.3	5.76291	1
-0.3	-60.4771	1
-0.3	137.02	1
-0.3	53.7123	1
-0.3	118.558	1
-0.3	54.6478	1
-0.3	-112.814	1
-0.3	-144.824	1
-0.3	109.885	1
-0.3	-152.658	1
-0.3	-111.8	1
-0.3	179.3	1
-0.3	-39.4739	1
-0.3	108.671	1
-0.3	-96.7691	1
-0.3	-134.902	1
-0.3	-86.9764	1
-0.3	20.4579	1
-0.3	159.029	1
-0.3	173.939	1
-0.3	175.137	1
-0.3	-99.9359	1
-0.3	136.522	1
-0.3	150.603	1
-0.3	-75.684	1
-0.3	128.893	1
-0.3	136.85	1
-0.3	-95.9918	1
-0.3	-156.378	1
-0.3	-114.387	1
-0.3	-75.3709	1
-0.3	-19.3123	1
-0.3	37.7251	1
-0.3	-82.4058	-0.065
-0.3	14.9278	-0.065
-0.3	-150.778	-0.065
-0.3	-32.3697	-0.065
-0.3	-70.7624	-0.065
-0.3	-29.5122	-0.065
-0.3	63.0723	-0.065
-0.3	-139.996	-0.065
-0.3	15.7951	-0.065
-0.3	-157.118	-0.065
-0.3	90.4067	-0.065
-0.3	-57.5867	-0.065
-0.3	66.8467	-0.065
-0.3	135.091	-0.065
-0.3	-29.1401	-0.065
-0.3	-172.317	-0.065
-0.3	-109.725	-0.065
-0.3	-17.5876	-0.065
-0.3	-36.1035	-0.065
-0.3	159.872	-0.065
-0.3	35.127	-0.065
-0.3	45.068	-0.065
-0.3	121.024	-0.065
-0.3	-27.0504	-0.065
-0.3	-45.4223	-0.065
-0.3	-73.8745	-0.065
-0.3	-136.506	-0.065
-0.3	-42.8092	-0.065
-0.3	41.2721	-0.065
-0.3	-41.6503	-0.065
-0.3	144.492	-0.065
-0.3	85.1329	-0.065
-0.3	66.6648	-0.065
-0.3	-179.323	-0.065
-0.3	158.53	-0.065
-0.3	-91.7894	-0.065
-0.3	-166.245	-0.065
-0.3	39.2636	-0.065
-0.3	3.59268	-0.065
-0.3	-44.0712	-0.065
-0.3	114.068	-0.065
-0.3	3.15518	-0.065
-0.3	24.4243	-0.065
-0.3	5.87996	-0.065
-0.3	-81.1735	-0.065
-0.3	45.4469	-0.065
-0.3	114.658	-0.065
-0.3	2.35485	-0.065
-0.3	-128.989	-0.065
-0.3	42.7708	-0.065
-0.3	63.1847	-0.065
-0.3	2.39349	-0.065
-0.3	-103.187	-0.065
-0.3	-105.86	-0.065
-0.3	-16.3835	-0.065
-0.3	171.447	-0.065
-0.3	-70.7631	-0.065
-0.3	-6.41446	-0.065
-0.3	-10.7382	-0.065
-0.3	-32.8184	-0.065
-0.3	-77.2088	-0.065
-0.3	136.058	-0.065
-0.3	87.597	-0.065
-0.3	172.029	-0.065
-0.3	115.547	-0.065
-0.3	-82.9431	-0.065
-0.3	107.802	-0.065
-0.3	11.8773	-0.065
-0.3	-151.967	-0.065
-0.3	-126.899	-0.065
-0.3	-46.2488	-0.065
-0.3	49.182	-0.065
-0.3	172.243	-0.065
-0.3	-76.3553	-0.065
-0.3	115.632	-0.065
-0.3	88.8822	-0.065
-0.3	-40.4128	-0.065
-0.3	-37.4911	-0.065
-0.3	95.4232	-0.065
-0.3	107.809	-0.065
-0.3	133.606	-0.065
-0.3	38.404	-0.065
-0.3	-86.5842	-0.065
-0.3	133.482	-0.065
-0.3	-24.2839	-0.065
-0.3	-20.9101	-0.065
-0.3	97.9396	-0.065
-0.3	101.557	-0.065
-0.3	50.1475	-0.065
-0.3	171.877	-0.065
-0.3	-47.571	-0.065
-0.3	-115.891	-0.065
-0.3	152.121	-0.065
-0.3	138.043	-0.065
-0.3	79.6015	-0.065
-0.3	-72.1001	-0.065
-0.3	-117.769	-0.065
-0.3	-120.266	-0.065
-0.3	-62.7841	-0.065
-0.3	13.8882	-0.065
-0.3	-52.4773	-0.065
-0.3	-17.1775	-0.065
-0.3	54.5374	-0.065
-0.3	-111.05	-0.065
-0.3	-15.6079	-0.065
-0.3	-96.6855	-0.065
-0.3	176.943	-0.065
-0.3	51.9314	-0.065
-0.3	-123.501	-0.065
-0.3	127.934	-0.065
-0.3	-165.572	-0.065
-0.3	-128.629	-0.065
-0.3	-66.3727	-0.065
-0.3	-115.858	-0.065
-0.3	-116.255	-0.065
-0.3	158.065	-0.065
-0.3	1.35604	-0.065
-0.3	-79.9836	-0.065
-0.3	156.569	-0.065
-0.3	-92.2278	-0.065
-0.3	-154.194	-0.065
-0.3	112.803	-0.065
-0.3	173.834	-0.065
-0.3	115.738	-0.065
-0.3	28.6649	-0.065
-0.3	-46.0244	-0.065
-0.3	127.684	-0.065
-0.3	174.018	-0.065
-0.3	-145.013	-0.065
-0.3	-3.22371	-0.065
-0.3	-50.5719	-0.065
-0.3	173.051	-0.065
-0.3	30.0855	-0.065
-0.3	-34.6158	-0.065
-0.3	-142.742	-0.065
-0.3	-147.654	-0.065
-0.3	179.519	-0.065
-0.3	131.674	-0.065
-0.3	144.447	-0.065
-0.3	-1.3955	-0.065
-0.3	164.41	-0.065
-0.3	-103.772	-0.065
-0.3	-172.171	-0.065
-0.3	-48.4393	-0.065
-0.3	108.787	-0.065
-0.3	-165.277	-0.065
-0.3	-140.649	-0.065
-0.3	-69.5207	-0.065
-0.3	14.7641	-0.065
-0.3	-86.3144	-0.065
