pol.	phi	weight
0.3	174.779	-0.065
0.3	19.6981	-0.065
0.3	-139.252	-0.065
0.3	98.5133	-0.065
0.3	49.6845	-0.065
0.3	159.418	-0.065
0.3	84.7168	-0.065
0.3	153.292	-0.065
0.3	-108.021	-0.065
0.3	-81.4788	-0.065
0.3	-174.408	-0.065
0.3	147.258	-0.065
0.3	134.377	-0.065
0.3	-163.082	-0.065
0.3	-138.37	-0.065
0.3	170.706	-0.065
0.3	60.8239	-0.065
0.3	83.7285	-0.065
0.3	35.9117	-0.065
0.3	138.044	-0.065
0.3	-55.5042	-0.065
0.3	124.997	-0.065
0.3	42.2017	-0.065
0.3	-93.297	-0.065
0.3	-5.93341	-0.065
0.3	-90.9659	-0.065
0.3	167.576	-0.065
0.3	-71.7624	-0.065
0.3	100.756	-0.065
0.3	-87.6639	-0.065
0.3	53.3365	-0.065
0.3	52.2985	-0.065
0.3	42.7571	-0.065
0.3	77.6198	-0.065
0.3	-106.806	-0.065
0.3	-40.8456	-0.065
0.3	-129.739	-0.065
0.3	-121.704	-0.065
0.3	-45.3477	-0.065
0.3	27.2976	-0.065
0.3	-151.499	-0.065
0.3	-163.806	-0.065
0.3	-94.0438	-0.065
0.3	-144.738	-0.065
0.3	-170.109	-0.065
0.3	-69.9296	-0.065
0.3	-144.378	-0.065
0.3	-127.034	-0.065
0.3	81.4252	-0.065
0.3	133.081	-0.065
0.3	-46.3578	-0.065
0.3	47.0794	-0.065
0.3	96.9994	-0.065
0.3	-118.12	-0.065
0.3	47.1779	-0.065
0.3	-159.918	-0.065
0.3	56.923	-0.065
0.3	-152.297	-0.065
0.3	23.1576	-0.065
0.3	44.2262	-0.065
0.3	-137.603	-0.065
0.3	66.7856	-0.065
0.3	-160.149	-0.065
0.3	-76.5164	-0.065
0.3	106.927	-0.065
0.3	-15.5438	-0.065
0.3	48.4701	-0.065
0.3	135.403	-0.065
-0.3	63.6974	1
-0.3	36.6868	1
-0.3	70.5904	1
-0.3	-118.324	1
-0.3	85.0128	1
-0.3	-126.597	1
-0.3	-30.8442	1
-0.3	-14.9931	1
-0.3	158.126	1
-0.3	-112.464	1
-0.3	21.3601	1
-0.3	174.489	1
-0.3	14.2491	1
-0.3	128.123	1
-0.3	-83.5742	1
-0.3	-105.852	1
-0.3	7.13919	1
-0.3	-85.2721	1
-0.3	-67.5236	1
-0.3	-96.6644	1
-0.3	157.205	1
-0.3	-8.40953	1
-0.3	-10.8834	1
-0.3	-85.9856	1
-0.3	17.1004	1
-0.3	-144.119	1
-0.3	140.126	1
-0.3	-103.766	1
-0.3	145.294	1
-0.3	-106.311	1
-0.3	31.8686	1
-0.3	-136.697	1
-0.3	-48.4003	1
-0.3	149.74	1
-0.3	117.304	1
-0.3	-152.875	1
-0.3	6.78304	1
-0.3	-176.808	1
-0.3	-39.9192	1
-0.3	39.5924	1
-0.3	-156.573	1
-0.3	45.1354	1
-0.3	68.1019	1
-0.3	-78.8592	1
-0.3	-124.778	1
-0.3	63.1086	1
-0.3	14.9939	1
-0.3	70.4028	1
-0.3	-12.4186	1
-0.3	139.516	1
-0.3	-5.49947	1
-0.3	-170.368	1
-0.3	31.6399	1
-0.3	100.51	1
-0.3	-113.721	1
-0.3	20.9564	1
-0.3	27.7797	1
-0.3	134.55	1
-0.3	-142.183	1
-0.3	-81.5312	1
-0.3	-149.051	1
-0.3	-131.693	1
-0.3	-132.054	1
-0.3	-147.465	1
-0.3	130.262	1
-0.3	-107.135	1
-0.3	30.1734	1
-0.3	-150.947	1
-0.3	124.827	1
-0.3	-177.911	1
-0.3	-62.363	1
-0.3	100.378	1
-0.3	92.6499	1
-0.3	158.917	1
-0.3	-123.312	1
-0.3	-101.248	1
-0.3	146.201	1
-0.3	32.0731	1
-0.3	-160.683	1
-0.3	139.598	1
-0.3	44.9819	1
-0.3	-103.637	1
-0.3	-129.172	1
-0.3	-153.165	1
-0.3	177.034	1
-0.3	143.413	1
-0.3	-167.262	1
-0.3	21.213	1
-0.3	-54.0183	1
-0.3	114.074	1
-0.3	-130.702	1
-0.3	-133.87	1
-0.3	-63.8035	1
-0.3	11.7955	1
-0.3	34.4955	1
-0.3	5.19765	1
-0.3	-25.6831	1
-0.3	100.564	1
-0.3	-33.3044	1
-0.3	-87.8667	1
-0.3	-159.56	1
-0.3	-157.405	1
-0.3	-172.569	1
-0.3	142.519	1
-0.3	-90.377	1
-0.3	107.715	1
-0.3	-150.084	1
-0.3	2.2519	1
-0.3	-14.8803	1
-0.3	76.1174	1
-0.3	-158.163	1
-0.3	172.925	1
-0.3	135.86	1
-0.3	53.4174	1
-0.3	-84.9563	1
-0.3	-10.4136	1
-0.3	-129.813	1
-0.3	-149.898	1
-0.3	-55.648	1
-0.3	-101.401	1
-0.3	56.5318	1
-0.3	-43.3367	1
-0.3	77.2519	1
-0.3	91.9061	1
-0.3	126.578	1
-0.3	-42.541	1
-0.3	-137.261	1
-0.3	114.854	1
-0.3	-176.863	1
-0.3	167.12	1
-0.3	178.125	1
-0.3	-55.3278	1
-0.3	43.5408	1
-0.3	117.396	1
-0.3	69.5746	1
-0.3	57.6204	1
-0.3	154.97	1
-0.3	-28.0912	1
-0.3	45.4982	1
-0.3	135.216	1
-0.3	-98.5208	1
-0.3	-119.668	1
-0.3	65.3486	1
-0.3	-26.5664	1
-0.3	-170.425	1
-0.3	60.0881	1
-0.3	-154.327	1
-0.3	66.4072	1
-0.3	-6.51724	1
-0.3	156.83	1
-0.3	118.674	1
-0.3	-171.901	1
-0.3	54.2114	1
-0.3	-89.9162	1
-0.3	58.8338	1
-0.3	90.6912	1
-0.3	-139.489	1
-0.3	129.569	1
-0.3	-22.8053	1
-0.3	5.14174	1
-0.3	116.149	1
-0.3	86.0416	1
-0.3	-133.97	1
-0.3	75.2312	1
-0.3	102.844	1
-0.3	25.9571	1
-0.3	142.29	1
-0.3	-52.3663	1
-0.3	-129.853	1
-0.3	152.022	1
-0.3	-106.582	1
-0.3	-94.171	1
-0.3	61.4286	1
-0.3	29.3529	1
-0.3	43.3765	1
-0.3	46.6184	1
-0.3	173.719	1
-0.3	41.1264	1
-0.3	-23.7361	1
-0.3	-80.38	1
-0.3	69.0098	1
-0.3	177.973	1
-0.3	62.5016	1
-0.3	149.525	1
-0.3	-110.909	1
-0.3	-123.833	1
-0.3	-43.5329	1
-0.3	-96.4824	1
-0.3	-79.3263	1
-0.3	-80.5404	1
-0.3	-30.9039	1
-0.3	168.63	1
-0.3	-111.373	1
-0.3	-115.377	1
-0.3	-119.886	1
-0.3	-70.1037	1
-0.3	78.1519	1
-0.3	34.4942	1
-0.3	-111.167	1
-0.3	72.6024	1
-0.3	-91.4772	1
-0.3	-165.181	1
-0.3	-174.192	1
-0.3	-115.334	1
-0.3	-64.8884	1
-0.3	-178.66	1
-0.3	99.4829	1
-0.3	-84.1852	1
-0.3	-140.996	1
-0.3	-11.2116	1
-0.3	-13.6976	1
-0.3	46.9518	1
-0.3	-142.781	1
-0.3	-38.45	1
-0.3	-5.91532	1
-0.3	88.2665	1
-0.3	133.562	1
-0.3	158.179	1
-0.3	19.1673	1
-0.3	-84.5945	1
-0.3	5.19359	1
-0.3	-175.831	1
-0.3	65.7635	1
-0.3	-0.860092	1
-0.3	-96.0979	-0.065
-0.3	93.1687	-0.065
-0.3	-64.6837	-0.065
-0.3	-83.5766	-0.065
-0.3	166.092	-0.065
-0.3	162.073	-0.065
-0.3	10.7737	-0.065
-0.3	94.7285	-0.065
-0.3	-55.6403	-0.065
-0.3	-35.2735	-0.065
-0.3	-21.1298	-0.065
-0.3	172.658	-0.065
-0.3	109.048	-0.065
-0.3	111.749	-0.065
-0.3	-130.017	-0.065
-0.3	-16.4439	-0.065
-0.3	174.008	-0.065
-0.3	-144.502	-0.065
-0.3	54.7597	-0.065
-0.3	147.825	-0.065
-0.3	-142.568	-0.065
-0.3	-153.776	-0.065
-0.3	-165.982	-0.065
-0.3	-91.0674	-0.065
-0.3	-24.1647	-0.065
-0.3	-43.3354	-0.065
-0.3	-11.628	-0.065
-0.3	125.432	-0.065
-0.3	119.841	-0.065
-0.3	57.9767	-0.065
-0.3	-87.2036	-0.065
-0.3	22.8412	-0.065
-0.3	-43.8217	-0.065
-0.3	135.055	-0.065
-0.3	-165.941	-0.065
-0.3	-57.3431	-0.065
-0.3	-178.783	-0.065
-0.3	-37.6019	-0.065
-0.3	-37.0734	-0.065
-0.3	34.7636	-0.065
-0.3	-27.9052	-0.065
-0.3	41.4603	-0.065
-0.3	164.022	-0.065
-0.3	-0.0941471	-0.065
-0.3	-43.6604	-0.065
-0.3	90.8637	-0.065
-0.3	-131.37	-0.065
-0.3	-96.1961	-0.065
-0.3	-66.5243	-0.065
-0.3	-108.674	-0.065
-0.3	-167.094	-0.065
-0.3	42.0741	-0.065
-0.3	118.482	-0.065
-0.3	124.781	-0.065
-0.3	-162.715	-0.065
-0.3	18.9196	-0.065
-0.3	172.485	-0.065
-0.3	70.8861	-0.065
-0.3	-1.66271	-0.065
-0.3	46.6856	-0.065
-0.3	159.002	-0.065
-0.3	9.15763	-0.065
-0.3	170.438	-0.065
-0.3	-41.2792	-0.065
-0.3	-11.715	-0.065
-0.3	34.3992	-0.065
-0.3	176.7	-0.065
-0.3	-120.357	-0.065
-0.3	133.244	-0.065
-0.3	153.039	-0.065
-0.3	-5.99024	-0.065
-0.3	-47.6864	-0.065
-0.3	-69.7024	-0.065
-0.3	22.691	-0.065
-0.3	-165.652	-0.065
-0.3	122.534	-0.065
-0.3	-46.2255	-0.065
-0.3	126.221	-0.065
-0.3	-129.317	-0.065
-0.3	-93.224	-0.065
-0.3	-163.227	-0.065
-0.3	-67.3023	-0.065
-0.3	-93.9707	-0.065
-0.3	96.6678	-0.065
-0.3	-89.7606	-0.065
-0.3	56.5227	-0.065
-0.3	109.098	-0.065
-0.3	112.359	-0.065
-0.3	48.7287	-0.065
-0.3	153.156	-0.065
-0.3	-85.8793	-0.065
-0.3	-32.6632	-0.065
-0.3	-147.468	-0.065
-0.3	161.9	-0.065
-0.3	-67.5884	-0.065
-0.3	120.277	-0.065
-0.3	-72.1785	-0.065
-0.3	-29.804	-0.065
-0.3	96.3401	-0.065
-0.3	-112.932	-0.065
-0.3	-153.247	-0.065
-0.3	80.0242	-0.065
-0.3	-164.666	-0.065
-0.3	86.7781	-0.065
-0.3	-28.8871	-0.065
-0.3	-94.2597	-0.065
-0.3	-30.4079	-0.065
-0.3	-10.7169	-0.065
-0.3	-69.6879	-0.065
-0.3	-61.096	-0.065
-0.3	162.709	-0.065
-0.3	167.486	-0.065
-0.3	-85.1033	-0.065
-0.3	87.3471	-0.065
-0.3	-107.314	-0.065
-0.3	-70.8416	-0.065
-0.3	-101.409	-0.065
-0.3	1.37754	-0.065
-0.3	127.879	-0.065
-0.3	24.9153	-0.065
-0.3	99.1263	-0.065
-0.3	152.478	-0.065
-0.3	57.6455	-0.065
-0.3	-75.5757	-0.065
-0.3	-28.9217	-0.065
-0.3	28.1742	-0.065
-0.3	-127.679	-0.065
-0.3	135.932	-0.065
-0.3	50.3504	-0.065
-0.3	-73.4412	-0.065
-0.3	-76.1886	-0.065
-0.3	104.155	-0.065
-0.3	-59.5575	-0.065
-0.3	62.0273	-0.065
-0.3	76.1565	-0.065
-0.3	20.302	-0.065
-0.3	-96.4334	-0.065
-0.3	142.929	-0.065
-0.3	9.85767	-0.065
-0.3	20.4108	-0.065
-0.3	178.449	-0.065
-0.3	-156.608	-0.065
-0.3	-133.526	-0.065
-0.3	119.31	-0.065
-0.3	-5.18989	-0.065
-0.3	23.6435	-0.065
-0.3	138.535	-0.065
-0.3	-146.787	-0.065
-0.3	121.192	-0.065
-0.3	25.2889	-0.065
-0.3	8.06786	-0.065
-0.3	79.2046	-0.065
-0.3	94.3418	-0.065
-0.3	-103.708	-0.065
-0.3	-133.441	-0.065
-0.3	16.5566	-0.065
-0.3	-103.805	-0.065
-0.3	-178.852	-0.065
-0.3	27.6625	-0.065
-0.3	-170.556	-0.065
-0.3	-89.4728	-0.065
-0.3	178.656	-0.065
-0.3	112.806	-0.065
-0.3	-9.08598	-0.065
-0.3	-51.8237	-0.065
-0.3	8.03642	-0.065
-0.3	94.5746	-0.065
-0.3	160.7	-0.065
-0.3	-45.4474	-0.065
-0.3	-99.4899	-0.065
-0.3	100.359	-0.065
-0.3	-37.6574	-0.065
-0.3	-94.1592	-0.065
