pol.	phi	weight
0.3	152.178	1
0.3	-72.8588	1
0.3	-138.035	1
0.3	-51.2405	1
0.3	-31.6438	1
0.3	109.364	1
0.3	146.354	1
0.3	-86.7856	1
0.3	-173.141	1
0.3	25.6896	1
0.3	81.0987	1
0.3	-4.64123	1
0.3	-35.9887	1
0.3	-141.473	1
0.3	-147.445	1
0.3	-17.4996	1
0.3	-96.7027	1
0.3	119.939	1
0.3	-115.013	1
0.3	-103.4	1
0.3	125.772	1
0.3	129.177	1
0.3	-129.687	1
0.3	-179.731	1
0.3	23.8309	1
0.3	-122.272	1
0.3	-153.992	1
0.3	16.1438	1
0.3	-45.0308	1
0.3	-135.114	1
0.3	-118.832	1
0.3	92.5878	1
0.3	13.1818	1
0.3	10.1808	1
0.3	0.031121	1
0.3	-177.189	1
0.3	20.0141	1
0.3	142.546	1
0.3	-28.3896	1
0.3	104.335	1
0.3	-31.2774	1
0.3	97.94	1
0.3	38.895	1
0.3	-166.691	1
0.3	21.7266	1
0.3	-92.5691	1
0.3	-54.0549	1
0.3	163.034	1
0.3	-46.2797	1
0.3	109.299	1
0.3	159.432	1
0.3	-100.501	1
0.3	21.9009	1
0.3	99.4249	1
0.3	-49.5654	1
0.3	175.087	1
0.3	153.06	1
0.3	-57.3807	1
0.3	-119.838	1
0.3	-154.613	1
0.3	-67.7251	1
0.3	-38.0775	1
0.3	149.511	1
0.3	-70.3974	1
0.3	35.2081	1
0.3	-51.8614	1
0.3	14.6663	1
0.3	146.704	1
0.3	154.07	1
0.3	-63.9954	1
0.3	83.5438	1
0.3	130.204	1
0.3	144.712	1
0.3	-66.0479	1
0.3	130.051	1
0.3	-83.4927	1
0.3	-119.779	1
0.3	-165.05	1
0.3	-28.4666	1
0.3	55.3263	1
0.3	24.5445	1
0.3	51.3129	1
0.3	-78.8995	1
0.3	83.0228	1
0.3	110.787	1
0.3	5.19467	1
0.3	176.454	1
0.3	-0.786725	1
0.3	158.513	1
0.3	-133.218	1
0.3	125.841	1
0.3	65.0195	1
0.3	-128.626	1
0.3	98.0995	1
0.3	8.17747	1
0.3	-149.593	1
0.3	163.157	1
0.3	-51.4494	1
0.3	11.8128	1
0.3	-15.9181	1
0.3	-64.5885	1
0.3	48.6121	-0.065
0.3	91.0765	-0.065
0.3	92.903	-0.065
0.3	66.1489	-0.065
0.3	-44.8348	-0.065
0.3	105.107	-0.065
0.3	-109.399	-0.065
0.3	128.78	-0.065
0.3	-145.007	-0.065
0.3	-81.3547	-0.065
0.3	-70.4496	-0.065
0.3	-46.2132	-0.065
0.3	-98.4457	-0.065
0.3	81.26	-0.065
0.3	-41.1587	-0.065
0.3	46.9961	-0.065
0.3	-139.802	-0.065
0.3	-26.3933	-0.065
0.3	30.1111	-0.065
0.3	-86.5583	-0.065
0.3	-18.2601	-0.065
0.3	151.183	-0.065
0.3	-157.171	-0.065
0.3	-72.5575	-0.065
0.3	-62.7615	-0.065
0.3	-29.1421	-0.065
0.3	-86.42	-0.065
0.3	132.15	-0.065
0.3	-6.7819	-0.065
0.3	-98.8999	-0.065
0.3	-82.9334	-0.065
0.3	-26.1471	-0.065
0.3	41.9291	-0.065
0.3	-115.659	-0.065
0.3	75.6237	-0.065
0.3	38.9496	-0.065
0.3	-146.033	-0.065
0.3	39.797	-0.065
0.3	26.2795	-0.065
0.3	47.6528	-0.065
0.3	173.148	-0.065
0.3	38.416	-0.065
0.3	-46.0232	-0.065
0.3	68.8209	-0.065
0.3	-117.555	-0.065
0.3	86.3473	-0.065
0.3	72.1897	-0.065
0.3	-23.6924	-0.065
0.3	-43.6117	-0.065
0.3	31.1927	-0.065
0.3	104.504	-0.065
0.3	-125.025	-0.065
0.3	-47.4608	-0.065
0.3	27.3519	-0.065
0.3	36.8833	-0.065
0.3	44.7592	-0.065
0.3	-66.4138	-0.065
0.3	143.532	-0.065
0.3	-114.093	-0.065
0.3	-138.312	-0.065
0.3	24.2779	-0.065
0.3	-89.2534	-0.065
0.3	16.5881	-0.065
0.3	-92.9137	-0.065
0.3	-86.7785	-0.065
0.3	25.3092	-0.065
0.3	18.4785	-0.065
0.3	-84.217	-0.065
0.3	118.619	-0.065
0.3	19.5369	-0.065
0.3	-76.1525	-0.065
0.3	-107.75	-0.065
0.3	-0.138691	-0.065
0.3	-92.5131	-0.065
0.3	121.358	-0.065
0.3	-5.61807	-0.065
0.3	-179.206	-0.065
0.3	-62.6214	-0.065
0.3	-44.1816	-0.065
0.3	-105.988	-0.065
0.3	22.7756	-0.065
0.3	-21.8714	-0.065
0.3	119.156	-0.065
0.3	166.001	-0.065
0.3	55.867	-0.065
0.3	-114.514	-0.065
0.3	-174.152	-0.065
0.3	135.515	-0.065
0.3	71.5595	-0.065
0.3	117.603	-0.065
0.3	-77.7796	-0.065
0.3	-114.025	-0.065
0.3	148.211	-0.065
0.3	-3.31308	-0.065
0.3	-174.844	-0.065
0.3	36.019	-0.065
0.3	-87.1577	-0.065
0.3	108.437	-0.065
0.3	135.351	-0.065
0.3	160.446	-0.065
0.3	95.9003	-0.065
0.3	-161.96	-0.065
0.3	137.12	-0.065
0.3	151.54	-0.065
0.3	-63.2558	-0.065
0.3	-145.363	-0.065
0.3	68.8906	-0.065
0.3	-177.653	-0.065
0.3	-117.451	-0.065
0.3	-125.593	-0.065
0.3	65.3194	-0.065
0.3	101.499	-0.065
0.3	138.14	-0.065
0.3	-109.34	-0.065
0.3	-9.13653	-0.065
0.3	-62.5165	-0.065
0.3	25.933	-0.065
0.3	-32.1826	-0.065
0.3	-40.3412	-0.065
0.3	-24.2011	-0.065
0.3	-145.751	-0.065
0.3	-107.007	-0.065
0.3	-170.123	-0.065
0.3	-135.224	-0.065
0.3	63.0444	-0.065
0.3	-178.795	-0.065
0.3	-73.1881	-0.065
0.3	-152.543	-0.065
0.3	-129.17	-0.065
0.3	167.621	-0.065
0.3	110.335	-0.065
0.3	102.416	-0.065
0.3	-16.166	-0.065
0.3	164.004	-0.065
0.3	153.937	-0.065
0.3	24.0657	-0.065
0.3	52.5254	-0.065
0.3	137.12	-0.065
0.3	-8.89259	-0.065
0.3	-115.344	-0.065
0.3	35.947	-0.065
0.3	-179.78	-0.065
0.3	-112.045	-0.065
0.3	-106.496	-0.065
0.3	-96.8873	-0.065
0.3	62.3051	-0.065
0.3	-3.21919	-0.065
0.3	34.0625	-0.065
0.3	91.8118	-0.065
0.3	-102.488	-0.065
-0.3	85.1913	1
-0.3	18.5638	1
-0.3	43.1749	1
-0.3	-59.5261	1
-0.3	93.5418	1
-0.3	-7.79136	1
-0.3	-138.667	1
-0.3	56.3815	1
-0.3	170.114	1
-0.3	10.407	1
-0.3	-143.133	1
-0.3	6.57805	1
-0.3	-61.4874	1
-0.3	-99.7813	1
-0.3	41.8924	1
-0.3	108.052	1
-0.3	117.607	1
-0.3	-85.5404	1
-0.3	90.2219	1
-0.3	-63.4239	1
-0.3	79.9817	1
-0.3	-27.6194	1
-0.3	-178.561	1
-0.3	71.0379	1
-0.3	46.8551	1
-0.3	159.124	1
-0.3	-154.151	1
-0.3	134.024	1
-0.3	-15.6267	1
-0.3	-72.8345	1
-0.3	-18.9225	1
-0.3	115.17	1
-0.3	94.9421	1
-0.3	-62.4935	1
-0.3	0.945921	1
-0.3	38.7882	1
-0.3	38.1014	1
-0.3	138.516	1
-0.3	-33.3556	1
-0.3	117.936	1
-0.3	2.84462	1
-0.3	-85.8081	1
-0.3	-99.3129	1
-0.3	-150.312	1
-0.3	-116.318	1
-0.3	149.466	1
-0.3	-26.6158	1
-0.3	-129.681	1
-0.3	-142.806	1
-0.3	-2.03205	1
-0.3	-127.613	1
-0.3	-162.856	1
-0.3	-58.0609	1
-0.3	-73.6946	1
-0.3	55.3961	1
-0.3	-56.5425	1
-0.3	-75.5656	1
-0.3	-143.119	1
-0.3	-88.7009	1
-0.3	21.2356	1
-0.3	-26.319	1
-0.3	50.7519	1
-0.3	92.3035	1
-0.3	105.899	1
-0.3	82.9492	1
-0.3	19.2953	1
-0.3	-97.929	1
-0.3	-68.2488	1
-0.3	-162.603	1
-0.3	-104.284	1
-0.3	76.2384	1
-0.3	-136.337	1
-0.3	-160.779	1
-0.3	146.448	1
-0.3	56.0042	1
-0.3	-145.52	1
-0.3	118.952	1
-0.3	-46.7201	1
-0.3	76.7947	1
-0.3	53.3289	1
-0.3	76.8825	1
-0.3	-77.3105	1
-0.3	71.2843	1
-0.3	160.548	1
-0.3	76.4788	1
-0.3	31.6558	1
-0.3	63.1074	1
-0.3	-2.29772	1
-0.3	-100.66	1
-0.3	97.0858	1
-0.3	160.79	1
-0.3	84.2843	1
-0.3	6.71369	1
-0.3	51.4598	1
-0.3	72.0258	1
-0.3	-7.35298	1
-0.3	-24.9593	1
-0.3	18.5103	1
-0.3	68.989	1
-0.3	120.437	1
-0.3	157.202	1
-0.3	78.1859	1
-0.3	-172.864	1
-0.3	-68.5712	1
-0.3	77.3048	1
-0.3	38.3401	1
-0.3	42.69	1
-0.3	-159.722	1
-0.3	-133.843	1
-0.3	112.685	1
-0.3	-106.824	1
-0.3	165.962	1
-0.3	142.661	1
-0.3	-121.071	1
-0.3	-160.945	1
-0.3	14.5862	1
-0.3	41.148	1
-0.3	-118.648	1
-0.3	123.658	1
-0.3	-163.379	1
-0.3	-145.744	1
-0.3	6.8673	1
-0.3	42.5837	1
-0.3	48.6418	1
-0.3	-63.6608	1
-0.3	3.64687	1
-0.3	86.3822	1
-0.3	70.0241	1
-0.3	111.629	1
-0.3	-159.239	1
-0.3	-171.062	1
-0.3	94.0329	1
-0.3	151.983	1
-0.3	3.21239	1
-0.3	-55.0345	1
-0.3	-56.5193	1
-0.3	69.3479	1
-0.3	-32.7987	1
-0.3	81.3067	1
-0.3	120.193	1
-0.3	96.1636	1
-0.3	74.6155	1
-0.3	-116.246	1
-0.3	-179.67	1
-0.3	2.35854	1
-0.3	-153.041	1
-0.3	52.1672	1
-0.3	-119.81	1
-0.3	150.423	1
-0.3	35.2108	1
-0.3	85.4411	1
-0.3	23.2884	1
-0.3	-178.729	1
-0.3	2.60725	1
-0.3	-129.375	1
-0.3	-27.2852	1
-0.3	-126.937	1
-0.3	-123.571	1
-0.3	22.1539	1
-0.3	-45.8019	1
-0.3	90.3095	1
-0.3	77.2828	1
-0.3	-70.8857	1
-0.3	-55.0758	1
-0.3	12.1758	1
-0.3	149.959	1
-0.3	165.498	1
-0.3	-167.856	1
-0.3	-95.5503	1
-0.3	91.7401	1
-0.3	149.373	1
-0.3	-127.021	1
-0.3	99.9092	1
-0.3	-177.836	1
-0.3	-65.9942	1
-0.3	-45.2909	1
-0.3	-24.2641	1
-0.3	-142.714	1
-0.3	176.16	1
-0.3	-20.8614	1
-0.3	-2.46933	1
-0.3	80.7135	1
-0.3	25.1424	1
-0.3	73.0067	1
-0.3	66.2403	1
-0.3	101.215	1
-0.3	137.728	1
-0.3	-122.948	1
-0.3	10.1759	1
-0.3	-124.465	1
-0.3	-73.3093	1
-0.3	-15.6191	1
-0.3	-99.6061	1
-0.3	-78.4992	1
-0.3	-178.182	1
-0.3	134.865	1
-0.3	67.3306	1
-0.3	-47.9428	1
-0.3	-14.534	1
-0.3	45.9866	1
-0.3	-154.771	1
-0.3	38.1708	1
-0.3	-67.5377	1
-0.3	100.985	1
-0.3	149.697	1
-0.3	-143.377	1
-0.3	-63.4302	1
-0.3	33.6738	1
-0.3	-48.4391	1
-0.3	62.1666	1
-0.3	22.5492	-0.065
-0.3	161.011	-0.065
-0.3	-135.335	-0.065
-0.3	69.9894	-0.065
-0.3	81.2948	-0.065
-0.3	-98.4642	-0.065
-0.3	63.162	-0.065
-0.3	115.901	-0.065
-0.3	-68.8863	-0.065
-0.3	-93.4892	-0.065
-0.3	153.456	-0.065
-0.3	-50.1591	-0.065
-0.3	-124.762	-0.065
-0.3	-73.2099	-0.065
-0.3	148.824	-0.065
-0.3	121.045	-0.065
-0.3	142.726	-0.065
-0.3	91.0243	-0.065
-0.3	-9.23003	-0.065
-0.3	15.2677	-0.065
-0.3	16.0002	-0.065
-0.3	-75.4501	-0.065
-0.3	164.657	-0.065
-0.3	-76.8084	-0.065
-0.3	48.1913	-0.065
-0.3	-38.176	-0.065
-0.3	35.7696	-0.065
-0.3	89.1312	-0.065
-0.3	118.239	-0.065
-0.3	-69.6361	-0.065
-0.3	-160.72	-0.065
-0.3	-99.9915	-0.065
-0.3	101.854	-0.065
-0.3	-48.0101	-0.065
-0.3	-126.378	-0.065
-0.3	-117.784	-0.065
-0.3	-38.7294	-0.065
-0.3	-4.3549	-0.065
-0.3	-0.943406	-0.065
-0.3	98.0166	-0.065
-0.3	58.2934	-0.065
-0.3	95.6216	-0.065
-0.3	56.3882	-0.065
-0.3	0.230698	-0.065
-0.3	96.185	-0.065
-0.3	-85.242	-0.065
-0.3	172.173	-0.065
-0.3	104.26	-0.065
-0.3	77.9582	-0.065
-0.3	-95.3208	-0.065
-0.3	94.1846	-0.065
-0.3	65.9714	-0.065
-0.3	24.2587	-0.065
-0.3	-179.672	-0.065
-0.3	-172.006	-0.065
-0.3	-131.66	-0.065
-0.3	112.872	-0.065
-0.3	101.953	-0.065
-0.3	116.319	-0.065
-0.3	0.0585684	-0.065
-0.3	-45.7973	-0.065
-0.3	-102.799	-0.065
-0.3	-98.9961	-0.065
-0.3	-96.3829	-0.065
-0.3	96.6321	-0.065
-0.3	7.44071	-0.065
-0.3	169.605	-0.065
-0.3	79.3886	-0.065
-0.3	-45.0041	-0.065
-0.3	-44.7449	-0.065
-0.3	-91.0781	-0.065
-0.3	83.7289	-0.065
-0.3	-32.8604	-0.065
-0.3	33.4692	-0.065
-0.3	-177.103	-0.065
-0.3	-122.213	-0.065
-0.3	-130.819	-0.065
-0.3	58.3322	-0.065
-0.3	-62.5733	-0.065
-0.3	38.12	-0.065
-0.3	-40.1471	-0.065
-0.3	-177.841	-0.065
-0.3	156.501	-0.065
-0.3	169.291	-0.065
-0.3	-52.518	-0.065
-0.3	-161.275	-0.065
-0.3	83.8787	-0.065
-0.3	162.539	-0.065
-0.3	40.2134	-0.065
-0.3	-135.713	-0.065
-0.3	-162.175	-0.065
-0.3	-138.057	-0.065
-0.3	135.634	-0.065
-0.3	-54.6615	-0.065
-0.3	-61.8778	-0.065
-0.3	-138.334	-0.065
-0.3	148.31	-0.065
-0.3	-110.832	-0.065
-0.3	-113.583	-0.065
-0.3	-133.804	-0.065
-0.3	-161.371	-0.065
-0.3	-76.7091	-0.065
-0.3	44.339	-0.065
-0.3	58.7503	-0.065
-0.3	97.6277	-0.065
-0.3	-145.143	-0.065
-0.3	-128.093	-0.065
-0.3	-104.189	-0.065
-0.3	-150.369	-0.065
-0.3	-135.305	-0.065
-0.3	82.7111	-0.065
-0.3	179.251	-0.065
-0.3	134.283	-0.065
-0.3	103.82	-0.065
-0.3	-83.0943	-0.065
-0.3	-33.1596	-0.065
-0.3	-167.766	-0.065
-0.3	-163.222	-0.065
-0.3	-38.9479	-0.065
-0.3	143.73	-0.065
-0.3	-50.6584	-0.065
-0.3	113.458	-0.065
-0.3	93.1218	-0.065
-0.3	154.295	-0.065
-0.3	-36.3938	-0.065
-0.3	151.899	-0.065
-0.3	5.49718	-0.065
-0.3	101.169	-0.065
-0.3	-32.2636	-0.065
-0.3	-34.0356	-0.065
-0.3	94.8196	-0.065
-0.3	-23.1905	-0.065
-0.3	-19.3435	-0.065
-0.3	102.736	-0.065
-0.3	20.9118	-0.065
-0.3	-129.319	-0.065
-0.3	110.856	-0.065
-0.3	-28.7983	-0.065
-0.3	-177.642	-0.065
-0.3	-74.2649	-0.065
-0.3	-8.15967	-0.065
-0.3	129.336	-0.065
-0.3	87.0025	-0.065
-0.3	76.9306	-0.065
-0.3	-75.4348	-0.065
-0.3	125.488	-0.065
-0.3	45.4089	-0.065
-0.3	-130.796	-0.065
-0.3	178.937	-0.065
-0.3	151.104	-0.065
-0.3	132.587	-0.065
-0.3	136.337	-0.065
-0.3	-13.4406	-0.065
-0.3	-84.9812	-0.065
-0.3	135.488	-0.065
-0.3	20.6561	-0.065
-0.3	142.902	-0.065
-0.3	-4.68051	-0.065
-0.3	-177.332	-0.065
-0.3	-81.2794	-0.065
-0.3	-37.1241	-0.065
-0.3	5.37904	-0.065
