pol.	phi	weight
0.3	-62.0401	-0.065
0.3	23.6052	-0.065
0.3	-64.5151	-0.065
0.3	64.8752	-0.065
0.3	173.857	-0.065
0.3	-85.2211	-0.065
0.3	80.1574	-0.065
0.3	-163.465	-0.065
0.3	-73.2364	-0.065
0.3	94.6948	-0.065
0.3	99.2784	-0.065
0.3	-53.4564	-0.065
0.3	111.652	-0.065
0.3	-73.6241	-0.065
0.3	-20.2228	-0.065
0.3	10.6781	-0.065
0.3	-87.8594	-0.065
0.3	-1.97104	-0.065
0.3	-0.0451588	-0.065
0.3	138.61	-0.065
0.3	-77.0406	-0.065
0.3	62.643	-0.065
0.3	-15.4884	-0.065
0.3	-91.7596	-0.065
0.3	-168.994	-0.065
0.3	1.50713	-0.065
0.3	50.9832	-0.065
0.3	-83.7336	-0.065
0.3	-24.6434	-0.065
0.3	-90.05	-0.065
0.3	-143.563	-0.065
0.3	-57.3641	-0.065
0.3	164.392	-0.065
0.3	-53.9254	-0.065
0.3	51.1578	-0.065
0.3	33.4143	-0.065
0.3	16.7691	-0.065
0.3	-100.349	-0.065
0.3	-69.065	-0.065
0.3	-45.6978	-0.065
0.3	-98.372	-0.065
0.3	2.85714	-0.065
0.3	-176.101	-0.065
0.3	117.61	-0.065
0.3	-99.5603	-0.065
0.3	-169.624	-0.065
0.3	25.069	-0.065
0.3	73.504	-0.065
0.3	49.318	-0.065
0.3	127.101	-0.065
0.3	21.8684	-0.065
0.3	-171.94	-0.065
0.3	-48.6136	-0.065
0.3	25.59	-0.065
0.3	-145.412	-0.065
0.3	87.9582	-0.065
0.3	-129.008	-0.065
0.3	-82.7634	-0.065
0.3	48.0088	-0.065
0.3	-154.654	-0.065
0.3	-30.5613	-0.065
0.3	99.6316	-0.065
0.3	20.8197	-0.065
0.3	156.334	-0.065
0.3	-64.1775	-0.065
0.3	-132.382	-0.065
0.3	-109.691	-0.065
0.3	150.394	-0.065
0.3	167.145	-0.065
0.3	56.4614	-0.065
0.3	-174.268	-0.065
0.3	139.559	-0.065
0.3	-111.445	-0.065
0.3	115.081	-0.065
0.3	0.427074	-0.065
0.3	-9.3029	-0.065
0.3	149.226	-0.065
0.3	-103.394	-0.065
0.3	78.5032	-0.065
0.3	77.2541	-0.065
0.3	35.7799	-0.065
0.3	-121.406	-0.065
0.3	-55.1475	-0.065
0.3	-101.811	-0.065
0.3	-8.08634	-0.065
0.3	-128.37	-0.065
0.3	162.09	-0.065
0.3	-88.5702	-0.065
0.3	-167.442	-0.065
0.3	145.425	-0.065
0.3	6.5689	-0.065
0.3	169.104	-0.065
0.3	177.319	-0.065
0.3	137.547	-0.065
0.3	26.7085	-0.065
0.3	100.616	-0.065
0.3	-137.051	-0.065
0.3	-171.466	-0.065
0.3	-72.3322	-0.065
0.3	109.684	-0.065
0.3	-57.849	-0.065
0.3	-30.7678	-0.065
0.3	179.787	-0.065
0.3	138.925	-0.065
0.3	72.4908	-0.065
0.3	-155.56	-0.065
0.3	67.5524	-0.065
0.3	132.537	-0.065
0.3	179.97	-0.065
0.3	15.728	-0.065
0.3	-78.5275	-0.065
-0.3	80.8492	1
-0.3	119.902	1
-0.3	-64.7293	1
-0.3	18.377	1
-0.3	32.9465	1
-0.3	-7.58577	1
-0.3	-175.76	1
-0.3	168.3	1
-0.3	-14.8721	1
-0.3	36.7712	1
-0.3	-9.00605	1
-0.3	-54.4827	1
-0.3	118.168	1
-0.3	159.726	1
-0.3	145.617	1
-0.3	-179.532	1
-0.3	-95.3892	1
-0.3	-147.147	1
-0.3	87.7856	1
-0.3	38.8351	1
-0.3	-17.9805	1
-0.3	53.8924	1
-0.3	168.87	1
-0.3	-29.0906	1
-0.3	-165.805	1
-0.3	167.469	1
-0.3	34.2824	1
-0.3	141.75	1
-0.3	-119.863	1
-0.3	-18.6217	1
-0.3	151.581	1
-0.3	63.818	1
-0.3	38.0022	1
-0.3	170.629	1
-0.3	179.229	1
-0.3	17.6895	1
-0.3	-134.469	1
-0.3	32.4588	1
-0.3	88.0941	1
-0.3	-63.3823	1
-0.3	-158.118	1
-0.3	-176.376	1
-0.3	-117.551	1
-0.3	-17.7202	1
-0.3	-175.279	1
-0.3	-4.28625	1
-0.3	103.959	1
-0.3	22.0284	1
-0.3	-98.853	1
-0.3	-99.0918	1
-0.3	-25.8776	1
-0.3	-99.8581	1
-0.3	34.0021	1
-0.3	4.51004	1
-0.3	-130.614	1
-0.3	173.895	1
-0.3	51.513	1
-0.3	110.59	1
-0.3	-58.4764	1
-0.3	-179.261	1
-0.3	-109.86	1
-0.3	-117.933	1
-0.3	173.378	1
-0.3	-85.499	1
-0.3	126.404	1
-0.3	-161.015	1
-0.3	64.0172	1
-0.3	14.7722	1
-0.3	93.5343	1
-0.3	-131.04	1
-0.3	146.742	1
-0.3	1.2757	1
-0.3	-97.4954	1
-0.3	-59.583	1
-0.3	166.976	1
-0.3	97.4724	1
-0.3	-116.2	1
-0.3	90.0484	1
-0.3	-76.61	1
-0.3	89.3782	1
-0.3	101.945	1
-0.3	11.818	1
-0.3	-92.6191	1
-0.3	148.553	1
-0.3	-127.344	1
-0.3	2.78007	1
-0.3	-39.3143	1
-0.3	-26.4424	1
-0.3	92.4885	1
-0.3	-79.9834	1
-0.3	-28.4631	1
-0.3	-116.858	1
-0.3	-140.834	1
-0.3	153.67	1
-0.3	-100.284	1
-0.3	-161.112	1
-0.3	-122.046	1
-0.3	-175.412	1
-0.3	-68.2404	1
-0.3	-36.2896	1
-0.3	-1.9302	1
-0.3	117.707	1
-0.3	35.8427	1
-0.3	41.2627	1
-0.3	57.5942	1
-0.3	-17.6041	1
-0.3	141.984	1
-0.3	-129.585	1
-0.3	135.55	1
-0.3	7.73493	1
-0.3	-149.277	1
-0.3	-80.545	1
-0.3	-157.783	1
-0.3	-15.1162	1
-0.3	176.541	1
-0.3	175.705	1
-0.3	-163.024	1
-0.3	-58.708	1
-0.3	74.547	1
-0.3	48.3902	1
-0.3	53.8187	1
-0.3	-18.3884	1
-0.3	-128.618	1
-0.3	23.4263	1
-0.3	-65.5324	1
-0.3	-174.422	1
-0.3	37.8466	1
-0.3	29.6944	1
-0.3	-13.7855	1
-0.3	-18.535	1
-0.3	98.6889	1
-0.3	145.007	1
-0.3	168.068	1
-0.3	24.6287	1
-0.3	103.457	1
-0.3	-30.6311	1
-0.3	16.741	1
-0.3	-62.1132	1
-0.3	-149.539	1
-0.3	-171.944	1
-0.3	-112.455	1
-0.3	-2.1651	1
-0.3	-79.2548	1
-0.3	-68.788	1
-0.3	-141.755	1
-0.3	130.14	1
-0.3	173.912	1
-0.3	-20.3249	1
-0.3	-166.595	1
-0.3	-34.7586	1
-0.3	20.1034	1
-0.3	-137.001	1
-0.3	-7.17096	1
-0.3	-134.422	1
-0.3	71.1285	1
-0.3	79.2607	1
-0.3	-160.409	1
-0.3	-103.008	1
-0.3	44.614	1
-0.3	-36.9008	1
-0.3	-89.0484	1
-0.3	-108.354	1
-0.3	-127.183	1
-0.3	174.485	1
-0.3	46.9515	1
-0.3	-129.404	1
-0.3	73.9596	1
-0.3	-170.239	1
-0.3	-118.903	1
-0.3	89.4979	1
-0.3	171.921	1
-0.3	-24.0448	1
-0.3	-38.7153	1
-0.3	-98.5228	1
-0.3	-144.053	1
-0.3	115.881	1
-0.3	51.3007	1
-0.3	-68.7005	1
-0.3	-8.77021	1
-0.3	60.6167	1
-0.3	-95.8621	1
-0.3	-77.5823	1
-0.3	-143.933	1
-0.3	28.0404	1
-0.3	-103.299	1
-0.3	17.8442	1
-0.3	103.162	1
-0.3	-23.6072	1
-0.3	-55.432	1
-0.3	-89.7457	1
-0.3	-124.774	1
-0.3	-38.2058	1
-0.3	-52.1548	1
-0.3	34.8763	1
-0.3	59.5172	1
-0.3	43.5977	1
-0.3	-11.9397	1
-0.3	-104.199	1
-0.3	7.7243	1
-0.3	-149.033	1
-0.3	169.848	1
-0.3	124.579	1
-0.3	137.642	1
-0.3	-10.4026	1
-0.3	20.2086	1
-0.3	-5.32988	-0.065
-0.3	-38.5257	-0.065
-0.3	1.56673	-0.065
-0.3	-37.5381	-0.065
-0.3	174.733	-0.065
-0.3	30.6412	-0.065
-0.3	127.01	-0.065
-0.3	76.6372	-0.065
-0.3	81.8762	-0.065
-0.3	-159.639	-0.065
-0.3	80.91	-0.065
-0.3	62.8116	-0.065
-0.3	-10.8243	-0.065
-0.3	-113.976	-0.065
-0.3	43.3441	-0.065
-0.3	-175.376	-0.065
-0.3	-38.8173	-0.065
-0.3	121.141	-0.065
-0.3	179.231	-0.065
-0.3	74.2461	-0.065
-0.3	166.164	-0.065
-0.3	26.7234	-0.065
-0.3	65.5994	-0.065
-0.3	-178.885	-0.065
-0.3	56.7479	-0.065
-0.3	-155.305	-0.065
-0.3	52.6019	-0.065
-0.3	148.015	-0.065
-0.3	-163.223	-0.065
-0.3	-82.843	-0.065
-0.3	-144.752	-0.065
-0.3	-87.5532	-0.065
-0.3	67.5544	-0.065
-0.3	-61.729	-0.065
-0.3	-55.514	-0.065
-0.3	-38.0338	-0.065
-0.3	-66.8696	-0.065
-0.3	-173.654	-0.065
-0.3	-68.142	-0.065
-0.3	-171.922	-0.065
-0.3	-133.83	-0.065
-0.3	-96.8424	-0.065
-0.3	-74.2336	-0.065
-0.3	107.502	-0.065
-0.3	-3.74894	-0.065
-0.3	11.0959	-0.065
-0.3	-68.025	-0.065
-0.3	116.761	-0.065
-0.3	-27.8924	-0.065
-0.3	170.118	-0.065
-0.3	-106.326	-0.065
-0.3	-47.3793	-0.065
-0.3	-31.0153	-0.065
-0.3	-143.11	-0.065
-0.3	-30.5203	-0.065
-0.3	121.546	-0.065
-0.3	-45.9125	-0.065
-0.3	139.135	-0.065
-0.3	-170.8	-0.065
-0.3	-117.736	-0.065
-0.3	-138.483	-0.065
-0.3	114.578	-0.065
-0.3	81.3192	-0.065
-0.3	58.4647	-0.065
-0.3	-74.6961	-0.065
-0.3	143.064	-0.065
-0.3	-94.9732	-0.065
-0.3	13.7287	-0.065
-0.3	-18.2926	-0.065
-0.3	-76.8748	-0.065
-0.3	101.846	-0.065
-0.3	74.0831	-0.065
-0.3	-115.586	-0.065
-0.3	-75.5079	-0.065
-0.3	96.3663	-0.065
-0.3	-151.098	-0.065
-0.3	14.5422	-0.065
-0.3	50.2772	-0.065
-0.3	-86.0927	-0.065
-0.3	-7.46273	-0.065
-0.3	-105.148	-0.065
-0.3	-81.2354	-0.065
-0.3	-120.122	-0.065
-0.3	-41.5273	-0.065
-0.3	176.343	-0.065
-0.3	115.291	-0.065
-0.3	163.069	-0.065
-0.3	80.4813	-0.065
-0.3	120.861	-0.065
-0.3	151.03	-0.065
-0.3	-40.0872	-0.065
-0.3	85.6076	-0.065
-0.3	78.6492	-0.065
-0.3	113.822	-0.065
-0.3	33.6028	-0.065
-0.3	-156.224	-0.065
-0.3	27.3313	-0.065
-0.3	69.8114	-0.065
-0.3	136.994	-0.065
-0.3	-132.951	-0.065
-0.3	-94.4777	-0.065
-0.3	148.538	-0.065
-0.3	-176.069	-0.065
-0.3	-50.4478	-0.065
-0.3	73.9111	-0.065
-0.3	-81.9798	-0.065
-0.3	-141.059	-0.065
-0.3	121.96	-0.065
-0.3	-156.185	-0.065
-0.3	-179.53	-0.065
-0.3	-27.2587	-0.065
-0.3	-65.0092	-0.065
-0.3	-50.4134	-0.065
-0.3	144.336	-0.065
-0.3	-3.83154	-0.065
-0.3	-21.3417	-0.065
-0.3	35.7827	-0.065
-0.3	-22.9046	-0.065
-0.3	140.988	-0.065
-0.3	73.3631	-0.065
-0.3	-92.9128	-0.065
-0.3	-58.8538	-0.065
-0.3	-152.067	-0.065
-0.3	26.3259	-0.065
-0.3	-44.7722	-0.065
-0.3	-176.164	-0.065
-0.3	25.7133	-0.065
-0.3	-2.67905	-0.065
-0.3	-139.619	-0.065
-0.3	126.115	-0.065
-0.3	-112.295	-0.065
-0.3	154.077	-0.065
-0.3	5.76406	-0.065
-0.3	-152.138	-0.065
-0.3	-27.7948	-0.065
-0.3	-173.597	-0.065
-0.3	-77.0285	-0.065
-0.3	39.8417	-0.065
-0.3	106.54	-0.065
-0.3	-163.141	-0.065
-0.3	131.187	-0.065
-0.3	115.191	-0.065
-0.3	107.417	-0.065
-0.3	-170.424	-0.065
-0.3	65.5153	-0.065
-0.3	24.1483	-0.065
-0.3	179.353	-0.065
-0.3	44.9905	-0.065
-0.3	-146.409	-0.065
-0.3	-96.3473	-0.065
-0.3	-77.7712	-0.065
-0.3	-76.0814	-0.065
-0.3	142.845	-0.065
-0.3	-129.9	-0.065
-0.3	47.3155	-0.065
-0.3	34.2658	-0.065
-0.3	151.626	-0.065
-0.3	-51.924	-0.065
