pol.	phi	weight
-0.3	-98.3022	1
-0.3	-75.0418	1
-0.3	-45.0669	1
-0.3	-159.045	1
-0.3	-97.3178	1
-0.3	-136.521	1
-0.3	29.7697	1
-0.3	176.575	1
-0.3	46.6457	1
-0.3	-57.8825	1
-0.3	163.421	1
-0.3	-39.06	1
-0.3	-126.748	1
-0.3	-44.854	1
-0.3	-58.0349	1
-0.3	98.8143	1
-0.3	60.5744	1
-0.3	70.9605	1
-0.3	144.499	1
-0.3	-49.8612	1
-0.3	65.603	1
-0.3	-153.027	1
-0.3	131.284	1
-0.3	96.1307	1
-0.3	-110.935	1
-0.3	-133.705	1
-0.3	80.1329	1
-0.3	-103.944	1
-0.3	-60.5869	1
-0.3	-71.6245	1
-0.3	30.8314	1
-0.3	-169.804	1
-0.3	30.4974	1
-0.3	105.515	1
-0.3	100.972	1
-0.3	155.661	1
-0.3	-74.4654	1
-0.3	156.023	1
-0.3	-51.3065	1
-0.3	103.988	1
-0.3	-54.8258	1
-0.3	-177.537	1
-0.3	-120.554	1
-0.3	-139.59	1
-0.3	-148.07	1
-0.3	-140.406	1
-0.3	-124.051	1
-0.3	21.6607	1
-0.3	166.229	1
-0.3	139.216	1
-0.3	57.3498	1
-0.3	-79.9121	1
-0.3	11.2945	1
-0.3	-27.1104	1
-0.3	178.943	1
-0.3	131.524	1
-0.3	9.77646	1
-0.3	-110.743	1
-0.3	50.5705	1
-0.3	148.863	1
-0.3	135.174	1
-0.3	-133.458	1
-0.3	178.882	1
-0.3	-156.225	1
-0.3	-34.488	1
-0.3	-140.314	1
-0.3	-28.8971	1
-0.3	-52.551	1
-0.3	-101.932	1
-0.3	172.284	1
-0.3	88.9357	1
-0.3	-82.0641	1
-0.3	-70.6256	1
-0.3	-137.191	1
-0.3	137.104	1
-0.3	58.5654	1
-0.3	162.816	1
-0.3	65.2065	1
-0.3	-172.727	1
-0.3	176.412	1
-0.3	82.9538	1
-0.3	161.29	1
-0.3	148.798	1
-0.3	153.263	1
-0.3	130.713	1
-0.3	81.0176	1
-0.3	-130.236	1
-0.3	28.5344	1
-0.3	166.545	1
-0.3	-63.3106	1
-0.3	74.4494	1
-0.3	-163.166	1
-0.3	109.244	1
-0.3	110.381	1
-0.3	122.245	1
-0.3	-108.372	1
-0.3	17.0989	1
-0.3	-142.788	1
-0.3	5.26766	1
-0.3	17.1933	1
-0.3	27.9375	1
-0.3	-10.1543	1
-0.3	81.7876	1
-0.3	81.5576	1
-0.3	-163.764	1
-0.3	25.0491	1
-0.3	-52.979	1
-0.3	-133.066	1
-0.3	-151.062	1
-0.3	38.7276	1
-0.3	139.884	1
-0.3	46.1433	1
-0.3	158.597	1
-0.3	-52.8871	1
-0.3	151.279	1
-0.3	91.0974	1
-0.3	117.91	1
-0.3	-14.03	1
-0.3	86.0225	1
-0.3	-115.863	1
-0.3	94.236	1
-0.3	-138.913	1
-0.3	-177.259	1
-0.3	-55.0253	1
-0.3	-146.702	1
-0.3	-113.67	1
-0.3	-16.2956	1
-0.3	176.863	1
-0.3	-114.42	1
-0.3	12.1586	1
-0.3	-69.3475	1
-0.3	-173.056	1
-0.3	-80.0635	1
-0.3	37.9059	1
-0.3	157.786	1
-0.3	-129.752	1
-0.3	-149.078	1
-0.3	120.466	1
-0.3	-39.1589	1
-0.3	-31.6743	1
-0.3	88.5273	1
-0.3	70.9377	1
-0.3	38.6962	1
-0.3	-145.95	1
-0.3	126.793	1
-0.3	-105.783	1
-0.3	-168.857	1
-0.3	-67.9543	1
-0.3	4.54791	1
-0.3	-72.4679	1
-0.3	-144.082	1
-0.3	-67.8681	1
-0.3	-132.432	1
-0.3	58.6508	1
-0.3	116.638	1
-0.3	48.5183	1
-0.3	-99.2814	-0.065
-0.3	-60.4926	-0.065
-0.3	-168.504	-0.065
-0.3	44.9786	-0.065
-0.3	177.204	-0.065
-0.3	157.489	-0.065
-0.3	122.053	-0.065
-0.3	109.357	-0.065
-0.3	-163.437	-0.065
-0.3	-119.755	-0.065
-0.3	13.254	-0.065
-0.3	-46.6032	-0.065
-0.3	137.986	-0.065
-0.3	-65.3749	-0.065
-0.3	-96.2945	-0.065
-0.3	101.074	-0.065
-0.3	147.603	-0.065
-0.3	-141.287	-0.065
-0.3	-62.9111	-0.065
-0.3	171.766	-0.065
-0.3	159.42	-0.065
-0.3	88.3662	-0.065
-0.3	-161.445	-0.065
-0.3	127.008	-0.065
-0.3	-97.3843	-0.065
-0.3	121.807	-0.065
-0.3	76.8432	-0.065
-0.3	177.17	-0.065
-0.3	118.918	-0.065
-0.3	-105.476	-0.065
-0.3	-89.5598	-0.065
-0.3	-118.264	-0.065
-0.3	-4.11245	-0.065
-0.3	-55.6401	-0.065
-0.3	-55.6414	-0.065
-0.3	-4.71953	-0.065
-0.3	151.476	-0.065
-0.3	117.953	-0.065
-0.3	56.1289	-0.065
-0.3	-59.5168	-0.065
-0.3	0.322928	-0.065
-0.3	-62.578	-0.065
-0.3	-19.5208	-0.065
-0.3	-9.58287	-0.065
-0.3	-171.802	-0.065
-0.3	130.107	-0.065
-0.3	-131.126	-0.065
-0.3	176.112	-0.065
-0.3	-33.3602	-0.065
-0.3	-80.3801	-0.065
-0.3	173.32	-0.065
-0.3	165.609	-0.065
-0.3	92.1042	-0.065
-0.3	38.0115	-0.065
-0.3	-104.077	-0.065
-0.3	-33.291	-0.065
-0.3	77.0492	-0.065
-0.3	-151.807	-0.065
-0.3	5.83791	-0.065
-0.3	-26.6581	-0.065
-0.3	-160.103	-0.065
-0.3	34.5304	-0.065
-0.3	-146.517	-0.065
-0.3	138.81	-0.065
-0.3	133.752	-0.065
-0.3	36.2024	-0.065
-0.3	-167.924	-0.065
-0.3	94.0397	-0.065
-0.3	107.081	-0.065
-0.3	93.4618	-0.065
-0.3	-163.228	-0.065
-0.3	169.165	-0.065
-0.3	-156.259	-0.065
-0.3	-158.77	-0.065
-0.3	-35.6016	-0.065
-0.3	-48.1019	-0.065
-0.3	-7.12244	-0.065
-0.3	-162.289	-0.065
-0.3	-89.6483	-0.065
-0.3	137.541	-0.065
-0.3	-7.2346	-0.065
-0.3	167.327	-0.065
-0.3	-170.677	-0.065
-0.3	45.2961	-0.065
-0.3	-83.3158	-0.065
-0.3	135.114	-0.065
-0.3	51.702	-0.065
-0.3	-163.497	-0.065
-0.3	93.5269	-0.065
-0.3	-32.7382	-0.065
-0.3	177.842	-0.065
-0.3	-61.9496	-0.065
-0.3	141.37	-0.065
-0.3	-150.08	-0.065
-0.3	-70.7359	-0.065
-0.3	-102.905	-0.065
-0.3	-59.567	-0.065
-0.3	128.947	-0.065
-0.3	107.455	-0.065
-0.3	-98.5419	-0.065
-0.3	147.424	-0.065
-0.3	-145.853	-0.065
-0.3	140.22	-0.065
-0.3	-132.491	-0.065
-0.3	119.36	-0.065
-0.3	26.0895	-0.065
-0.3	-38.6454	-0.065
-0.3	151.407	-0.065
-0.3	-120.029	-0.065
-0.3	178.505	-0.065
-0.3	64.088	-0.065
-0.3	155.316	-0.065
-0.3	-2.34995	-0.065
-0.3	102.47	-0.065
-0.3	-55.1193	-0.065
-0.3	5.44961	-0.065
-0.3	-61.8986	-0.065
-0.3	73.3604	-0.065
-0.3	-55.9653	-0.065
-0.3	-29.7246	-0.065
-0.3	-142.278	-0.065
-0.3	37.6941	-0.065
-0.3	-113.377	-0.065
-0.3	145.656	-0.065
-0.3	94.2369	-0.065
-0.3	-11.3248	-0.065
-0.3	-111.046	-0.065
-0.3	129.851	-0.065
-0.3	159.419	-0.065
-0.3	-78.146	-0.065
-0.3	-53.5478	-0.065
-0.3	37.5621	-0.065
-0.3	41.8993	-0.065
-0.3	120.411	-0.065
-0.3	-91.9657	-0.065
-0.3	-146.207	-0.065
-0.3	7.70815	-0.065
-0.3	-79.3876	-0.065
-0.3	173.995	-0.065
-0.3	155.784	-0.065
-0.3	-143.612	-0.065
