pol.	phi	weight
-0.3	16.7767	1
-0.3	90.1705	1
-0.3	-142.996	-0.065
-0.3	-21.7855	-0.065
-0.3	-14.514	-0.065
-0.3	168.144	-0.065
-0.3	36.1327	-0.065
-0.3	-0.576907	-0.065
-0.3	170.989	-0.065
-0.3	68.9873	-0.065
-0.3	-165.539	-0.065
-0.3	-8.10173	-0.065
-0.3	-47.8961	-0.065
-0.3	-17.8466	-0.065
-0.3	-100.639	-0.065
-0.3	-105.173	-0.065
-0.3	-103.496	-0.065
-0.3	-77.3525	-0.065
-0.3	-175.487	-0.065
-0.3	44.3074	-0.065
-0.3	-164.046	-0.065
-0.3	-83.5371	-0.065
-0.3	-127.493	-0.065
-0.3	-178.323	-0.065
-0.3	-65.9697	-0.065
-0.3	173.295	-0.065
-0.3	153.363	-0.065
-0.3	-159.401	-0.065
-0.3	-151.492	-0.065
-0.3	-36.4304	-0.065
-0.3	-167.374	-0.065
-0.3	160.37	-0.065
-0.3	71.1402	-0.065
-0.3	143.872	-0.065
-0.3	-129.991	-0.065
-0.3	86.5483	-0.065
-0.3	114.642	-0.065
-0.3	-137.222	-0.065
-0.3	121.906	-0.065
-0.3	-25.1833	-0.065
-0.3	143.245	-0.065
-0.3	-114.441	-0.065
-0.3	101.115	-0.065
-0.3	-8.88226	-0.065
-0.3	86.7386	-0.065
-0.3	159.944	-0.065
-0.3	-76.0502	-0.065
-0.3	-179.758	-0.065
-0.3	109.239	-0.065
-0.3	-117.466	-0.065
-0.3	148.443	-0.065
-0.3	-10.5474	-0.065
-0.3	32.9148	-0.065
-0.3	27.6691	-0.065
-0.3	-42.3084	-0.065
-0.3	14.3075	-0.065
-0.3	-82.352	-0.065
-0.3	44.5815	-0.065
-0.3	156.666	-0.065
-0.3	75.3449	-0.065
-0.3	-6.81479	-0.065
-0.3	132.534	-0.065
-0.3	-158.317	-0.065
-0.3	-64.2271	-0.065
-0.3	93.0583	-0.065
-0.3	7.7839	-0.065
-0.3	119.759	-0.065
-0.3	-20.4985	-0.065
-0.3	70.624	-0.065
-0.3	-102.264	-0.065
-0.3	75.0163	-0.065
-0.3	169.673	-0.065
-0.3	70.2025	-0.065
-0.3	81.2075	-0.065
-0.3	173.321	-0.065
-0.3	-16.3081	-0.065
-0.3	-152.566	-0.065
-0.3	138.542	-0.065
-0.3	-93.7207	-0.065
-0.3	142.874	-0.065
-0.3	179.338	-0.065
-0.3	72.6733	-0.065
-0.3	66.3643	-0.065
-0.3	-149.294	-0.065
-0.3	59.8671	-0.065
-0.3	-49.0326	-0.065
-0.3	104.876	-0.065
-0.3	74.5098	-0.065
-0.3	35.2422	-0.065
-0.3	159.246	-0.065
-0.3	-155.102	-0.065
-0.3	-168.637	-0.065
-0.3	118.35	-0.065
-0.3	-150.003	-0.065
-0.3	-62.4967	-0.065
-0.3	-72.9468	-0.065
-0.3	-27.2017	-0.065
-0.3	-104.565	-0.065
-0.3	114.181	-0.065
-0.3	-32.0665	-0.065
-0.3	-40.2615	-0.065
-0.3	174.755	-0.065
-0.3	-155.822	-0.065
-0.3	6.22497	-0.065
-0.3	178.969	-0.065
-0.3	165.32	-0.065
-0.3	8.08132	-0.065
-0.3	-12.9198	-0.065
-0.3	-120.956	-0.065
-0.3	-179.721	-0.065
-0.3	-94.2108	-0.065
-0.3	83.2857	-0.065
-0.3	125.939	-0.065
-0.3	136.412	-0.065
-0.3	65.3849	-0.065
-0.3	-35.0677	-0.065
-0.3	-165.334	-0.065
-0.3	-12.6305	-0.065
-0.3	134.243	-0.065
-0.3	148.221	-0.065
-0.3	164.242	-0.065
-0.3	74.3822	-0.065
-0.3	106.294	-0.065
-0.3	145.859	-0.065
-0.3	146.561	-0.065
-0.3	-101.22	-0.065
-0.3	90.1299	-0.065
-0.3	-23.7564	-0.065
-0.3	-9.85718	-0.065
-0.3	-62.4613	-0.065
-0.3	-78.1452	-0.065
-0.3	146.032	-0.065
