pol.	phi	weight
0.3	116.766	1
0.3	-137.649	1
0.3	37.3219	1
0.3	19.9727	1
0.3	-154.038	1
0.3	-94.1004	1
0.3	-99.5657	1
0.3	-162.904	1
0.3	-10.4948	1
0.3	-22.4435	1
0.3	-41.9763	1
0.3	85.0958	1
0.3	-7.44411	1
0.3	-121.223	1
0.3	-51.682	1
0.3	-128.787	1
0.3	145.2	1
0.3	-44.6572	1
0.3	32.9613	1
0.3	-155.167	1
0.3	-86.2127	1
0.3	-114.885	1
0.3	-47.5167	1
0.3	-80.2424	1
0.3	43.3693	1
0.3	112.197	1
0.3	139.53	1
0.3	-166.929	1
0.3	41.4794	1
0.3	-64.5545	1
0.3	-22.3443	1
0.3	74.1687	1
0.3	105.567	1
0.3	-139.589	1
0.3	-164.214	1
0.3	-4.3244	1
0.3	42.2289	1
0.3	120.234	1
0.3	69.0315	1
0.3	-70.8321	1
0.3	53.6208	1
0.3	127.776	1
0.3	3.86278	1
0.3	-116.947	1
0.3	-178.81	1
0.3	-17.8411	1
0.3	-57.0399	-0.065
0.3	-155.655	-0.065
0.3	-73.7429	-0.065
0.3	149.825	-0.065
0.3	-152.289	-0.065
0.3	140.838	-0.065
0.3	19.2775	-0.065
0.3	-147.309	-0.065
0.3	-148.708	-0.065
0.3	127.382	-0.065
0.3	4.37623	-0.065
0.3	159.978	-0.065
0.3	-112.33	-0.065
0.3	-30.0833	-0.065
0.3	-48.1573	-0.065
0.3	130.522	-0.065
0.3	-108.398	-0.065
0.3	87.1223	-0.065
0.3	33.3916	-0.065
0.3	45.1241	-0.065
0.3	4.23154	-0.065
0.3	-143.808	-0.065
0.3	84.7163	-0.065
0.3	51.7141	-0.065
0.3	41.4855	-0.065
0.3	-70.5513	-0.065
0.3	-163.67	-0.065
0.3	-160.714	-0.065
0.3	-42.5557	-0.065
0.3	169.101	-0.065
0.3	161.882	-0.065
0.3	139.479	-0.065
0.3	-45.4828	-0.065
0.3	23.0739	-0.065
0.3	-46.5447	-0.065
0.3	173.009	-0.065
0.3	-82.7208	-0.065
0.3	14.9103	-0.065
0.3	101.077	-0.065
0.3	-26.4093	-0.065
0.3	63.9935	-0.065
0.3	-102.786	-0.065
0.3	-79.9112	-0.065
0.3	23.6456	-0.065
0.3	-38.7802	-0.065
0.3	156.736	-0.065
0.3	34.1863	-0.065
0.3	-118.125	-0.065
0.3	-74.2242	-0.065
0.3	-16.0178	-0.065
0.3	-117.769	-0.065
0.3	141.414	-0.065
0.3	9.43663	-0.065
0.3	-111.327	-0.065
0.3	32.4759	-0.065
0.3	46.7479	-0.065
0.3	-146.889	-0.065
0.3	-80.5671	-0.065
0.3	118.528	-0.065
0.3	44.5121	-0.065
0.3	29.5383	-0.065
0.3	83.4399	-0.065
0.3	-16.3933	-0.065
0.3	54.0208	-0.065
0.3	152.851	-0.065
0.3	-152.939	-0.065
0.3	-161.789	-0.065
0.3	78.7249	-0.065
0.3	117.314	-0.065
0.3	-73.8013	-0.065
0.3	8.63322	-0.065
0.3	-174.395	-0.065
0.3	89.6062	-0.065
0.3	-158.129	-0.065
0.3	166.998	-0.065
0.3	154.07	-0.065
0.3	-89.3749	-0.065
0.3	66.593	-0.065
0.3	28.4676	-0.065
0.3	78.3362	-0.065
0.3	79.9899	-0.065
0.3	-133.015	-0.065
0.3	44.8611	-0.065
0.3	-1.62756	-0.065
0.3	-71.357	-0.065
0.3	54.5547	-0.065
0.3	-177.074	-0.065
0.3	27.387	-0.065
0.3	30.4059	-0.065
0.3	127.408	-0.065
0.3	-91.7801	-0.065
0.3	101.752	-0.065
0.3	-160.164	-0.065
0.3	-172.395	-0.065
0.3	-141.047	-0.065
0.3	70.6353	-0.065
0.3	-115.384	-0.065
0.3	-97.0004	-0.065
0.3	18.0235	-0.065
0.3	-23.4563	-0.065
0.3	-168.475	-0.065
0.3	134.697	-0.065
0.3	96.8866	-0.065
0.3	157.455	-0.065
0.3	3.60966	-0.065
0.3	-130.062	-0.065
0.3	7.79405	-0.065
0.3	-8.14401	-0.065
0.3	24.3427	-0.065
0.3	102.18	-0.065
0.3	77.1524	-0.065
0.3	-66.4937	-0.065
0.3	-21.1446	-0.065
0.3	-64.8637	-0.065
0.3	-129.652	-0.065
0.3	-112.291	-0.065
0.3	57.0592	-0.065
0.3	-90.0213	-0.065
0.3	69.7684	-0.065
0.3	14.898	-0.065
0.3	130.28	-0.065
0.3	160.11	-0.065
0.3	-89.4416	-0.065
0.3	-76.4937	-0.065
0.3	109.031	-0.065
0.3	172.18	-0.065
0.3	-102.895	-0.065
0.3	-112.208	-0.065
0.3	101	-0.065
0.3	-109.115	-0.065
0.3	71.0026	-0.065
0.3	-114.384	-0.065
0.3	116.182	-0.065
0.3	60.8065	-0.065
0.3	-62.7633	-0.065
0.3	-48.3349	-0.065
0.3	-26.2289	-0.065
0.3	-130.878	-0.065
0.3	-149.274	-0.065
0.3	100.539	-0.065
0.3	-6.59798	-0.065
0.3	-169.379	-0.065
0.3	-3.16662	-0.065
0.3	-16.6104	-0.065
0.3	-86.9046	-0.065
0.3	5.43041	-0.065
0.3	76.1456	-0.065
0.3	33.0278	-0.065
0.3	-120.226	-0.065
0.3	73.8211	-0.065
0.3	-76.887	-0.065
0.3	91.4046	-0.065
0.3	39.8709	-0.065
0.3	57.2898	-0.065
0.3	83.3588	-0.065
0.3	55.1873	-0.065
0.3	-68.2804	-0.065
0.3	-121.873	-0.065
0.3	61.0827	-0.065
0.3	50.5862	-0.065
0.3	23.6389	-0.065
0.3	-0.811621	-0.065
0.3	116.753	-0.065
0.3	13.6104	-0.065
0.3	13.2176	-0.065
0.3	-21.7862	-0.065
0.3	-158.957	-0.065
0.3	-127.171	-0.065
0.3	27.1487	-0.065
0.3	58.5309	-0.065
0.3	157.203	-0.065
0.3	92.0165	-0.065
0.3	-89.3937	-0.065
0.3	17.1815	-0.065
0.3	78.9743	-0.065
-0.3	37.2431	1
-0.3	30.8924	1
-0.3	77.8352	1
-0.3	110.391	1
-0.3	-68.1733	1
-0.3	-128.129	1
-0.3	-118.799	1
-0.3	108.687	1
-0.3	26.517	1
-0.3	113.569	1
-0.3	101.662	1
-0.3	-174.602	1
-0.3	63.9092	1
-0.3	98.3146	1
-0.3	84.038	1
-0.3	5.14414	1
-0.3	176.93	1
-0.3	-161.255	1
-0.3	72.1866	1
-0.3	119.88	1
-0.3	62.1808	1
-0.3	147.265	1
-0.3	-80.3096	1
-0.3	7.39768	1
-0.3	140.244	1
-0.3	43.3169	1
-0.3	142.081	1
-0.3	-67.9705	1
-0.3	-134.775	1
-0.3	-104.158	1
-0.3	125.829	1
-0.3	-53.3261	1
-0.3	1.36949	1
-0.3	-135.783	1
-0.3	55.2139	1
-0.3	134.691	1
-0.3	117.621	1
-0.3	-134.642	1
-0.3	10.4576	1
-0.3	69.596	1
-0.3	166.145	1
-0.3	77.8286	1
-0.3	-116.317	1
-0.3	-122.841	1
-0.3	86.0036	1
-0.3	-167.789	1
-0.3	-49.5767	1
-0.3	-164.12	1
-0.3	-151.046	1
-0.3	4.58229	1
-0.3	135.616	1
-0.3	69.9046	1
-0.3	-66.4876	1
-0.3	108.138	1
-0.3	29.7138	1
-0.3	86.8524	1
-0.3	-130.09	1
-0.3	70.8188	1
-0.3	88.6629	1
-0.3	177.475	1
-0.3	-129.627	1
-0.3	55.4673	1
-0.3	29.2052	1
-0.3	103.58	1
-0.3	-111.387	1
-0.3	151.483	1
-0.3	-51.3537	1
-0.3	59.2316	1
-0.3	57.9737	1
-0.3	-117.301	1
-0.3	55.7434	1
-0.3	156.433	1
-0.3	-177.087	1
-0.3	-161.612	1
-0.3	75.5015	1
-0.3	-117.332	1
-0.3	111.539	1
-0.3	-37.3776	1
-0.3	86.598	1
-0.3	-179.541	1
-0.3	143.121	1
-0.3	91.8142	1
-0.3	-96.1291	1
-0.3	127.396	1
-0.3	54.6382	1
-0.3	-148.376	1
-0.3	-27.3599	1
-0.3	-133.792	1
-0.3	70.7332	1
-0.3	-38.7048	1
-0.3	29.2393	1
-0.3	29.8821	1
-0.3	53.6607	1
-0.3	-158.853	1
-0.3	124.357	1
-0.3	13.1803	1
-0.3	59.2526	1
-0.3	31.0263	1
-0.3	-94.0314	1
-0.3	-141.394	1
-0.3	-96.3401	1
-0.3	129.379	1
-0.3	100.155	1
-0.3	-174.174	1
-0.3	-67.244	1
-0.3	106.047	1
-0.3	-22.8208	1
-0.3	31.8653	1
-0.3	-9.57535	1
-0.3	114.274	1
-0.3	-44.4909	1
-0.3	4.8781	1
-0.3	-172.021	1
-0.3	90.2465	1
-0.3	-177.182	1
-0.3	-105.269	1
-0.3	98.329	1
-0.3	-59.3807	1
-0.3	-100.577	1
-0.3	-100.167	1
-0.3	-49.0926	1
-0.3	137.563	1
-0.3	50.3646	1
-0.3	99.3813	1
-0.3	-54.7146	1
-0.3	-31.983	1
-0.3	-120.834	1
-0.3	89.5651	1
-0.3	-146.184	1
-0.3	139.405	1
-0.3	-19.8729	1
-0.3	-84.8238	1
-0.3	-171.091	1
-0.3	43.6987	1
-0.3	-38.7221	1
-0.3	171.6	1
-0.3	-176.514	1
-0.3	73.1839	1
-0.3	-24.3352	1
-0.3	110.281	1
-0.3	-90.0674	1
-0.3	-12.9124	1
-0.3	160.364	1
-0.3	103.076	1
-0.3	177.6	1
-0.3	-91.2382	1
-0.3	-65.2135	1
-0.3	-151.225	1
-0.3	145.521	1
-0.3	-41.5905	1
-0.3	-79.4831	1
-0.3	70.2215	1
-0.3	57.4439	1
-0.3	-134.855	1
-0.3	-5.96898	1
-0.3	177.871	1
-0.3	-177.428	1
-0.3	-26.6807	1
-0.3	-58.509	1
-0.3	38.4812	1
-0.3	-24.6453	1
-0.3	-59.1439	1
-0.3	29.7648	1
-0.3	-147.851	1
-0.3	4.02925	1
-0.3	25.9052	1
-0.3	142.689	1
-0.3	-153.792	1
-0.3	53.5226	1
-0.3	-28.3214	1
-0.3	-66.766	1
-0.3	-135.493	1
-0.3	-87.9104	1
-0.3	-4.61982	1
-0.3	-63.928	1
-0.3	176.676	-0.065
-0.3	132.645	-0.065
-0.3	-34.9784	-0.065
-0.3	126.824	-0.065
-0.3	38.3154	-0.065
-0.3	165.042	-0.065
-0.3	-91.2425	-0.065
-0.3	121.639	-0.065
-0.3	-164.476	-0.065
-0.3	-173.354	-0.065
-0.3	137.884	-0.065
-0.3	65.1137	-0.065
-0.3	-12.2117	-0.065
-0.3	-28.0121	-0.065
-0.3	154.37	-0.065
-0.3	154.755	-0.065
-0.3	-19.7136	-0.065
-0.3	-52.1443	-0.065
-0.3	-162.462	-0.065
-0.3	-18.2246	-0.065
-0.3	119.133	-0.065
-0.3	-61.87	-0.065
-0.3	-157.713	-0.065
-0.3	106.824	-0.065
-0.3	134.807	-0.065
-0.3	171.468	-0.065
-0.3	-5.64736	-0.065
-0.3	-36.9029	-0.065
-0.3	51.4093	-0.065
-0.3	39.207	-0.065
-0.3	-61.0953	-0.065
-0.3	19.6269	-0.065
-0.3	9.60355	-0.065
-0.3	-114.286	-0.065
-0.3	-15.0639	-0.065
-0.3	-98.101	-0.065
-0.3	145.947	-0.065
-0.3	-168.565	-0.065
-0.3	-125.617	-0.065
-0.3	18.272	-0.065
-0.3	-22.1959	-0.065
-0.3	-2.78579	-0.065
-0.3	17.2717	-0.065
-0.3	-73.9663	-0.065
-0.3	105.978	-0.065
-0.3	36.3702	-0.065
-0.3	-63.2156	-0.065
-0.3	134.001	-0.065
-0.3	119.275	-0.065
-0.3	-85.1795	-0.065
-0.3	-51.428	-0.065
-0.3	88.2054	-0.065
-0.3	-128.049	-0.065
-0.3	32.143	-0.065
-0.3	81.7057	-0.065
-0.3	-7.81506	-0.065
-0.3	41.2189	-0.065
-0.3	122.63	-0.065
-0.3	15.9916	-0.065
-0.3	165.721	-0.065
-0.3	26.7762	-0.065
-0.3	175.652	-0.065
-0.3	-90.9885	-0.065
-0.3	118.792	-0.065
-0.3	-22.0849	-0.065
-0.3	-77.7591	-0.065
-0.3	10.5947	-0.065
-0.3	-140.515	-0.065
-0.3	116.762	-0.065
-0.3	-168.508	-0.065
-0.3	-92.053	-0.065
-0.3	-54.094	-0.065
-0.3	-5.50574	-0.065
-0.3	135.932	-0.065
-0.3	67.7859	-0.065
-0.3	41.4339	-0.065
-0.3	-153.222	-0.065
-0.3	-13.0071	-0.065
-0.3	35.7611	-0.065
-0.3	-118.939	-0.065
-0.3	-166.262	-0.065
-0.3	-50.3392	-0.065
-0.3	-17.7797	-0.065
-0.3	-47.7676	-0.065
-0.3	80.2877	-0.065
-0.3	-79.0202	-0.065
-0.3	-68.0597	-0.065
-0.3	125.111	-0.065
-0.3	64.7571	-0.065
-0.3	76.3952	-0.065
-0.3	-156.491	-0.065
-0.3	102.533	-0.065
-0.3	167.799	-0.065
-0.3	-111.97	-0.065
-0.3	-5.49741	-0.065
-0.3	-64.8241	-0.065
-0.3	12.3289	-0.065
-0.3	178.76	-0.065
-0.3	75.8656	-0.065
-0.3	130.141	-0.065
-0.3	-35.777	-0.065
-0.3	96.4963	-0.065
-0.3	-88.5309	-0.065
-0.3	61.2343	-0.065
-0.3	-118.524	-0.065
-0.3	-17.8498	-0.065
-0.3	46.6483	-0.065
-0.3	18.1144	-0.065
-0.3	38.2814	-0.065
-0.3	45.2786	-0.065
-0.3	71.7132	-0.065
-0.3	-14.5056	-0.065
-0.3	79.2706	-0.065
-0.3	154.94	-0.065
-0.3	18.8777	-0.065
-0.3	38.4748	-0.065
-0.3	71.8222	-0.065
-0.3	-26.9143	-0.065
-0.3	58.2227	-0.065
-0.3	-160.31	-0.065
-0.3	102.976	-0.065
-0.3	-13.9592	-0.065
-0.3	-73.4711	-0.065
-0.3	-123.604	-0.065
-0.3	76.9558	-0.065
-0.3	145.307	-0.065
-0.3	100.642	-0.065
-0.3	162.806	-0.065
-0.3	178.276	-0.065
-0.3	103.126	-0.065
-0.3	42.5318	-0.065
-0.3	-49.7454	-0.065
-0.3	6.58762	-0.065
-0.3	46.2917	-0.065
-0.3	-12.9783	-0.065
-0.3	-59.7126	-0.065
