pol.	phi	weight
0.3	78.053	-0.065
0.3	-72.1547	-0.065
0.3	-138.453	-0.065
0.3	66.7973	-0.065
0.3	-17.5501	-0.065
0.3	132.85	-0.065
0.3	83.7384	-0.065
0.3	139.052	-0.065
0.3	-29.2751	-0.065
0.3	68.2736	-0.065
0.3	7.13232	-0.065
0.3	-58.7797	-0.065
0.3	-157.139	-0.065
0.3	176.488	-0.065
0.3	44.9502	-0.065
0.3	-152.306	-0.065
0.3	99.9707	-0.065
0.3	121.801	-0.065
0.3	171.839	-0.065
0.3	19.8316	-0.065
0.3	159.673	-0.065
0.3	-94.3244	-0.065
0.3	-36.3746	-0.065
0.3	124.824	-0.065
0.3	-94.3594	-0.065
0.3	56.7002	-0.065
0.3	105.247	-0.065
0.3	-106.405	-0.065
0.3	-124.137	-0.065
0.3	74.7231	-0.065
0.3	-138.344	-0.065
0.3	-104.096	-0.065
0.3	137.156	-0.065
0.3	5.92452	-0.065
0.3	50.7256	-0.065
0.3	-143.671	-0.065
0.3	-42.9709	-0.065
0.3	126.573	-0.065
0.3	78.8619	-0.065
0.3	-7.79617	-0.065
0.3	106.281	-0.065
0.3	-34.189	-0.065
0.3	-42.1524	-0.065
0.3	-114.361	-0.065
0.3	-125.575	-0.065
0.3	-65.9926	-0.065
0.3	-6.97769	-0.065
0.3	-111.989	-0.065
0.3	97.0219	-0.065
0.3	25.0353	-0.065
0.3	-115.711	-0.065
0.3	77.9702	-0.065
0.3	-178.961	-0.065
0.3	41.4853	-0.065
0.3	-103.949	-0.065
0.3	174.034	-0.065
0.3	-80.1766	-0.065
0.3	140.084	-0.065
0.3	-14.813	-0.065
0.3	-71.1972	-0.065
0.3	-117.584	-0.065
0.3	-124.179	-0.065
0.3	-147.562	-0.065
0.3	-176.059	-0.065
0.3	131.024	-0.065
0.3	-38.3272	-0.065
0.3	148.323	-0.065
0.3	94.8577	-0.065
0.3	-164.866	-0.065
0.3	-4.61585	-0.065
0.3	69.4873	-0.065
0.3	-90.1404	-0.065
0.3	-114.995	-0.065
0.3	70.2446	-0.065
0.3	63.6496	-0.065
0.3	10.0892	-0.065
0.3	-151.993	-0.065
0.3	77.1636	-0.065
0.3	39.3204	-0.065
0.3	-94.9485	-0.065
0.3	152.968	-0.065
0.3	18.9705	-0.065
0.3	-93.7808	-0.065
0.3	10.6434	-0.065
0.3	25.156	-0.065
0.3	23.3988	-0.065
0.3	150.864	-0.065
-0.3	153.236	1
-0.3	-166.823	1
-0.3	59.5804	1
-0.3	13.0671	1
-0.3	16.1224	1
-0.3	7.2741	1
-0.3	-105.044	1
-0.3	115.694	1
-0.3	163.711	1
-0.3	-175.872	1
-0.3	-122.031	1
-0.3	56.3238	1
-0.3	-113.513	1
-0.3	93.7587	1
-0.3	-175.636	1
-0.3	80.2994	1
-0.3	-117.217	1
-0.3	23.6308	1
-0.3	77.6791	1
-0.3	-5.91871	1
-0.3	-135.73	1
-0.3	58.7752	1
-0.3	104.421	1
-0.3	37.3763	1
-0.3	-142.217	1
-0.3	-112.148	1
-0.3	-30.6852	1
-0.3	82.1954	1
-0.3	164.71	1
-0.3	45.1073	1
-0.3	103.356	1
-0.3	164.698	1
-0.3	35.5105	1
-0.3	-62.4377	1
-0.3	65.3435	1
-0.3	11.2293	1
-0.3	-49.4735	1
-0.3	65.6111	1
-0.3	56.2427	1
-0.3	-14.259	1
-0.3	76.8995	1
-0.3	61.0302	1
-0.3	-72.2325	1
-0.3	36.2292	1
-0.3	-162.872	1
-0.3	-131.507	1
-0.3	-132.813	1
-0.3	79.0319	1
-0.3	5.01252	1
-0.3	65.9559	1
-0.3	36.148	1
-0.3	-111.237	1
-0.3	-154.958	1
-0.3	160.184	1
-0.3	-0.96469	1
-0.3	-49.7006	1
-0.3	162.845	1
-0.3	-176.269	1
-0.3	53.5361	1
-0.3	176.065	1
-0.3	56.2458	1
-0.3	-90.4592	1
-0.3	83.0796	1
-0.3	-146.112	1
-0.3	41.2822	1
-0.3	-7.67299	1
-0.3	-96.9677	1
-0.3	23.1348	1
-0.3	87.6652	1
-0.3	-71.9667	1
-0.3	-10.7469	1
-0.3	154.282	1
-0.3	113.448	1
-0.3	18.2954	1
-0.3	49.2447	1
-0.3	66.2906	1
-0.3	-3.4034	1
-0.3	-64.7174	1
-0.3	87.1527	1
-0.3	-65.7571	1
-0.3	-47.7654	1
-0.3	132.449	1
-0.3	-103.662	1
-0.3	-97.8785	1
-0.3	128.21	1
-0.3	-80.8393	1
-0.3	-10.0832	1
-0.3	-20.7224	1
-0.3	13.1208	1
-0.3	91.7569	1
-0.3	-138.93	1
-0.3	102.366	1
-0.3	106.65	1
-0.3	105.436	1
-0.3	138.611	1
-0.3	-57.5047	1
-0.3	-89.5082	1
-0.3	-78.1984	1
-0.3	-119.002	1
-0.3	-24.7998	1
-0.3	90.9869	1
-0.3	-172.975	1
-0.3	-74.4471	1
-0.3	-142.328	1
-0.3	74.0142	1
-0.3	-55.0529	1
-0.3	19.4493	1
-0.3	-132.081	1
-0.3	62.229	1
-0.3	81.9769	1
-0.3	19.5345	1
-0.3	82.2155	1
-0.3	151.832	1
-0.3	-157.964	1
-0.3	-136.648	1
-0.3	174.539	1
-0.3	-126.258	1
-0.3	24.3716	1
-0.3	73.6441	1
-0.3	-62.3393	1
-0.3	113.631	1
-0.3	94.0627	1
-0.3	-125.782	1
-0.3	-67.3477	1
-0.3	73.0905	1
-0.3	-138.731	1
-0.3	86.2922	1
-0.3	-171.577	1
-0.3	118.008	1
-0.3	80.7574	1
-0.3	-37.7156	1
-0.3	-79.5359	1
-0.3	91.0354	1
-0.3	37.2015	1
-0.3	131.306	1
-0.3	142.817	1
-0.3	162.417	1
-0.3	108.307	1
-0.3	-131.486	1
-0.3	144.799	1
-0.3	-9.13495	1
-0.3	109.248	1
-0.3	74.3489	1
-0.3	-100.209	1
-0.3	-17.1102	1
-0.3	143.777	1
-0.3	167.808	1
-0.3	-162.399	1
-0.3	139.628	1
-0.3	-80.1562	1
-0.3	90.9853	1
-0.3	147.318	1
-0.3	81.2662	1
-0.3	134.673	1
-0.3	65.7688	1
-0.3	-139.429	1
-0.3	73.3865	1
-0.3	108.675	1
-0.3	-113.713	1
-0.3	-138.7	1
-0.3	29.3056	1
-0.3	-66.6277	1
-0.3	-174.321	1
-0.3	108.696	1
-0.3	-128.085	1
-0.3	3.82443	1
-0.3	-71.9096	1
-0.3	65.1166	1
-0.3	96.7251	1
-0.3	-10.6801	1
-0.3	101.28	1
-0.3	172.762	1
-0.3	126.629	1
-0.3	-66.2698	1
-0.3	33.0612	1
-0.3	9.52901	1
-0.3	-60.9336	1
-0.3	-133.635	1
-0.3	79.25	-0.065
-0.3	-70.8551	-0.065
-0.3	162.983	-0.065
-0.3	-106.095	-0.065
-0.3	-81.3832	-0.065
-0.3	110.486	-0.065
-0.3	-108.058	-0.065
-0.3	108.573	-0.065
-0.3	-3.44771	-0.065
-0.3	154.817	-0.065
-0.3	-66.6215	-0.065
-0.3	-85.3348	-0.065
-0.3	34.1745	-0.065
-0.3	-164.101	-0.065
-0.3	-168.216	-0.065
-0.3	-86.2927	-0.065
-0.3	-32.6403	-0.065
-0.3	171.714	-0.065
-0.3	-80.7439	-0.065
-0.3	158.6	-0.065
-0.3	-8.71384	-0.065
-0.3	120.59	-0.065
-0.3	105.537	-0.065
-0.3	42.7024	-0.065
-0.3	-51.8342	-0.065
-0.3	-70.9252	-0.065
-0.3	103.054	-0.065
-0.3	-113.712	-0.065
-0.3	-13.9293	-0.065
-0.3	-51.5084	-0.065
-0.3	-136.08	-0.065
-0.3	151.315	-0.065
-0.3	88.6464	-0.065
-0.3	-58.7533	-0.065
-0.3	-147.694	-0.065
-0.3	33.8171	-0.065
-0.3	135.64	-0.065
-0.3	48.0774	-0.065
-0.3	-105.927	-0.065
-0.3	-153.172	-0.065
-0.3	43.9072	-0.065
-0.3	139.141	-0.065
-0.3	42.3837	-0.065
-0.3	-138.45	-0.065
-0.3	-26.4038	-0.065
-0.3	122.221	-0.065
-0.3	122.253	-0.065
-0.3	-81.5295	-0.065
-0.3	36.6188	-0.065
-0.3	-120.357	-0.065
-0.3	-62.1568	-0.065
-0.3	-85.4715	-0.065
-0.3	0.134836	-0.065
-0.3	143.302	-0.065
-0.3	-169.608	-0.065
-0.3	144.114	-0.065
-0.3	-129.936	-0.065
-0.3	-17.5409	-0.065
-0.3	113.927	-0.065
-0.3	-163.776	-0.065
-0.3	48.0234	-0.065
-0.3	-44.0694	-0.065
-0.3	166.44	-0.065
-0.3	-94.3021	-0.065
-0.3	-150.875	-0.065
-0.3	105.173	-0.065
-0.3	-69.992	-0.065
-0.3	51.5072	-0.065
-0.3	145.232	-0.065
-0.3	21.806	-0.065
-0.3	6.24336	-0.065
-0.3	148.432	-0.065
-0.3	-88.4687	-0.065
-0.3	-46.1843	-0.065
-0.3	-104.914	-0.065
-0.3	-1.48383	-0.065
-0.3	-109.243	-0.065
-0.3	-31.3613	-0.065
-0.3	105.328	-0.065
-0.3	78.8556	-0.065
-0.3	-35.1103	-0.065
-0.3	-110.735	-0.065
-0.3	-21.8143	-0.065
-0.3	-163.279	-0.065
-0.3	-94.887	-0.065
-0.3	-156.9	-0.065
-0.3	81.4637	-0.065
-0.3	86.3021	-0.065
-0.3	92.8035	-0.065
-0.3	-52.1839	-0.065
-0.3	-175.867	-0.065
-0.3	78.5978	-0.065
-0.3	120.802	-0.065
-0.3	122.736	-0.065
-0.3	-25.8951	-0.065
-0.3	145.184	-0.065
-0.3	-84.5478	-0.065
-0.3	156.368	-0.065
-0.3	-177.592	-0.065
-0.3	174.689	-0.065
-0.3	61.9063	-0.065
-0.3	-168.161	-0.065
-0.3	147.06	-0.065
-0.3	-113.179	-0.065
-0.3	-9.9715	-0.065
-0.3	-79.0922	-0.065
-0.3	152.567	-0.065
-0.3	-43.9709	-0.065
-0.3	125.79	-0.065
-0.3	147.199	-0.065
-0.3	-64.2733	-0.065
-0.3	112.266	-0.065
-0.3	175.943	-0.065
-0.3	33.8306	-0.065
-0.3	-90.8305	-0.065
-0.3	13.3965	-0.065
-0.3	-5.34469	-0.065
-0.3	130.26	-0.065
-0.3	48.9997	-0.065
-0.3	91.289	-0.065
-0.3	130.954	-0.065
-0.3	-132.395	-0.065
-0.3	59.6151	-0.065
-0.3	-46.443	-0.065
-0.3	-79.1083	-0.065
-0.3	127.858	-0.065
-0.3	94.539	-0.065
-0.3	-176.098	-0.065
-0.3	174.695	-0.065
-0.3	-22.4066	-0.065
-0.3	67.0596	-0.065
-0.3	-70.8138	-0.065
-0.3	-160.649	-0.065
-0.3	163.808	-0.065
-0.3	-120.001	-0.065
-0.3	128.426	-0.065
-0.3	64.4166	-0.065
