pol.	phi	weight
0.3	-128.704	1
0.3	93.6168	1
0.3	-93.5209	1
0.3	60.0441	1
0.3	140.423	1
0.3	4.97197	1
0.3	96.4181	1
0.3	-162.356	1
0.3	-114.81	1
0.3	-145.704	1
0.3	-114.347	1
0.3	155.486	1
0.3	-26.0242	1
0.3	-165.354	1
0.3	-99.4321	1
0.3	-75.9907	1
0.3	45.0428	1
0.3	-39.9014	1
0.3	-55.8482	1
0.3	49.5921	1
0.3	141.425	1
0.3	57.9569	1
0.3	-40.7538	1
0.3	80.4895	1
0.3	47.2485	1
0.3	164.613	1
0.3	-104.726	1
0.3	-13.2575	1
0.3	121.656	1
0.3	6.15218	1
0.3	-23.4315	1
0.3	-127.977	1
0.3	100.523	1
0.3	-93.2721	1
0.3	-73.7522	1
0.3	-174.792	1
0.3	-79.0572	1
0.3	109.613	1
0.3	125.774	1
0.3	18.2571	1
0.3	99.0768	1
0.3	39.3226	1
0.3	-66.2884	1
0.3	172.925	1
0.3	99.5804	1
0.3	62.088	1
0.3	43.8775	1
0.3	85.462	1
0.3	49.3329	1
0.3	122.064	1
0.3	-92.6629	1
0.3	63.6531	1
0.3	-19.73	1
0.3	-132.984	1
0.3	92.5493	1
0.3	47.3808	1
0.3	-114.717	1
0.3	3.52484	1
0.3	-98.2546	1
0.3	-168.906	1
0.3	-86.8237	1
0.3	-133.583	1
0.3	-136.528	1
0.3	-72.6716	1
0.3	111.35	1
0.3	61.3947	-0.065
0.3	44.8089	-0.065
0.3	2.07001	-0.065
0.3	97.1772	-0.065
0.3	-47.6161	-0.065
0.3	173.918	-0.065
0.3	143.259	-0.065
0.3	1.10942	-0.065
0.3	-13.5081	-0.065
0.3	-85.981	-0.065
0.3	-142.79	-0.065
0.3	-107.754	-0.065
0.3	54.6809	-0.065
0.3	-102.168	-0.065
0.3	137.619	-0.065
0.3	-71.5822	-0.065
0.3	111.653	-0.065
0.3	-63.3805	-0.065
0.3	-66.9831	-0.065
0.3	-55.1431	-0.065
0.3	67.859	-0.065
0.3	-16.4372	-0.065
0.3	28.7781	-0.065
0.3	142.55	-0.065
0.3	-160.836	-0.065
0.3	-134.303	-0.065
0.3	95.92	-0.065
0.3	132.391	-0.065
0.3	-166.637	-0.065
0.3	-91.0239	-0.065
0.3	0.234254	-0.065
0.3	41.1847	-0.065
0.3	149.362	-0.065
0.3	-166.993	-0.065
0.3	105.507	-0.065
0.3	-15.5511	-0.065
0.3	-116.639	-0.065
0.3	-112.952	-0.065
0.3	128.57	-0.065
0.3	-47.9935	-0.065
0.3	-85.6884	-0.065
0.3	-120.025	-0.065
0.3	164.704	-0.065
0.3	109.274	-0.065
0.3	76.3961	-0.065
0.3	-78.2619	-0.065
0.3	11.7304	-0.065
0.3	-71.7784	-0.065
0.3	-158.277	-0.065
0.3	82.7502	-0.065
0.3	68.0102	-0.065
0.3	-137.761	-0.065
0.3	-167.953	-0.065
0.3	152.217	-0.065
0.3	103.309	-0.065
0.3	-8.32244	-0.065
0.3	31.3957	-0.065
0.3	150.972	-0.065
0.3	50.0098	-0.065
0.3	20.9704	-0.065
0.3	20.2009	-0.065
0.3	-19.4692	-0.065
0.3	33.8986	-0.065
0.3	100.197	-0.065
0.3	-152.013	-0.065
0.3	104.747	-0.065
0.3	174.922	-0.065
0.3	32.6466	-0.065
0.3	-41.005	-0.065
0.3	-163.488	-0.065
0.3	-101.663	-0.065
0.3	146.89	-0.065
0.3	61.1161	-0.065
0.3	89.2	-0.065
0.3	133.952	-0.065
0.3	161.953	-0.065
0.3	-157.498	-0.065
0.3	167.964	-0.065
0.3	67.0462	-0.065
0.3	106.472	-0.065
0.3	51.6233	-0.065
0.3	80.3004	-0.065
0.3	-105.809	-0.065
0.3	-28.5209	-0.065
0.3	52.2028	-0.065
0.3	-168.233	-0.065
0.3	81.7247	-0.065
0.3	140.386	-0.065
0.3	-121.217	-0.065
0.3	-144.561	-0.065
0.3	93.6804	-0.065
0.3	149.907	-0.065
0.3	169.548	-0.065
0.3	43.3653	-0.065
0.3	-30.9214	-0.065
0.3	117.597	-0.065
0.3	-144.229	-0.065
0.3	-128.89	-0.065
0.3	-5.52898	-0.065
0.3	-166.842	-0.065
0.3	-115.896	-0.065
0.3	138.129	-0.065
0.3	-33.8487	-0.065
0.3	-123.483	-0.065
0.3	-170.852	-0.065
0.3	63.3876	-0.065
0.3	-70.861	-0.065
0.3	48.0044	-0.065
0.3	-60.8451	-0.065
0.3	-163.882	-0.065
0.3	-143.547	-0.065
0.3	106.735	-0.065
0.3	-4.64778	-0.065
0.3	122.795	-0.065
0.3	156.086	-0.065
0.3	-53.2703	-0.065
0.3	-121.387	-0.065
0.3	-37.7627	-0.065
0.3	10.2435	-0.065
0.3	-85.7533	-0.065
0.3	143.868	-0.065
0.3	-76.3984	-0.065
0.3	18.018	-0.065
0.3	134.18	-0.065
0.3	-19.2032	-0.065
0.3	-96.992	-0.065
0.3	-15.8809	-0.065
0.3	-93.1363	-0.065
0.3	-172.935	-0.065
0.3	100.574	-0.065
0.3	-139.298	-0.065
0.3	89.5571	-0.065
0.3	-116.493	-0.065
0.3	-144.873	-0.065
0.3	-151.043	-0.065
0.3	78.1886	-0.065
0.3	161.681	-0.065
0.3	18.2634	-0.065
0.3	110.951	-0.065
0.3	-25.3162	-0.065
0.3	151.18	-0.065
0.3	-66.2138	-0.065
0.3	-99.1566	-0.065
0.3	-10.7717	-0.065
0.3	-147.053	-0.065
0.3	149.119	-0.065
0.3	-166.941	-0.065
0.3	-102.357	-0.065
0.3	84.6298	-0.065
0.3	-86.7802	-0.065
0.3	61.6274	-0.065
0.3	-94.6435	-0.065
0.3	41.1015	-0.065
0.3	-61.1694	-0.065
0.3	50.8314	-0.065
0.3	-29.313	-0.065
0.3	-22.9787	-0.065
0.3	-61.0364	-0.065
0.3	-5.04403	-0.065
0.3	61.1728	-0.065
0.3	108.725	-0.065
0.3	151.747	-0.065
0.3	15.8025	-0.065
0.3	-110.092	-0.065
0.3	-97.2106	-0.065
0.3	-95.6765	-0.065
0.3	45.5604	-0.065
-0.3	97.4179	1
-0.3	110.463	1
-0.3	126.029	1
-0.3	-1.55647	1
-0.3	94.4011	1
-0.3	-108.575	1
-0.3	-72.1034	1
-0.3	-18.7765	1
-0.3	108.552	1
-0.3	-54.4699	1
-0.3	55.9616	1
-0.3	33.0123	1
-0.3	-38.8068	1
-0.3	100.421	1
-0.3	-103.955	1
-0.3	156.577	1
-0.3	167.697	1
-0.3	39.6501	1
-0.3	-35.7431	1
-0.3	-154.036	1
-0.3	20.4156	1
-0.3	-114.261	1
-0.3	-177.685	1
-0.3	91.4489	1
-0.3	-45.6667	1
-0.3	49.8751	1
-0.3	173.031	1
-0.3	106.996	1
-0.3	-131.079	1
-0.3	93.2866	1
-0.3	-72.5611	1
-0.3	-165.196	1
-0.3	-11.3123	1
-0.3	-5.59302	1
-0.3	118.615	1
-0.3	-29.8814	1
-0.3	72.6888	1
-0.3	133.572	1
-0.3	-53.5491	1
-0.3	18.7118	1
-0.3	-179.938	1
-0.3	-45.0976	1
-0.3	13.7175	1
-0.3	-101.417	1
-0.3	-7.87199	1
-0.3	-46.1626	1
-0.3	-123.036	1
-0.3	82.5556	1
-0.3	43.0056	1
-0.3	-74.0439	1
-0.3	-2.35892	1
-0.3	-34.6104	1
-0.3	66.3299	1
-0.3	-88.849	1
-0.3	-138.194	1
-0.3	84.6046	1
-0.3	-137.959	1
-0.3	-27.4879	1
-0.3	-159.687	1
-0.3	57.6204	1
-0.3	64.2365	1
-0.3	111.152	1
-0.3	14.8071	1
-0.3	-8.05186	1
-0.3	-176.674	1
-0.3	-12.1802	1
-0.3	-90.6138	1
-0.3	174.672	1
-0.3	-153.733	1
-0.3	73.0887	1
-0.3	-147.395	1
-0.3	-83.7862	1
-0.3	-174.314	1
-0.3	79.7553	1
-0.3	-109.071	1
-0.3	58.1419	1
-0.3	-135.49	1
-0.3	82.3711	1
-0.3	54.8677	1
-0.3	5.9805	1
-0.3	-117.058	1
-0.3	160.257	1
-0.3	67.5162	1
-0.3	-123.478	1
-0.3	92.2221	1
-0.3	98.3038	1
-0.3	-76.078	1
-0.3	23.8149	1
-0.3	-146.346	1
-0.3	-51.4326	1
-0.3	-130.842	1
-0.3	-83.5509	1
-0.3	-137.236	1
-0.3	86.9278	1
-0.3	87.5352	1
-0.3	-33.3654	1
-0.3	-61.0855	1
-0.3	132.479	1
-0.3	-166.635	1
-0.3	-79.2289	1
-0.3	26.6094	1
-0.3	-104.329	1
-0.3	18.4626	1
-0.3	-86.0294	1
-0.3	-134.906	1
-0.3	-23.8735	1
-0.3	-144.399	1
-0.3	-79.5632	1
-0.3	-52.5049	1
-0.3	-178.079	1
-0.3	-68.6777	1
-0.3	54.5488	1
-0.3	-8.29078	1
-0.3	-156.043	1
-0.3	-95.5136	1
-0.3	11.4317	1
-0.3	0.682962	1
-0.3	137.897	1
-0.3	104.288	1
-0.3	-114.139	1
-0.3	-22.5713	1
-0.3	59.4755	1
-0.3	-178.76	1
-0.3	122.251	1
-0.3	-34.9745	1
-0.3	38.5311	1
-0.3	-40.0413	1
-0.3	47.1554	1
-0.3	-114.889	1
-0.3	-23.6815	1
-0.3	-150.079	1
-0.3	-177.702	1
-0.3	21.8851	1
-0.3	-154.456	1
-0.3	142.845	1
-0.3	-39.7113	1
-0.3	103.894	1
-0.3	-102.207	1
-0.3	91.8282	1
-0.3	-144.997	1
-0.3	139.968	1
-0.3	-63.1236	1
-0.3	95.3087	1
-0.3	105.197	1
-0.3	-77.914	1
-0.3	-158.998	1
-0.3	-97.4949	1
-0.3	51.8303	1
-0.3	75.4704	1
-0.3	5.0984	1
-0.3	-132.358	1
-0.3	128.217	1
-0.3	171.939	1
-0.3	111.521	1
-0.3	83.4337	1
-0.3	-127.23	1
-0.3	127.017	1
-0.3	169.3	1
-0.3	159.161	1
-0.3	116.714	1
-0.3	126.667	1
-0.3	136.175	1
-0.3	81.0985	1
-0.3	25.9261	1
-0.3	112.619	1
-0.3	-152.192	1
-0.3	-137.154	1
-0.3	-111.423	1
-0.3	123.595	1
-0.3	38.4726	1
-0.3	-39.2947	1
-0.3	56.0804	1
-0.3	-30.1081	1
-0.3	155.393	1
-0.3	9.84685	1
-0.3	-168.253	1
-0.3	175.947	1
-0.3	-123.23	1
-0.3	-56.0082	1
-0.3	18.0977	1
-0.3	-10.6645	1
-0.3	-7.51975	1
-0.3	94.3448	1
-0.3	167.412	1
-0.3	76.8546	1
-0.3	-76.6479	1
-0.3	130.827	1
-0.3	-179.022	1
-0.3	0.145892	1
-0.3	51.4915	1
-0.3	133.94	1
-0.3	-59.3517	1
-0.3	157.588	1
-0.3	-128.655	1
-0.3	-170.197	1
-0.3	-150.099	1
-0.3	56.2556	-0.065
-0.3	-113.286	-0.065
-0.3	-89.8905	-0.065
-0.3	-151.807	-0.065
-0.3	42.9462	-0.065
-0.3	-71.033	-0.065
-0.3	-6.82353	-0.065
-0.3	25.0438	-0.065
-0.3	12.523	-0.065
-0.3	135.051	-0.065
-0.3	100.942	-0.065
-0.3	76.7003	-0.065
-0.3	-112.122	-0.065
-0.3	120.585	-0.065
-0.3	173.243	-0.065
-0.3	-107.44	-0.065
-0.3	-45.0399	-0.065
-0.3	-118.478	-0.065
-0.3	-17.6111	-0.065
-0.3	-159.081	-0.065
-0.3	169.562	-0.065
-0.3	-48.3182	-0.065
-0.3	167.571	-0.065
-0.3	-25.247	-0.065
-0.3	177.804	-0.065
-0.3	57.56	-0.065
-0.3	-42.2198	-0.065
-0.3	148.508	-0.065
-0.3	133.801	-0.065
-0.3	116.089	-0.065
-0.3	-175.739	-0.065
-0.3	-163.12	-0.065
-0.3	-11.0465	-0.065
-0.3	-131.639	-0.065
-0.3	155.362	-0.065
-0.3	-48.3939	-0.065
-0.3	113.531	-0.065
-0.3	113.242	-0.065
-0.3	10.9293	-0.065
-0.3	74.0631	-0.065
-0.3	-10.3956	-0.065
-0.3	-72.4578	-0.065
-0.3	127.192	-0.065
-0.3	87.6633	-0.065
-0.3	-120.178	-0.065
-0.3	175.494	-0.065
-0.3	-11.0659	-0.065
-0.3	-25.7488	-0.065
-0.3	140.302	-0.065
-0.3	-7.88385	-0.065
-0.3	130.824	-0.065
-0.3	141.988	-0.065
-0.3	-168.454	-0.065
-0.3	-41.4418	-0.065
-0.3	51.8208	-0.065
-0.3	-161.805	-0.065
-0.3	25.4397	-0.065
-0.3	-60.5553	-0.065
-0.3	6.55071	-0.065
-0.3	79.0313	-0.065
-0.3	14.8807	-0.065
-0.3	16.1579	-0.065
-0.3	-32.2211	-0.065
-0.3	14.9313	-0.065
-0.3	164.691	-0.065
-0.3	-35.6114	-0.065
-0.3	120.581	-0.065
-0.3	-154.68	-0.065
-0.3	-56.3648	-0.065
-0.3	84.4882	-0.065
-0.3	-119.751	-0.065
-0.3	7.27819	-0.065
-0.3	141.278	-0.065
-0.3	127.327	-0.065
-0.3	172.118	-0.065
-0.3	-84.6343	-0.065
-0.3	-115.568	-0.065
-0.3	93.5219	-0.065
-0.3	-105.56	-0.065
-0.3	88.0513	-0.065
-0.3	-140.093	-0.065
-0.3	-84.2754	-0.065
-0.3	-34.2011	-0.065
-0.3	35.1553	-0.065
-0.3	3.88126	-0.065
-0.3	104.102	-0.065
-0.3	-8.72236	-0.065
-0.3	59.6422	-0.065
-0.3	-12.2083	-0.065
-0.3	12.468	-0.065
-0.3	-47.4545	-0.065
-0.3	-8.99312	-0.065
-0.3	43.3937	-0.065
-0.3	-73.5568	-0.065
-0.3	-169.134	-0.065
-0.3	110.489	-0.065
-0.3	131.898	-0.065
-0.3	-144.057	-0.065
-0.3	157.924	-0.065
-0.3	132.627	-0.065
-0.3	-68.5111	-0.065
-0.3	-70.3524	-0.065
-0.3	128.58	-0.065
-0.3	-104.109	-0.065
-0.3	-142.225	-0.065
-0.3	-25.8123	-0.065
-0.3	-38.618	-0.065
-0.3	44.0021	-0.065
-0.3	72.15	-0.065
-0.3	-116.025	-0.065
-0.3	-124.348	-0.065
-0.3	149.366	-0.065
-0.3	-132.248	-0.065
-0.3	-24.3761	-0.065
-0.3	14.0594	-0.065
-0.3	71.6814	-0.065
-0.3	24.3517	-0.065
-0.3	145.15	-0.065
-0.3	158.37	-0.065
-0.3	-64.1539	-0.065
-0.3	-73.8383	-0.065
-0.3	91.9774	-0.065
-0.3	120.265	-0.065
-0.3	102.625	-0.065
-0.3	164.398	-0.065
-0.3	85.3912	-0.065
-0.3	-18.1171	-0.065
-0.3	-81.5421	-0.065
-0.3	-103.438	-0.065
-0.3	44.0146	-0.065
-0.3	-129.365	-0.065
-0.3	-61.2785	-0.065
-0.3	-65.8436	-0.065
-0.3	57.1656	-0.065
-0.3	142.42	-0.065
-0.3	-99.9372	-0.065
-0.3	39.8633	-0.065
-0.3	-142.029	-0.065
-0.3	123.395	-0.065
-0.3	76.6384	-0.065
-0.3	4.57993	-0.065
-0.3	64.7702	-0.065
-0.3	-120.933	-0.065
-0.3	127.174	-0.065
-0.3	-128.097	-0.065
-0.3	-114.238	-0.065
-0.3	128.661	-0.065
-0.3	5.85332	-0.065
-0.3	31.9988	-0.065
-0.3	136.178	-0.065
-0.3	110.876	-0.065
-0.3	11.5137	-0.065
