pol.	phi	weight
0.3	-129.815	-0.065
0.3	24.5209	-0.065
0.3	14.4052	-0.065
0.3	-106.936	-0.065
0.3	-176.488	-0.065
0.3	-82.4257	-0.065
0.3	91.1181	-0.065
0.3	33.1391	-0.065
0.3	-10.9394	-0.065
0.3	9.75542	-0.065
0.3	50.1577	-0.065
0.3	-166.832	-0.065
0.3	162.267	-0.065
0.3	-110.585	-0.065
0.3	72.6699	-0.065
0.3	-167.699	-0.065
0.3	156.679	-0.065
0.3	70.3804	-0.065
0.3	141.44	-0.065
0.3	152.284	-0.065
0.3	-82.2423	-0.065
0.3	-110.825	-0.065
0.3	6.19742	-0.065
0.3	92.9139	-0.065
0.3	33.6756	-0.065
0.3	-146.365	-0.065
0.3	100.888	-0.065
0.3	29.404	-0.065
0.3	59.7574	-0.065
0.3	136.587	-0.065
0.3	81.092	-0.065
0.3	-63.8336	-0.065
0.3	35.1775	-0.065
0.3	10.5651	-0.065
0.3	-36.4363	-0.065
0.3	-83.3226	-0.065
0.3	-39.6112	-0.065
0.3	-79.7809	-0.065
0.3	-90.0901	-0.065
0.3	145.957	-0.065
0.3	52.6742	-0.065
0.3	12.0282	-0.065
0.3	-1.66933	-0.065
0.3	18.2832	-0.065
0.3	-17.7319	-0.065
0.3	95.0272	-0.065
0.3	-14.1972	-0.065
0.3	72.7144	-0.065
0.3	91.748	-0.065
0.3	-0.962828	-0.065
0.3	51.4647	-0.065
0.3	47.9643	-0.065
0.3	-43.631	-0.065
0.3	87.0559	-0.065
0.3	137.197	-0.065
0.3	115.554	-0.065
0.3	49.802	-0.065
0.3	108.569	-0.065
0.3	143.586	-0.065
0.3	-90.4658	-0.065
0.3	172.424	-0.065
0.3	-100.714	-0.065
0.3	54.4487	-0.065
0.3	58.34	-0.065
0.3	-53.3282	-0.065
0.3	-115.301	-0.065
0.3	-109.285	-0.065
0.3	66.3148	-0.065
0.3	73.183	-0.065
0.3	-105.725	-0.065
0.3	-108.913	-0.065
0.3	49.3594	-0.065
0.3	101.632	-0.065
0.3	-39.0883	-0.065
0.3	-99.5419	-0.065
0.3	-114.452	-0.065
0.3	-116.294	-0.065
0.3	-167.832	-0.065
0.3	26.6113	-0.065
0.3	50.295	-0.065
0.3	91.6651	-0.065
0.3	34.3168	-0.065
0.3	-139.471	-0.065
0.3	117.191	-0.065
0.3	86.8818	-0.065
0.3	-95.2806	-0.065
0.3	116.827	-0.065
0.3	33.8022	-0.065
0.3	174.889	-0.065
0.3	60.4987	-0.065
0.3	-83.3469	-0.065
0.3	-13.7238	-0.065
0.3	88.1178	-0.065
0.3	68.9814	-0.065
0.3	22.6921	-0.065
0.3	28.1238	-0.065
0.3	32.906	-0.065
0.3	-80.4994	-0.065
0.3	97.8985	-0.065
0.3	46.0189	-0.065
0.3	-89.8153	-0.065
0.3	-22.3208	-0.065
0.3	143.296	-0.065
0.3	-22.7632	-0.065
0.3	-89.9096	-0.065
0.3	-148.897	-0.065
0.3	34.7208	-0.065
0.3	-148.555	-0.065
0.3	-123.034	-0.065
0.3	-67.1736	-0.065
0.3	-136.568	-0.065
0.3	-84.9853	-0.065
0.3	-18.087	-0.065
0.3	-33.3801	-0.065
0.3	127.198	-0.065
0.3	-98.9913	-0.065
0.3	-139.405	-0.065
0.3	39.5747	-0.065
0.3	-124.721	-0.065
0.3	101.395	-0.065
0.3	74.1918	-0.065
0.3	29.1483	-0.065
0.3	-64.8443	-0.065
0.3	-109.86	-0.065
0.3	131.566	-0.065
0.3	86.3206	-0.065
0.3	-143.795	-0.065
0.3	51.1136	-0.065
0.3	-102.574	-0.065
0.3	135.543	-0.065
0.3	-139.649	-0.065
0.3	159.473	-0.065
0.3	157.751	-0.065
0.3	-10.2882	-0.065
0.3	95.2807	-0.065
0.3	173.032	-0.065
0.3	48.7289	-0.065
0.3	114.976	-0.065
0.3	19.6057	-0.065
0.3	17.447	-0.065
0.3	-172.125	-0.065
0.3	-99.3928	-0.065
0.3	43.9168	-0.065
0.3	-169.436	-0.065
0.3	75.8009	-0.065
0.3	-99.897	-0.065
0.3	24.8387	-0.065
0.3	-66.7507	-0.065
0.3	4.92718	-0.065
0.3	47.8315	-0.065
0.3	67.3387	-0.065
0.3	-93.845	-0.065
0.3	-112.43	-0.065
0.3	80.5604	-0.065
0.3	-102.291	-0.065
0.3	48.277	-0.065
0.3	30.0338	-0.065
0.3	120.848	-0.065
0.3	62.8476	-0.065
0.3	-115.995	-0.065
0.3	-70.3226	-0.065
0.3	-173.188	-0.065
0.3	84.3981	-0.065
0.3	-0.305186	-0.065
-0.3	102.395	1
-0.3	80.7627	1
-0.3	-69.9285	1
-0.3	-138.487	1
-0.3	16.3795	1
-0.3	-57.7495	1
-0.3	9.90761	1
-0.3	50.7956	1
-0.3	-164.052	1
-0.3	135.771	1
-0.3	34.3502	1
-0.3	14.6471	1
-0.3	-89.8103	1
-0.3	0.717833	1
-0.3	-135.756	1
-0.3	44.7587	1
-0.3	-135.758	1
-0.3	-9.03194	1
-0.3	123.289	1
-0.3	-26.0821	1
-0.3	-85.1436	1
-0.3	-30.1558	1
-0.3	-40.1087	1
-0.3	100.556	1
-0.3	-105.185	1
-0.3	8.65552	1
-0.3	20.5616	1
-0.3	65.2665	1
-0.3	102.897	1
-0.3	91.3292	1
-0.3	87.2993	1
-0.3	35.5933	1
-0.3	-68.505	1
-0.3	91.4573	1
-0.3	84.1596	1
-0.3	-11.964	1
-0.3	115.491	1
-0.3	85.6939	1
-0.3	103.786	1
-0.3	50.8386	1
-0.3	-133.329	1
-0.3	-9.02092	1
-0.3	-137.434	1
-0.3	-12.6436	1
-0.3	-8.21653	1
-0.3	-124.616	1
-0.3	140.233	1
-0.3	-111.799	1
-0.3	-163.479	1
-0.3	-55.7197	1
-0.3	-83.8673	1
-0.3	-143.461	1
-0.3	-74.5858	1
-0.3	-88.2944	1
-0.3	47.3158	1
-0.3	143.99	1
-0.3	-155.302	1
-0.3	134.447	1
-0.3	138.122	1
-0.3	55.669	1
-0.3	-167.589	1
-0.3	-69.9001	1
-0.3	115.723	1
-0.3	108.198	1
-0.3	132.47	1
-0.3	160.876	1
-0.3	66.6726	1
-0.3	-100.061	1
-0.3	92.8407	1
-0.3	128.969	1
-0.3	174.761	1
-0.3	-154.626	1
-0.3	-173.06	1
-0.3	19.0922	1
-0.3	-106.027	1
-0.3	-167.87	1
-0.3	-77.2489	1
-0.3	5.2955	1
-0.3	88.9513	1
-0.3	155.422	1
-0.3	131.844	1
-0.3	178.545	1
-0.3	-92.2904	1
-0.3	-115.831	1
-0.3	-171.785	1
-0.3	168.743	1
-0.3	2.52753	1
-0.3	-38.8946	1
-0.3	-143.887	1
-0.3	-53.1341	1
-0.3	8.2178	1
-0.3	134.301	1
-0.3	-52.9654	1
-0.3	-71.6734	1
-0.3	14.3523	1
-0.3	59.51	1
-0.3	-65.2471	1
-0.3	101.987	1
-0.3	118.749	1
-0.3	-72.6059	1
-0.3	-153.082	1
-0.3	165.069	1
-0.3	133.242	1
-0.3	-108.83	1
-0.3	-149.124	1
-0.3	-117.629	1
-0.3	-12.1235	1
-0.3	-2.88313	1
-0.3	-138.897	1
-0.3	178.947	1
-0.3	72.8118	1
-0.3	-123.492	1
-0.3	-121.802	1
-0.3	-96.2573	1
-0.3	163.028	1
-0.3	71.5499	1
-0.3	-83.1661	1
-0.3	44.3069	1
-0.3	85.9081	1
-0.3	-100.121	1
-0.3	161.882	1
-0.3	-40.0498	1
-0.3	16.5762	1
-0.3	-52.3567	1
-0.3	117.382	1
-0.3	67.7332	1
-0.3	17.6388	1
-0.3	-82.6929	1
-0.3	70.113	1
-0.3	-137.256	1
-0.3	141.602	1
-0.3	4.30439	1
-0.3	-175.796	1
-0.3	14.7107	1
-0.3	-49.7147	1
-0.3	172.329	1
-0.3	-65.5142	1
-0.3	158.189	1
-0.3	-11.6776	1
-0.3	-1.90531	1
-0.3	-176.347	1
-0.3	169.843	1
-0.3	-64.3562	1
-0.3	-9.81833	1
-0.3	52.9815	1
-0.3	95.9838	1
-0.3	172.637	1
-0.3	56.2083	1
-0.3	0.599646	1
-0.3	-96.5388	1
-0.3	62.5367	1
-0.3	-151.604	1
-0.3	-52.3202	1
-0.3	54.3241	1
-0.3	-71.0238	1
-0.3	-66.2438	1
-0.3	7.0761	1
-0.3	-81.745	1
-0.3	-9.55787	1
-0.3	58.8322	1
-0.3	-124.485	1
-0.3	140.918	1
-0.3	-34.2713	1
-0.3	-153.362	1
-0.3	1.59277	1
-0.3	-11.2686	1
-0.3	-59.8184	1
-0.3	137.072	1
-0.3	78.357	1
-0.3	-99.4491	1
-0.3	43.4254	1
-0.3	-154.391	1
-0.3	0.900475	1
-0.3	154.578	1
-0.3	144.124	1
-0.3	-86.3921	1
-0.3	90.9809	1
-0.3	-102.989	1
-0.3	-179.779	1
-0.3	134.034	1
-0.3	-77.3203	1
-0.3	134.33	1
-0.3	176.566	1
-0.3	66.6636	1
-0.3	99.4848	1
-0.3	-145.404	1
-0.3	126.134	1
-0.3	-47.1197	1
-0.3	-113.293	1
-0.3	-70.957	-0.065
-0.3	101.613	-0.065
-0.3	-139.427	-0.065
-0.3	143.461	-0.065
-0.3	-79.8198	-0.065
-0.3	38.6635	-0.065
-0.3	128.923	-0.065
-0.3	9.9661	-0.065
-0.3	-40.4955	-0.065
-0.3	68.8743	-0.065
-0.3	177.867	-0.065
-0.3	-133.65	-0.065
-0.3	167.568	-0.065
-0.3	-19.5738	-0.065
-0.3	-82.1474	-0.065
-0.3	164.201	-0.065
-0.3	-150.361	-0.065
-0.3	136.503	-0.065
-0.3	-87.5638	-0.065
-0.3	129.605	-0.065
-0.3	10.0429	-0.065
-0.3	-166.129	-0.065
-0.3	177.923	-0.065
-0.3	-132.483	-0.065
-0.3	153.911	-0.065
-0.3	97.7471	-0.065
-0.3	-161.117	-0.065
-0.3	122.764	-0.065
-0.3	28.6517	-0.065
-0.3	159.762	-0.065
-0.3	-12.3864	-0.065
-0.3	-163.141	-0.065
-0.3	-171.563	-0.065
-0.3	106.142	-0.065
-0.3	163.01	-0.065
-0.3	-144.497	-0.065
-0.3	5.40118	-0.065
-0.3	-178.748	-0.065
-0.3	75.5406	-0.065
-0.3	-63.8665	-0.065
-0.3	-42.9401	-0.065
-0.3	122.556	-0.065
-0.3	-69.3368	-0.065
-0.3	-24.5219	-0.065
-0.3	140.287	-0.065
-0.3	121.482	-0.065
-0.3	-126.938	-0.065
-0.3	-16.7102	-0.065
-0.3	110.727	-0.065
-0.3	-44.8652	-0.065
-0.3	-87.2082	-0.065
-0.3	174.629	-0.065
-0.3	-173.94	-0.065
-0.3	147.139	-0.065
-0.3	-29.0101	-0.065
-0.3	118.188	-0.065
-0.3	4.94094	-0.065
-0.3	94.8695	-0.065
-0.3	-14.4264	-0.065
-0.3	121.398	-0.065
-0.3	79.4338	-0.065
-0.3	-16.4893	-0.065
-0.3	-2.73955	-0.065
-0.3	107.54	-0.065
-0.3	-74.8035	-0.065
-0.3	-74.1568	-0.065
-0.3	148.628	-0.065
-0.3	-161.383	-0.065
-0.3	-140.1	-0.065
-0.3	-26.9517	-0.065
-0.3	86.6895	-0.065
-0.3	-69.3686	-0.065
-0.3	-29.9897	-0.065
-0.3	141.124	-0.065
-0.3	127.137	-0.065
-0.3	111.809	-0.065
-0.3	-99.7681	-0.065
-0.3	3.25771	-0.065
-0.3	-148.511	-0.065
-0.3	158.191	-0.065
-0.3	176.277	-0.065
-0.3	1.59144	-0.065
-0.3	-66.7544	-0.065
-0.3	-74.8777	-0.065
-0.3	15.2831	-0.065
-0.3	100.299	-0.065
-0.3	132.14	-0.065
-0.3	-124.443	-0.065
-0.3	-128.714	-0.065
-0.3	-35.6819	-0.065
-0.3	72.917	-0.065
-0.3	-68.719	-0.065
-0.3	-54.7949	-0.065
-0.3	-10.6143	-0.065
-0.3	-108.384	-0.065
-0.3	52.899	-0.065
-0.3	19.8947	-0.065
-0.3	-82.7955	-0.065
-0.3	110.208	-0.065
-0.3	-144.368	-0.065
-0.3	133.451	-0.065
-0.3	145.881	-0.065
-0.3	27.7263	-0.065
-0.3	-37.589	-0.065
-0.3	21.1945	-0.065
-0.3	156.709	-0.065
-0.3	-165.617	-0.065
-0.3	10.4814	-0.065
-0.3	122.586	-0.065
-0.3	153.364	-0.065
-0.3	-14.3898	-0.065
-0.3	0.0629299	-0.065
-0.3	-43.9145	-0.065
-0.3	-154.323	-0.065
-0.3	12.8258	-0.065
-0.3	36.9534	-0.065
-0.3	69.2775	-0.065
-0.3	-35.3716	-0.065
-0.3	-12.5454	-0.065
-0.3	49.3662	-0.065
-0.3	-166.21	-0.065
-0.3	-176.646	-0.065
-0.3	-161.838	-0.065
-0.3	-119.196	-0.065
-0.3	-166.762	-0.065
-0.3	147.781	-0.065
-0.3	12.3345	-0.065
-0.3	113.881	-0.065
-0.3	-18.2841	-0.065
-0.3	51.4076	-0.065
-0.3	174.536	-0.065
-0.3	6.3207	-0.065
-0.3	-7.31074	-0.065
-0.3	-77.5614	-0.065
-0.3	71.3181	-0.065
-0.3	108.662	-0.065
-0.3	-27.5819	-0.065
-0.3	92.7194	-0.065
-0.3	-65.9285	-0.065
-0.3	167.557	-0.065
-0.3	-143.813	-0.065
-0.3	-169.391	-0.065
-0.3	-127.111	-0.065
-0.3	-87.0097	-0.065
-0.3	-172.046	-0.065
-0.3	94.9421	-0.065
