pol.	phi	weight
0.3	139.615	1
0.3	29.2194	1
0.3	-74.4988	1
0.3	35.5314	1
0.3	17.5322	1
0.3	-110.596	1
0.3	-26.2027	1
0.3	13.5825	1
0.3	-29.1186	1
0.3	66.6139	1
0.3	162.164	1
0.3	23.1241	1
0.3	113.947	1
0.3	-74.7378	1
0.3	101.822	1
0.3	165.553	1
0.3	1.68073	1
0.3	-81.5072	1
0.3	-108.93	1
0.3	104.787	1
0.3	152.733	1
0.3	-91.6633	1
0.3	-48.424	1
0.3	54.641	1
0.3	162.423	1
0.3	116.836	1
0.3	-81.6645	1
0.3	-57.2185	1
0.3	108.697	1
0.3	71.0049	1
0.3	-53.8245	1
0.3	-109.348	1
0.3	-1.02154	1
0.3	173.448	1
0.3	57.6421	1
0.3	50.5141	1
0.3	-4.44247	1
0.3	146.28	1
0.3	45.9196	1
0.3	74.7929	1
0.3	28.7767	1
0.3	43.5891	1
0.3	10.5243	1
0.3	175.773	1
0.3	-35.0533	1
0.3	84.4407	1
0.3	56.5391	1
0.3	-129.389	1
0.3	119.815	1
0.3	-109.749	1
0.3	-24.4288	1
0.3	-11.4407	1
0.3	-2.8993	1
0.3	141.952	1
0.3	163.466	1
0.3	-21.6667	1
0.3	88.8094	1
0.3	71.7353	1
0.3	-78.3667	1
0.3	-73.3578	1
0.3	-118.375	1
0.3	43.9101	1
0.3	-117.376	1
0.3	21.9346	1
0.3	-157.931	1
0.3	-166.888	1
0.3	28.682	1
0.3	-163.874	1
0.3	-80.1791	1
0.3	108.551	1
0.3	160.771	1
0.3	-62.4778	1
0.3	73.2376	1
0.3	36.2781	1
0.3	-119.094	1
0.3	134.158	1
0.3	-115.682	1
0.3	125.442	1
0.3	174.501	1
0.3	111.787	-0.065
0.3	175.795	-0.065
0.3	-138.741	-0.065
0.3	-118.625	-0.065
0.3	-118.699	-0.065
0.3	120.638	-0.065
0.3	-122.871	-0.065
0.3	-36.646	-0.065
0.3	-55.9251	-0.065
0.3	75.3498	-0.065
0.3	57.8913	-0.065
0.3	-31.475	-0.065
0.3	-84.7563	-0.065
0.3	11.2528	-0.065
0.3	41.132	-0.065
0.3	-98.2162	-0.065
0.3	-165.323	-0.065
0.3	15.0164	-0.065
0.3	36.8078	-0.065
0.3	-51.8973	-0.065
0.3	84.5579	-0.065
0.3	99.6315	-0.065
0.3	178.089	-0.065
0.3	-93.7075	-0.065
0.3	90.1205	-0.065
0.3	19.1236	-0.065
0.3	-173.918	-0.065
0.3	37.1298	-0.065
0.3	-131.687	-0.065
0.3	146.775	-0.065
0.3	-83.745	-0.065
0.3	-114.62	-0.065
0.3	-164.106	-0.065
0.3	-140.301	-0.065
0.3	-138.006	-0.065
0.3	19.743	-0.065
0.3	-26.3713	-0.065
0.3	-139.316	-0.065
0.3	39.3065	-0.065
0.3	-76.5566	-0.065
0.3	-59.3614	-0.065
0.3	-64.1403	-0.065
0.3	-157.998	-0.065
0.3	-179.982	-0.065
0.3	-144.896	-0.065
0.3	40.1992	-0.065
0.3	-86.5866	-0.065
0.3	-101.631	-0.065
0.3	-155.567	-0.065
0.3	160.834	-0.065
0.3	79.9063	-0.065
0.3	124.856	-0.065
0.3	-57.8567	-0.065
0.3	100.438	-0.065
0.3	-9.10128	-0.065
0.3	-79.1973	-0.065
0.3	107.818	-0.065
0.3	-120.287	-0.065
0.3	62.9188	-0.065
0.3	-99.5462	-0.065
0.3	-93.0209	-0.065
0.3	-134.245	-0.065
0.3	-46.6262	-0.065
0.3	-6.04143	-0.065
0.3	-146.584	-0.065
0.3	154.975	-0.065
0.3	83.0796	-0.065
0.3	-5.10096	-0.065
0.3	-107.316	-0.065
0.3	62.2161	-0.065
0.3	30.6806	-0.065
0.3	-52.9793	-0.065
0.3	111.037	-0.065
0.3	0.447272	-0.065
0.3	28.1067	-0.065
0.3	99.8281	-0.065
0.3	-49.0899	-0.065
0.3	-38.4388	-0.065
0.3	-2.46676	-0.065
0.3	26.9435	-0.065
0.3	58.3029	-0.065
0.3	-155.498	-0.065
0.3	-68.6542	-0.065
0.3	-88.393	-0.065
0.3	11.7078	-0.065
0.3	24.7701	-0.065
0.3	-62.359	-0.065
0.3	171.199	-0.065
0.3	128.516	-0.065
0.3	-142.476	-0.065
0.3	-164.338	-0.065
0.3	-86.7179	-0.065
0.3	-132.942	-0.065
0.3	16.5753	-0.065
0.3	26.1786	-0.065
0.3	-59.5775	-0.065
0.3	177.259	-0.065
0.3	-19.6152	-0.065
0.3	115.225	-0.065
0.3	21.9515	-0.065
0.3	-101.688	-0.065
0.3	-122.143	-0.065
0.3	137.584	-0.065
0.3	88.9776	-0.065
0.3	-96.0723	-0.065
0.3	-43.4432	-0.065
0.3	-100.693	-0.065
0.3	-24.7	-0.065
0.3	-95.3557	-0.065
0.3	-16.9851	-0.065
0.3	83.5952	-0.065
0.3	-176.953	-0.065
0.3	42.1168	-0.065
0.3	-84.0412	-0.065
0.3	5.46028	-0.065
0.3	46.1291	-0.065
0.3	-102.865	-0.065
0.3	-106.867	-0.065
0.3	-56.8251	-0.065
0.3	71.9711	-0.065
0.3	-44.3636	-0.065
0.3	-136.516	-0.065
0.3	75.6525	-0.065
0.3	-91.1767	-0.065
0.3	-91.9609	-0.065
0.3	62.2413	-0.065
0.3	-108.943	-0.065
0.3	148.756	-0.065
0.3	-10.8375	-0.065
0.3	-127.503	-0.065
0.3	-170.329	-0.065
0.3	79.0124	-0.065
0.3	79.1257	-0.065
0.3	-117.806	-0.065
0.3	128.088	-0.065
0.3	149.714	-0.065
0.3	-7.94488	-0.065
0.3	141.656	-0.065
0.3	173.945	-0.065
0.3	-75.7987	-0.065
0.3	-165.767	-0.065
0.3	-88.8161	-0.065
0.3	-152.72	-0.065
0.3	44.0053	-0.065
0.3	3.22516	-0.065
0.3	29.1351	-0.065
-0.3	-53.4054	1
-0.3	66.1071	1
-0.3	179.084	1
-0.3	-41.6079	1
-0.3	51.2103	1
-0.3	45.9017	1
-0.3	95.7691	1
-0.3	-147.328	1
-0.3	20.3261	1
-0.3	64.7868	1
-0.3	63.2393	1
-0.3	-164.329	1
-0.3	96.6645	1
-0.3	16.0352	1
-0.3	-111.869	1
-0.3	145.306	1
-0.3	-40.3309	1
-0.3	-67.7397	1
-0.3	0.107014	1
-0.3	-68.077	1
-0.3	-80.1024	1
-0.3	15.4403	1
-0.3	8.05084	1
-0.3	98.2729	1
-0.3	71.6402	1
-0.3	-88.5527	1
-0.3	-71.509	1
-0.3	-50.0077	1
-0.3	-157.033	1
-0.3	-11.3845	1
-0.3	67.7438	1
-0.3	51.188	1
-0.3	-177.448	1
-0.3	151.54	1
-0.3	-0.870809	1
-0.3	51.195	1
-0.3	-96.5765	1
-0.3	-145.396	1
-0.3	-65.0466	1
-0.3	-12.2421	1
-0.3	-103.441	1
-0.3	131.87	1
-0.3	131.535	1
-0.3	83.6809	1
-0.3	46.5803	1
-0.3	-89.0409	1
-0.3	-119.104	1
-0.3	153.543	1
-0.3	40.638	1
-0.3	115.199	1
-0.3	162.123	1
-0.3	43.9781	1
-0.3	-91.3955	1
-0.3	25.8999	1
-0.3	5.89979	1
-0.3	-139.051	1
-0.3	168.477	1
-0.3	153.925	1
-0.3	-124.104	1
-0.3	171.866	1
-0.3	-32.5857	1
-0.3	-130.943	1
-0.3	88.0888	1
-0.3	-147.223	1
-0.3	58.5023	1
-0.3	-123.977	1
-0.3	-110.54	1
-0.3	-159.693	1
-0.3	83.3501	1
-0.3	32.6491	1
-0.3	-142.085	1
-0.3	-147.581	1
-0.3	141.89	1
-0.3	-117.135	1
-0.3	-115.337	1
-0.3	-133.044	1
-0.3	-116.9	1
-0.3	-80.4613	1
-0.3	50.5635	1
-0.3	166.436	1
-0.3	-19.0769	1
-0.3	-110.978	1
-0.3	-90.4554	1
-0.3	124.482	1
-0.3	13.9287	1
-0.3	21.2845	1
-0.3	-75.1798	1
-0.3	-25.9009	1
-0.3	73.3908	1
-0.3	-135.551	1
-0.3	-30.6808	1
-0.3	166.798	1
-0.3	117.353	1
-0.3	34.9894	1
-0.3	122.571	1
-0.3	-129.167	1
-0.3	154.648	1
-0.3	103.043	1
-0.3	-32.2423	1
-0.3	47.2499	1
-0.3	-68.0917	1
-0.3	80.4357	1
-0.3	-35.5848	1
-0.3	-5.22831	1
-0.3	-72.939	1
-0.3	118.899	1
-0.3	165.875	1
-0.3	89.0906	1
-0.3	2.5189	1
-0.3	-8.001	1
-0.3	72.9846	1
-0.3	-132.247	1
-0.3	-71.0339	1
-0.3	74.5895	1
-0.3	73.6672	1
-0.3	-118.909	1
-0.3	82.8254	1
-0.3	-80.891	1
-0.3	67.5507	1
-0.3	161.164	1
-0.3	51.2951	1
-0.3	162.331	1
-0.3	-57.3681	1
-0.3	-123.223	1
-0.3	-70.9841	1
-0.3	-138.621	1
-0.3	116.444	1
-0.3	-121.11	1
-0.3	115.607	1
-0.3	-159.258	1
-0.3	100.507	1
-0.3	-136.439	1
-0.3	-147.822	1
-0.3	-164.706	1
-0.3	-127.338	1
-0.3	-0.223199	1
-0.3	-70.2773	1
-0.3	-41.8589	1
-0.3	-111.57	1
-0.3	59.7443	1
-0.3	-41.6922	1
-0.3	-58.7151	1
-0.3	-11.4301	1
-0.3	150.637	1
-0.3	151.267	1
-0.3	-108.269	1
-0.3	-29.6049	1
-0.3	-170.263	1
-0.3	-17.7332	1
-0.3	118.983	1
-0.3	104.419	1
-0.3	-170.688	1
-0.3	73.0697	1
-0.3	91.4179	1
-0.3	-127.113	1
-0.3	134.461	1
-0.3	-133.767	1
-0.3	160.046	1
-0.3	29.4402	1
-0.3	-39.3098	1
-0.3	-27.5111	1
-0.3	-68.3629	1
-0.3	64.1016	1
-0.3	7.84152	1
-0.3	10.9388	1
-0.3	69.6866	1
-0.3	-159.783	1
-0.3	-60.4402	1
-0.3	2.03896	1
-0.3	-68.4775	1
-0.3	125.709	1
-0.3	-15.6861	1
-0.3	-154.98	1
-0.3	121.748	1
-0.3	-91.1138	1
-0.3	97.8591	-0.065
-0.3	-95.3229	-0.065
-0.3	-4.25056	-0.065
-0.3	-102.707	-0.065
-0.3	27.8331	-0.065
-0.3	-164.323	-0.065
-0.3	-131.847	-0.065
-0.3	114.709	-0.065
-0.3	-25.5609	-0.065
-0.3	129.366	-0.065
-0.3	-111.061	-0.065
-0.3	153.716	-0.065
-0.3	-152.752	-0.065
-0.3	-140.604	-0.065
-0.3	42.5092	-0.065
-0.3	41.585	-0.065
-0.3	127.18	-0.065
-0.3	-137.879	-0.065
-0.3	-173.48	-0.065
-0.3	153.882	-0.065
-0.3	95.5849	-0.065
-0.3	114.646	-0.065
-0.3	10.1941	-0.065
-0.3	-135.169	-0.065
-0.3	175.233	-0.065
-0.3	-26.3209	-0.065
-0.3	-75.6169	-0.065
-0.3	-88.9354	-0.065
-0.3	83.7528	-0.065
-0.3	92.573	-0.065
-0.3	154.789	-0.065
-0.3	-38.8206	-0.065
-0.3	23.7823	-0.065
-0.3	-67.4326	-0.065
-0.3	40.2903	-0.065
-0.3	-56.5985	-0.065
-0.3	12.1468	-0.065
-0.3	117.231	-0.065
-0.3	-146.149	-0.065
-0.3	151.902	-0.065
-0.3	-104.994	-0.065
-0.3	-95.0256	-0.065
-0.3	125.603	-0.065
-0.3	5.18499	-0.065
-0.3	168.696	-0.065
-0.3	56.6375	-0.065
-0.3	-146.667	-0.065
-0.3	82.2546	-0.065
-0.3	78.6567	-0.065
-0.3	-24.3649	-0.065
-0.3	-30.5835	-0.065
-0.3	-45.1326	-0.065
-0.3	-113.157	-0.065
-0.3	-95.3301	-0.065
-0.3	-136.568	-0.065
-0.3	-73.5562	-0.065
-0.3	13.8378	-0.065
-0.3	95.0797	-0.065
-0.3	111.744	-0.065
-0.3	105.96	-0.065
-0.3	-147.437	-0.065
-0.3	76.4766	-0.065
-0.3	-62.0516	-0.065
-0.3	-27.0419	-0.065
-0.3	21.746	-0.065
-0.3	-39.0309	-0.065
-0.3	172.583	-0.065
-0.3	-30.4469	-0.065
-0.3	-50.6236	-0.065
-0.3	151.811	-0.065
-0.3	107.613	-0.065
-0.3	-25.213	-0.065
-0.3	-94.234	-0.065
-0.3	-114.628	-0.065
-0.3	-59.6949	-0.065
-0.3	131.006	-0.065
-0.3	-10.9092	-0.065
-0.3	26.4994	-0.065
-0.3	88.8507	-0.065
-0.3	-155.835	-0.065
-0.3	156.12	-0.065
-0.3	50.651	-0.065
-0.3	-72.8846	-0.065
-0.3	54.7496	-0.065
-0.3	-37.0038	-0.065
-0.3	-44.8469	-0.065
-0.3	-4.45392	-0.065
-0.3	173.369	-0.065
-0.3	35.2511	-0.065
-0.3	-64.9988	-0.065
-0.3	-128.807	-0.065
-0.3	-88.6706	-0.065
-0.3	-15.1626	-0.065
-0.3	-149.166	-0.065
-0.3	164.852	-0.065
-0.3	-108.483	-0.065
-0.3	-172.201	-0.065
-0.3	-176.844	-0.065
-0.3	31.0537	-0.065
-0.3	28.2407	-0.065
-0.3	74.3011	-0.065
-0.3	57.8325	-0.065
-0.3	175.522	-0.065
-0.3	-133.399	-0.065
-0.3	82.1098	-0.065
-0.3	52.971	-0.065
-0.3	101.405	-0.065
-0.3	97.9193	-0.065
-0.3	-139.101	-0.065
-0.3	-76.3888	-0.065
-0.3	-143.791	-0.065
-0.3	-31.9048	-0.065
-0.3	142.534	-0.065
-0.3	162.19	-0.065
-0.3	-8.68298	-0.065
-0.3	-29.1586	-0.065
-0.3	-61.0953	-0.065
-0.3	-74.3549	-0.065
-0.3	-28.5745	-0.065
-0.3	-32.8952	-0.065
-0.3	-15.6267	-0.065
-0.3	13.4518	-0.065
-0.3	52.4863	-0.065
-0.3	115.25	-0.065
-0.3	167.612	-0.065
-0.3	-105.61	-0.065
-0.3	92.3019	-0.065
-0.3	17.05	-0.065
-0.3	-92.4742	-0.065
-0.3	-79.1421	-0.065
-0.3	146.644	-0.065
-0.3	-32.6227	-0.065
-0.3	122.342	-0.065
-0.3	30.336	-0.065
-0.3	163.565	-0.065
-0.3	139.439	-0.065
