pol.	phi	weight
0.3	174.9	-0.065
0.3	-118.404	-0.065
0.3	-10.2271	-0.065
0.3	18.0104	-0.065
0.3	126.84	-0.065
0.3	146.591	-0.065
0.3	-10.1458	-0.065
0.3	-36.2909	-0.065
0.3	140.428	-0.065
0.3	101.662	-0.065
0.3	-163.176	-0.065
0.3	-18.5875	-0.065
0.3	59.5285	-0.065
0.3	172.078	-0.065
0.3	114.178	-0.065
0.3	112.646	-0.065
0.3	133.76	-0.065
0.3	-147.269	-0.065
0.3	23.3754	-0.065
0.3	24.3189	-0.065
0.3	62.4769	-0.065
0.3	-130.431	-0.065
0.3	-97.6864	-0.065
0.3	165.913	-0.065
0.3	33.5526	-0.065
0.3	80.2433	-0.065
0.3	32.1396	-0.065
0.3	130.87	-0.065
0.3	-92.6231	-0.065
0.3	152.952	-0.065
0.3	19.3565	-0.065
0.3	127.275	-0.065
0.3	159.42	-0.065
0.3	178.797	-0.065
0.3	106.446	-0.065
0.3	109.809	-0.065
0.3	-132.915	-0.065
0.3	-53.744	-0.065
0.3	-98.1476	-0.065
0.3	-63.2518	-0.065
0.3	-86.1236	-0.065
0.3	55.1401	-0.065
0.3	149.376	-0.065
0.3	115.95	-0.065
0.3	171.47	-0.065
0.3	-106.361	-0.065
0.3	-168.309	-0.065
0.3	103.429	-0.065
0.3	-101.611	-0.065
0.3	4.96145	-0.065
0.3	43.9073	-0.065
0.3	-130.278	-0.065
0.3	85.6564	-0.065
0.3	-135.455	-0.065
0.3	-119.544	-0.065
0.3	-141.334	-0.065
0.3	-91.5414	-0.065
0.3	-84.9646	-0.065
0.3	18.1652	-0.065
0.3	-131.714	-0.065
0.3	-5.35996	-0.065
0.3	-142.219	-0.065
0.3	8.10029	-0.065
0.3	-171.252	-0.065
0.3	18.6849	-0.065
0.3	-110.867	-0.065
0.3	-119.406	-0.065
0.3	46.0423	-0.065
0.3	150.832	-0.065
0.3	-10.8258	-0.065
0.3	-6.20672	-0.065
0.3	128.512	-0.065
0.3	-36.8309	-0.065
0.3	55.6905	-0.065
0.3	-70.3294	-0.065
0.3	-39.0875	-0.065
0.3	-73.8093	-0.065
0.3	-42.2232	-0.065
0.3	45.5123	-0.065
0.3	167.218	-0.065
0.3	-82.0851	-0.065
0.3	-151.561	-0.065
0.3	-138.275	-0.065
0.3	-127.305	-0.065
0.3	110.521	-0.065
0.3	-91.7432	-0.065
0.3	-118.127	-0.065
0.3	102.27	-0.065
0.3	95.0883	-0.065
0.3	20.5102	-0.065
0.3	-23.1632	-0.065
0.3	146.84	-0.065
0.3	121.857	-0.065
0.3	13.4314	-0.065
0.3	4.85711	-0.065
0.3	-39.3229	-0.065
0.3	-100.444	-0.065
0.3	53.3561	-0.065
0.3	-92.679	-0.065
0.3	2.22209	-0.065
0.3	68.3273	-0.065
-0.3	-68.3901	1
-0.3	31.2674	1
-0.3	54.1778	1
-0.3	-176.008	1
-0.3	-64.9887	1
-0.3	31.4392	1
-0.3	-133.566	1
-0.3	-82.5668	1
-0.3	108.293	1
-0.3	73.9168	1
-0.3	129.924	1
-0.3	126.144	1
-0.3	79.0014	1
-0.3	-176.158	1
-0.3	145.423	1
-0.3	-77.8784	1
-0.3	-122.221	1
-0.3	5.563	1
-0.3	22.0521	1
-0.3	152.277	1
-0.3	-74.3543	1
-0.3	-88.1005	1
-0.3	-124.474	1
-0.3	-79.3133	1
-0.3	-133.261	1
-0.3	-9.16224	1
-0.3	-15.5317	1
-0.3	129.956	1
-0.3	49.596	1
-0.3	-140.112	1
-0.3	14.9197	1
-0.3	-153.918	1
-0.3	-5.02834	1
-0.3	174.555	1
-0.3	-173.288	1
-0.3	-123.88	1
-0.3	78.7114	1
-0.3	-165.945	1
-0.3	-134.85	1
-0.3	-135.561	1
-0.3	39.5681	1
-0.3	126.831	1
-0.3	-10.8127	1
-0.3	-44.7022	1
-0.3	-139.864	1
-0.3	21.9999	1
-0.3	152.225	1
-0.3	103.294	1
-0.3	-98.6116	1
-0.3	53.6766	1
-0.3	-44.1373	1
-0.3	3.96759	1
-0.3	9.80832	1
-0.3	-25.5365	1
-0.3	-36.1876	1
-0.3	68.4674	1
-0.3	-86.5715	1
-0.3	110.738	1
-0.3	-52.0468	1
-0.3	-129.388	1
-0.3	-95.9727	1
-0.3	-169.985	1
-0.3	122.581	1
-0.3	-92.1696	1
-0.3	-86.3029	1
-0.3	-72.7966	1
-0.3	5.55434	1
-0.3	59.9774	1
-0.3	102.574	1
-0.3	-120.124	1
-0.3	-1.28804	1
-0.3	174.326	1
-0.3	152.13	1
-0.3	-135.996	1
-0.3	75.1032	1
-0.3	-165.81	1
-0.3	84.3887	1
-0.3	10.7357	1
-0.3	-130.947	1
-0.3	-175.714	1
-0.3	39.3088	1
-0.3	70.6731	1
-0.3	28.2829	1
-0.3	49.5853	1
-0.3	163.769	1
-0.3	39.6159	1
-0.3	169.364	1
-0.3	-20.183	1
-0.3	52.279	1
-0.3	43.5394	1
-0.3	96.1407	1
-0.3	-66.3269	1
-0.3	96.5786	1
-0.3	-123.832	1
-0.3	112.352	1
-0.3	-33.2629	1
-0.3	-43.0274	1
-0.3	33.361	1
-0.3	151.6	1
-0.3	81.7096	1
-0.3	-162.575	1
-0.3	80.0247	1
-0.3	104.03	1
-0.3	129.992	1
-0.3	-159.845	1
-0.3	-71.1815	1
-0.3	-42.5393	1
-0.3	-8.2824	1
-0.3	-109.332	1
-0.3	89.0886	1
-0.3	-168.419	1
-0.3	-150.367	1
-0.3	88.4634	1
-0.3	-68.5654	1
-0.3	96.6202	1
-0.3	131.452	1
-0.3	-116.574	1
-0.3	-114.944	1
-0.3	124.17	1
-0.3	42.0438	1
-0.3	-97.2121	1
-0.3	-173.22	1
-0.3	-0.721196	1
-0.3	14.192	1
-0.3	-68.5399	1
-0.3	-127.482	1
-0.3	163.129	1
-0.3	-80.3809	1
-0.3	89.4586	1
-0.3	58.443	1
-0.3	173.031	1
-0.3	19.6846	1
-0.3	52.8698	1
-0.3	-112.274	1
-0.3	92.7964	1
-0.3	169.621	1
-0.3	54.7835	1
-0.3	64.2803	1
-0.3	-81.8043	1
-0.3	-61.5296	1
-0.3	-3.33793	1
-0.3	159.473	1
-0.3	156.78	1
-0.3	-93.7233	1
-0.3	-110.938	1
-0.3	-145.291	1
-0.3	46.1686	1
-0.3	-102.76	1
-0.3	62.3111	1
-0.3	-36.6005	1
-0.3	22.288	1
-0.3	-9.29129	1
-0.3	-73.7958	1
-0.3	-132.369	1
-0.3	122.225	1
-0.3	-174.684	1
-0.3	79.6537	1
-0.3	-119.539	1
-0.3	-78.6277	1
-0.3	14.4472	1
-0.3	47.9237	1
-0.3	-67.3231	1
-0.3	-114.04	1
-0.3	165.118	1
-0.3	116.222	1
-0.3	-44.7603	1
-0.3	-166.765	1
-0.3	25.3786	1
-0.3	75.7076	1
-0.3	-32.1337	1
-0.3	49.722	1
-0.3	91.7275	1
-0.3	-6.16422	1
-0.3	-126.953	1
-0.3	-2.06762	1
-0.3	-168.706	1
-0.3	62.4241	1
-0.3	159.045	1
-0.3	-111.526	1
-0.3	99.1055	1
-0.3	-22.0622	1
-0.3	-134.377	1
-0.3	-98.2318	1
-0.3	-13.0021	1
-0.3	157.903	1
-0.3	-159.728	1
-0.3	-42.5176	1
-0.3	168.533	1
-0.3	154.765	1
-0.3	-73.3756	1
-0.3	174.725	1
-0.3	133.118	1
-0.3	30.0998	1
-0.3	76.5096	1
-0.3	67.7759	1
-0.3	-42.478	1
-0.3	-122.666	1
-0.3	8.21495	1
-0.3	132.463	1
-0.3	90.6799	1
-0.3	-141.988	1
-0.3	58.3567	1
-0.3	-40.7423	1
-0.3	159.936	1
-0.3	77.4289	1
-0.3	-86.8773	1
-0.3	-19.7961	1
-0.3	-139.468	1
-0.3	-70.2721	1
-0.3	111.813	1
-0.3	-51.8794	1
-0.3	-141.29	1
-0.3	-110.852	1
-0.3	-130.977	1
-0.3	6.42184	1
-0.3	-59.9966	1
-0.3	-92.2661	1
-0.3	29.3863	1
-0.3	179.628	1
-0.3	-157.112	1
-0.3	7.20088	1
-0.3	138.2	1
-0.3	54.5076	1
-0.3	35.0822	1
-0.3	42.1145	1
-0.3	-106.251	1
-0.3	-131.748	1
-0.3	123.448	-0.065
-0.3	162.12	-0.065
-0.3	151.196	-0.065
-0.3	151.281	-0.065
-0.3	-56.3839	-0.065
-0.3	-120.692	-0.065
-0.3	135.035	-0.065
-0.3	-149.145	-0.065
-0.3	64.0424	-0.065
-0.3	-25.4253	-0.065
-0.3	-83.7108	-0.065
-0.3	-111.021	-0.065
-0.3	174.715	-0.065
-0.3	118.878	-0.065
-0.3	-30.7425	-0.065
-0.3	148.596	-0.065
-0.3	149.84	-0.065
-0.3	-127.769	-0.065
-0.3	-90.5971	-0.065
-0.3	22.9117	-0.065
-0.3	116.773	-0.065
-0.3	-174.586	-0.065
-0.3	-151.851	-0.065
-0.3	-155.033	-0.065
-0.3	-168.179	-0.065
-0.3	34.9319	-0.065
-0.3	146.84	-0.065
-0.3	-86.9274	-0.065
-0.3	-46.1619	-0.065
-0.3	59.5998	-0.065
-0.3	-160.89	-0.065
-0.3	174.82	-0.065
-0.3	146.173	-0.065
-0.3	81.1494	-0.065
-0.3	-18.5142	-0.065
-0.3	179.496	-0.065
-0.3	76.2552	-0.065
-0.3	94.2143	-0.065
-0.3	92.6682	-0.065
-0.3	-153.948	-0.065
-0.3	-9.22684	-0.065
-0.3	97.1838	-0.065
-0.3	-19.5398	-0.065
-0.3	-65.9375	-0.065
-0.3	-97.2496	-0.065
-0.3	-27.7339	-0.065
-0.3	92.464	-0.065
-0.3	-124.835	-0.065
-0.3	137.343	-0.065
-0.3	-156.028	-0.065
-0.3	-120.314	-0.065
-0.3	-40.1154	-0.065
-0.3	-167.517	-0.065
-0.3	31.7188	-0.065
-0.3	-34.8862	-0.065
-0.3	-42.7669	-0.065
-0.3	123.434	-0.065
-0.3	23.6011	-0.065
-0.3	106.282	-0.065
-0.3	20.7677	-0.065
-0.3	-27.1905	-0.065
-0.3	91.9545	-0.065
-0.3	101.447	-0.065
-0.3	-56.2481	-0.065
-0.3	31.0817	-0.065
-0.3	38.7902	-0.065
-0.3	136.862	-0.065
-0.3	76.561	-0.065
-0.3	147.233	-0.065
-0.3	100.413	-0.065
-0.3	-146.563	-0.065
-0.3	-86.8413	-0.065
-0.3	-162.152	-0.065
-0.3	65.7206	-0.065
-0.3	60.8908	-0.065
-0.3	-21.0474	-0.065
-0.3	-146.476	-0.065
-0.3	172.211	-0.065
-0.3	139.942	-0.065
-0.3	-110.219	-0.065
-0.3	-92.7868	-0.065
-0.3	110.64	-0.065
-0.3	-112.678	-0.065
-0.3	-110.782	-0.065
-0.3	-25.6056	-0.065
-0.3	66.4181	-0.065
-0.3	172.888	-0.065
-0.3	-70.9875	-0.065
-0.3	106.144	-0.065
-0.3	77.7645	-0.065
-0.3	-46.083	-0.065
-0.3	-89.7709	-0.065
-0.3	149.691	-0.065
-0.3	-21.3453	-0.065
-0.3	48.4237	-0.065
-0.3	58.2413	-0.065
-0.3	119.741	-0.065
-0.3	26.0858	-0.065
-0.3	87.4018	-0.065
-0.3	-121.035	-0.065
-0.3	159.226	-0.065
-0.3	-119.037	-0.065
-0.3	-114.471	-0.065
-0.3	-61.7921	-0.065
-0.3	58.8573	-0.065
-0.3	32.1802	-0.065
-0.3	70.1704	-0.065
-0.3	-76.1282	-0.065
-0.3	-114.016	-0.065
-0.3	-96.0468	-0.065
-0.3	-84.9595	-0.065
-0.3	-99.04	-0.065
-0.3	125.208	-0.065
-0.3	143.737	-0.065
-0.3	-140.376	-0.065
-0.3	74.5995	-0.065
-0.3	-74.3301	-0.065
-0.3	-122.89	-0.065
-0.3	167.117	-0.065
-0.3	44.7548	-0.065
-0.3	-26.3759	-0.065
-0.3	-99.0752	-0.065
-0.3	-43.7086	-0.065
-0.3	-9.28596	-0.065
-0.3	-34.2777	-0.065
-0.3	170.986	-0.065
-0.3	-170.59	-0.065
-0.3	-130.454	-0.065
-0.3	5.46058	-0.065
-0.3	-60.671	-0.065
-0.3	-96.5573	-0.065
-0.3	87.8063	-0.065
-0.3	-50.1066	-0.065
-0.3	-103.825	-0.065
-0.3	-58.1559	-0.065
-0.3	61.5485	-0.065
-0.3	28.3845	-0.065
-0.3	-12.0298	-0.065
-0.3	-178.531	-0.065
-0.3	-131.08	-0.065
-0.3	-154.239	-0.065
-0.3	19.5092	-0.065
-0.3	109.293	-0.065
-0.3	-123.346	-0.065
-0.3	-174.478	-0.065
-0.3	38.4124	-0.065
-0.3	-82.0478	-0.065
-0.3	-34.2774	-0.065
-0.3	-17.4693	-0.065
-0.3	13.7063	-0.065
-0.3	130.116	-0.065
-0.3	-34.1418	-0.065
-0.3	-67.4186	-0.065
-0.3	22.362	-0.065
-0.3	120.003	-0.065
-0.3	-116.921	-0.065
-0.3	69.884	-0.065
-0.3	-107.39	-0.065
-0.3	-11.8597	-0.065
-0.3	-141.415	-0.065
-0.3	102.519	-0.065
-0.3	-67.0912	-0.065
-0.3	-135.341	-0.065
-0.3	3.02757	-0.065
-0.3	-68.8002	-0.065
-0.3	24.0113	-0.065
-0.3	-43.0982	-0.065
-0.3	-15.594	-0.065
-0.3	174.3	-0.065
-0.3	126.199	-0.065
-0.3	-93.9588	-0.065
-0.3	-104.757	-0.065
-0.3	134.593	-0.065
-0.3	114.015	-0.065
-0.3	0.329609	-0.065
