pol.	phi	weight
-0.3	12.9351	1
-0.3	131.664	1
-0.3	-113.573	1
-0.3	42.6902	1
-0.3	55.0363	1
-0.3	105.149	1
-0.3	-172.859	1
-0.3	158.951	1
-0.3	-157.501	1
-0.3	-44.8234	1
-0.3	153.04	1
-0.3	133.616	1
-0.3	-0.0874921	1
-0.3	-12.8955	1
-0.3	129.206	1
-0.3	-98.3675	1
-0.3	120.409	1
-0.3	-90.2025	1
-0.3	47.0733	1
-0.3	147.551	1
-0.3	-43.3616	1
-0.3	130.85	1
-0.3	-62.0331	1
-0.3	-179.985	1
-0.3	-152.688	1
-0.3	-103.805	1
-0.3	27.4525	1
-0.3	13.313	1
-0.3	122.803	1
-0.3	31.5423	1
-0.3	-154.377	1
-0.3	81.9994	1
-0.3	92.3592	1
-0.3	-144.724	1
-0.3	124.174	1
-0.3	156.398	1
-0.3	102.437	1
-0.3	156.729	1
-0.3	133.574	1
-0.3	104.626	1
-0.3	-179.261	1
-0.3	42.4912	1
-0.3	128.23	1
-0.3	37.5184	1
-0.3	27.7714	1
-0.3	-98.8019	1
-0.3	2.80188	1
-0.3	-142.449	1
-0.3	126.672	1
-0.3	21.1187	1
-0.3	161.306	1
-0.3	99.4432	1
-0.3	-179.175	1
-0.3	-9.59102	1
-0.3	-143.305	1
-0.3	142.735	1
-0.3	-165.702	1
-0.3	-53.0573	1
-0.3	-167.126	1
-0.3	118.946	1
-0.3	159.351	1
-0.3	76.5061	1
-0.3	38.6332	1
-0.3	-157.869	1
-0.3	127.331	1
-0.3	144.351	1
-0.3	-79.6786	1
-0.3	46.0109	1
-0.3	0.342726	1
-0.3	142.233	1
-0.3	175.9	1
-0.3	98.526	1
-0.3	72.871	1
-0.3	49.2628	1
-0.3	65.2009	1
-0.3	29.1742	1
-0.3	-161.624	1
-0.3	43.0649	1
-0.3	168.328	1
-0.3	64.6722	1
-0.3	-100.142	1
-0.3	-23.8017	1
-0.3	96.4351	1
-0.3	142.462	1
-0.3	86.3211	1
-0.3	165.515	1
-0.3	157.488	1
-0.3	-153.579	1
-0.3	101.617	1
-0.3	18.5786	1
-0.3	-8.32609	1
-0.3	-68.3167	1
-0.3	66.0034	1
-0.3	112.685	1
-0.3	-66.4098	1
-0.3	150.83	1
-0.3	16.3049	1
-0.3	-152.279	1
-0.3	29.7591	1
-0.3	-39.8746	1
-0.3	93.7633	1
-0.3	47.602	1
-0.3	125.533	1
-0.3	-170.38	1
-0.3	-166.309	1
-0.3	172.904	1
-0.3	81.4499	1
-0.3	-143.036	1
-0.3	-153.869	1
-0.3	150.209	1
-0.3	64.5957	1
-0.3	51.4467	1
-0.3	176.648	1
-0.3	-99.7479	1
-0.3	121.57	1
-0.3	-160.081	-0.065
-0.3	106.16	-0.065
-0.3	-46.7794	-0.065
-0.3	-0.996943	-0.065
-0.3	9.83962	-0.065
-0.3	165.178	-0.065
-0.3	37.2355	-0.065
-0.3	168.854	-0.065
-0.3	-104.747	-0.065
-0.3	36.9973	-0.065
-0.3	-34.488	-0.065
-0.3	-21.3103	-0.065
-0.3	171.158	-0.065
-0.3	-35.6129	-0.065
-0.3	150.844	-0.065
-0.3	-155.879	-0.065
-0.3	-12.2764	-0.065
-0.3	-91.4695	-0.065
-0.3	0.0929551	-0.065
-0.3	36.6929	-0.065
-0.3	-141.716	-0.065
-0.3	-125.682	-0.065
-0.3	-128.122	-0.065
-0.3	-0.858941	-0.065
-0.3	-52.596	-0.065
-0.3	87.6628	-0.065
-0.3	-169.353	-0.065
-0.3	1.43378	-0.065
-0.3	104.915	-0.065
-0.3	53.9902	-0.065
-0.3	-83.9935	-0.065
-0.3	-150.426	-0.065
-0.3	127.992	-0.065
-0.3	-54.9867	-0.065
-0.3	6.513	-0.065
-0.3	-72.8368	-0.065
-0.3	-79.0897	-0.065
-0.3	-116.239	-0.065
-0.3	9.82758	-0.065
-0.3	100.029	-0.065
-0.3	4.2741	-0.065
-0.3	-172.135	-0.065
-0.3	52.2247	-0.065
-0.3	-100.932	-0.065
-0.3	-54.4766	-0.065
-0.3	-153.602	-0.065
-0.3	-53.7974	-0.065
-0.3	162.087	-0.065
-0.3	-168.555	-0.065
-0.3	40.1525	-0.065
-0.3	-49.0185	-0.065
-0.3	-71.7261	-0.065
-0.3	7.81172	-0.065
-0.3	41.4486	-0.065
-0.3	-117.407	-0.065
-0.3	149.064	-0.065
-0.3	22.9891	-0.065
-0.3	8.62816	-0.065
-0.3	66.8192	-0.065
-0.3	24.262	-0.065
-0.3	-50.1897	-0.065
-0.3	-80.6033	-0.065
-0.3	-79.4461	-0.065
-0.3	160.2	-0.065
-0.3	-79.1305	-0.065
-0.3	-81.3837	-0.065
-0.3	-121.594	-0.065
-0.3	-44.1883	-0.065
-0.3	179.426	-0.065
-0.3	-40.3338	-0.065
-0.3	155.515	-0.065
-0.3	-4.11996	-0.065
-0.3	108.711	-0.065
-0.3	-158.145	-0.065
-0.3	-142.387	-0.065
-0.3	-36.141	-0.065
-0.3	-154.253	-0.065
-0.3	-52.1354	-0.065
-0.3	71.8819	-0.065
-0.3	83.6022	-0.065
-0.3	154.679	-0.065
-0.3	45.7078	-0.065
-0.3	52.6308	-0.065
-0.3	33.5981	-0.065
-0.3	-179.377	-0.065
-0.3	169.021	-0.065
-0.3	-99.8486	-0.065
-0.3	75.3956	-0.065
-0.3	-69.4697	-0.065
-0.3	-159.505	-0.065
-0.3	-5.90298	-0.065
-0.3	-28.0031	-0.065
-0.3	-52.7527	-0.065
-0.3	162.766	-0.065
-0.3	-91.4388	-0.065
-0.3	-107.651	-0.065
-0.3	172.514	-0.065
-0.3	-71.635	-0.065
-0.3	135.603	-0.065
-0.3	-103.83	-0.065
-0.3	-110.714	-0.065
-0.3	13.4934	-0.065
-0.3	150.914	-0.065
-0.3	-131.925	-0.065
-0.3	-97.2668	-0.065
-0.3	-151.232	-0.065
-0.3	117.294	-0.065
-0.3	163.795	-0.065
-0.3	-54.3829	-0.065
-0.3	-12.4961	-0.065
-0.3	-62.9263	-0.065
-0.3	174.792	-0.065
-0.3	-107.856	-0.065
-0.3	-111.703	-0.065
-0.3	128.2	-0.065
-0.3	-27.3188	-0.065
-0.3	144.306	-0.065
-0.3	-17.0053	-0.065
-0.3	-59.3069	-0.065
-0.3	-25.1996	-0.065
-0.3	46.3522	-0.065
-0.3	-93.6391	-0.065
-0.3	-158.562	-0.065
-0.3	-158.284	-0.065
-0.3	-169.242	-0.065
-0.3	82.2871	-0.065
-0.3	70.4528	-0.065
-0.3	28.6672	-0.065
-0.3	171.086	-0.065
-0.3	169.497	-0.065
-0.3	46.4372	-0.065
-0.3	-58.9562	-0.065
-0.3	-95.4856	-0.065
-0.3	-4.6169	-0.065
-0.3	125.977	-0.065
-0.3	25.7069	-0.065
-0.3	-142.911	-0.065
-0.3	-117.364	-0.065
-0.3	95.8761	-0.065
-0.3	-159.799	-0.065
-0.3	-18.9518	-0.065
-0.3	-35.8596	-0.065
-0.3	-30.643	-0.065
-0.3	79.9507	-0.065
-0.3	17.1149	-0.065
-0.3	-139.909	-0.065
-0.3	-15.0556	-0.065
