pol.	phi	weight
0.3	148.815	-0.065
0.3	75.7347	-0.065
0.3	46.5675	-0.065
0.3	-102.366	-0.065
0.3	-156.506	-0.065
0.3	-21.9684	-0.065
0.3	-9.28956	-0.065
0.3	-144.495	-0.065
0.3	54.5231	-0.065
0.3	-88.7939	-0.065
0.3	97.7226	-0.065
0.3	64.4736	-0.065
0.3	-168.453	-0.065
0.3	-68.36	-0.065
0.3	-134.932	-0.065
0.3	-4.70479	-0.065
0.3	53.0901	-0.065
0.3	174.16	-0.065
0.3	170.154	-0.065
0.3	-86.1078	-0.065
0.3	136.506	-0.065
0.3	-21.1445	-0.065
0.3	90.7895	-0.065
0.3	75.2806	-0.065
0.3	138.739	-0.065
0.3	52.4319	-0.065
0.3	-127.869	-0.065
0.3	72.47	-0.065
0.3	-75.4023	-0.065
0.3	27.6729	-0.065
0.3	-68.6545	-0.065
-0.3	17.11	1
-0.3	44.1588	1
-0.3	-95.9544	1
-0.3	53.7476	1
-0.3	-61.8719	1
-0.3	15.852	1
-0.3	3.15917	1
-0.3	42.498	1
-0.3	-168.428	1
-0.3	-72.7338	1
-0.3	-157.1	1
-0.3	-96.2818	1
-0.3	37.4601	1
-0.3	125.49	1
-0.3	-150.163	1
-0.3	129.811	1
-0.3	-56.8042	1
-0.3	-26.2135	1
-0.3	65.9924	1
-0.3	-177.822	1
-0.3	-177.111	1
-0.3	-14.6051	1
-0.3	129.365	1
-0.3	68.4086	1
-0.3	34.2407	1
-0.3	-168.44	1
-0.3	-123.702	1
-0.3	144.761	1
-0.3	-21.3616	1
-0.3	-138.284	1
-0.3	-105.002	1
-0.3	43.8188	1
-0.3	26.4701	1
-0.3	47.5814	1
-0.3	52.9065	1
-0.3	-115.491	1
-0.3	-45.1693	1
-0.3	-8.24819	1
-0.3	16.5435	1
-0.3	-53.9329	1
-0.3	-126.653	1
-0.3	-45.5215	1
-0.3	36.0244	1
-0.3	28.6764	1
-0.3	-100.742	1
-0.3	-138.036	1
-0.3	-108.489	1
-0.3	38.6639	1
-0.3	179.71	1
-0.3	-111.508	1
-0.3	113.418	1
-0.3	81.8656	1
-0.3	125.653	1
-0.3	-117.602	1
-0.3	-102.663	1
-0.3	-115.641	1
-0.3	144.493	1
-0.3	-161.364	1
-0.3	88.032	1
-0.3	41.223	1
-0.3	-101.739	1
-0.3	7.57424	1
-0.3	-134.403	1
-0.3	172.634	1
-0.3	-25.8079	1
-0.3	28.1608	1
-0.3	-113.351	1
-0.3	-134.339	1
-0.3	14.4078	1
-0.3	-36.9938	1
-0.3	-71.6479	1
-0.3	79.0483	1
-0.3	30.5005	1
-0.3	-20.2075	1
-0.3	33.7217	1
-0.3	155.401	1
-0.3	-118.62	1
-0.3	-86.7749	1
-0.3	-96.7926	1
-0.3	-132.147	1
-0.3	118.527	1
-0.3	165.681	1
-0.3	-79.9083	1
-0.3	10.2418	1
-0.3	10.934	1
-0.3	-99.7787	1
-0.3	55.0156	1
-0.3	-127.713	1
-0.3	-4.93387	1
-0.3	-98.0989	1
-0.3	170.193	1
-0.3	-113.512	1
-0.3	21.4592	1
-0.3	-175.325	1
-0.3	-12.1295	1
-0.3	-59.186	1
-0.3	-71.5629	1
-0.3	137.646	1
-0.3	-70.7474	1
-0.3	147.715	1
-0.3	41.1522	1
-0.3	-30.6382	1
-0.3	-129.683	1
-0.3	-35.6744	1
-0.3	151.782	1
-0.3	61.0368	1
-0.3	12.3605	1
-0.3	108.097	1
-0.3	-125.137	1
-0.3	56.1574	1
-0.3	-92.3554	1
-0.3	-74.7674	1
-0.3	153.976	1
-0.3	-92.8966	1
-0.3	126.467	1
-0.3	-179.987	1
-0.3	175.321	1
-0.3	138.606	1
-0.3	41.5846	1
-0.3	131.782	1
-0.3	-62.5094	1
-0.3	-9.3021	1
-0.3	41.7074	1
-0.3	84.7145	1
-0.3	19.4923	1
-0.3	-87.5208	1
-0.3	-63.0721	1
-0.3	26.8358	1
-0.3	-129.808	1
-0.3	-41.1996	1
-0.3	-116.065	1
-0.3	-101.282	1
-0.3	-49.5043	1
-0.3	127.334	1
-0.3	83.294	1
-0.3	-168.997	1
-0.3	153.932	1
-0.3	-133.864	1
-0.3	-83.2614	1
-0.3	100.134	1
-0.3	-87.0254	1
-0.3	32.2473	1
-0.3	-67.0987	1
-0.3	65.9227	1
-0.3	17.0753	1
-0.3	96.7536	1
-0.3	-34.9797	1
-0.3	-26.0462	1
-0.3	-24.2715	1
-0.3	129.398	1
-0.3	168.728	1
-0.3	145.036	1
-0.3	-155.11	1
-0.3	144.839	1
-0.3	-136.88	1
-0.3	-119.065	1
-0.3	117.277	1
-0.3	106.988	1
-0.3	90.8598	1
-0.3	156.585	1
-0.3	6.09976	1
-0.3	86.6676	1
-0.3	-131.15	1
-0.3	4.21698	1
-0.3	-116.443	1
-0.3	-34.2269	1
-0.3	60.1098	1
-0.3	173.05	1
-0.3	-27.1633	1
-0.3	-16.269	1
-0.3	-2.19082	1
-0.3	43.5569	1
-0.3	30.296	1
-0.3	-21.7291	1
-0.3	172.198	1
-0.3	-147.61	1
-0.3	0.122707	1
-0.3	-51.3773	1
-0.3	-11.9563	1
-0.3	114.075	1
-0.3	153.975	1
-0.3	-168.895	1
-0.3	12.6058	1
-0.3	-67.0602	1
-0.3	-67.5988	1
-0.3	-172.241	1
-0.3	-85.2975	1
-0.3	-40.8783	1
-0.3	132.752	1
-0.3	-51.7328	1
-0.3	64.9127	-0.065
-0.3	106.284	-0.065
-0.3	-55.4841	-0.065
-0.3	11.5406	-0.065
-0.3	-49.1942	-0.065
-0.3	-47.3429	-0.065
-0.3	-63.3225	-0.065
-0.3	32.2132	-0.065
-0.3	101.453	-0.065
-0.3	51.2607	-0.065
-0.3	-179.909	-0.065
-0.3	-175.842	-0.065
-0.3	-69.8271	-0.065
-0.3	5.04032	-0.065
-0.3	-147.315	-0.065
-0.3	-11.5378	-0.065
-0.3	171.115	-0.065
-0.3	-98.9801	-0.065
-0.3	149.143	-0.065
-0.3	167.521	-0.065
-0.3	-171.339	-0.065
-0.3	-28.3167	-0.065
-0.3	143.592	-0.065
-0.3	-112.548	-0.065
-0.3	-91.8932	-0.065
-0.3	23.3787	-0.065
-0.3	99.5057	-0.065
-0.3	59.3517	-0.065
-0.3	-74.4928	-0.065
-0.3	-151.192	-0.065
-0.3	-104.002	-0.065
-0.3	19.3881	-0.065
-0.3	110.827	-0.065
-0.3	137.013	-0.065
-0.3	11.648	-0.065
-0.3	-52.2446	-0.065
-0.3	-12.7919	-0.065
-0.3	3.94016	-0.065
-0.3	-73.7634	-0.065
-0.3	-19.8002	-0.065
-0.3	-147.112	-0.065
-0.3	-10.51	-0.065
-0.3	142.547	-0.065
-0.3	90.236	-0.065
-0.3	-22.7333	-0.065
-0.3	112.29	-0.065
-0.3	41.7429	-0.065
-0.3	-11.1825	-0.065
-0.3	-110.81	-0.065
-0.3	-29.3669	-0.065
-0.3	161.002	-0.065
-0.3	93.7465	-0.065
-0.3	-22.6385	-0.065
-0.3	90.5168	-0.065
-0.3	131.502	-0.065
-0.3	-145.099	-0.065
-0.3	-141.031	-0.065
-0.3	-160.877	-0.065
-0.3	93.6559	-0.065
-0.3	-89.9308	-0.065
-0.3	5.40535	-0.065
-0.3	-142.841	-0.065
-0.3	-59.3154	-0.065
-0.3	20.6847	-0.065
-0.3	-81.1643	-0.065
-0.3	44.9296	-0.065
-0.3	52.6134	-0.065
-0.3	95.2907	-0.065
-0.3	107.186	-0.065
-0.3	104.262	-0.065
-0.3	-130.706	-0.065
-0.3	-140.552	-0.065
-0.3	-57.2037	-0.065
-0.3	60.5138	-0.065
-0.3	-105.686	-0.065
-0.3	135.032	-0.065
-0.3	-154.421	-0.065
-0.3	-145.26	-0.065
-0.3	37.3632	-0.065
-0.3	-34.5962	-0.065
-0.3	110.181	-0.065
-0.3	100.685	-0.065
-0.3	-70.9104	-0.065
-0.3	-14.2718	-0.065
-0.3	14.8405	-0.065
-0.3	176.902	-0.065
-0.3	156.834	-0.065
-0.3	148.134	-0.065
-0.3	14.3431	-0.065
-0.3	55.1351	-0.065
-0.3	-94.3139	-0.065
-0.3	-81.7574	-0.065
-0.3	-86.213	-0.065
-0.3	141.536	-0.065
-0.3	-72.6974	-0.065
-0.3	50.1078	-0.065
-0.3	-80.1145	-0.065
-0.3	-113.895	-0.065
-0.3	140.001	-0.065
-0.3	51.9903	-0.065
-0.3	61.2208	-0.065
-0.3	12.4594	-0.065
-0.3	48.256	-0.065
-0.3	167.662	-0.065
-0.3	66.0255	-0.065
-0.3	-25.6696	-0.065
-0.3	94.4923	-0.065
-0.3	-44.0062	-0.065
-0.3	-121.486	-0.065
-0.3	-52.498	-0.065
-0.3	-109.202	-0.065
-0.3	-163.373	-0.065
-0.3	150.876	-0.065
-0.3	84.4103	-0.065
-0.3	-89.1699	-0.065
-0.3	-34.8533	-0.065
-0.3	146.605	-0.065
-0.3	3.78377	-0.065
-0.3	19.3862	-0.065
-0.3	158.437	-0.065
-0.3	-57.4836	-0.065
-0.3	-156.34	-0.065
-0.3	128.5	-0.065
-0.3	87.172	-0.065
-0.3	-117.011	-0.065
-0.3	-149.009	-0.065
-0.3	163.963	-0.065
-0.3	-58.5835	-0.065
-0.3	76.1939	-0.065
-0.3	79.6715	-0.065
-0.3	-79.5608	-0.065
-0.3	-3.95856	-0.065
-0.3	49.022	-0.065
-0.3	-37.1962	-0.065
-0.3	7.34683	-0.065
-0.3	-6.52877	-0.065
-0.3	15.5664	-0.065
-0.3	-31.8393	-0.065
-0.3	-152.306	-0.065
-0.3	176.757	-0.065
-0.3	16.6687	-0.065
-0.3	152.319	-0.065
-0.3	-42.0531	-0.065
-0.3	-120.343	-0.065
-0.3	-162.695	-0.065
-0.3	152.739	-0.065
