pol.	phi	weight
-0.3	6.86503	1
-0.3	-129.508	1
-0.3	-94.7361	1
-0.3	-33.6477	1
-0.3	30.9254	1
-0.3	86.4275	1
-0.3	-21.6074	1
-0.3	72.3543	1
-0.3	-22.6661	1
-0.3	-140.37	1
-0.3	43.3306	1
-0.3	110.585	1
-0.3	66.9622	1
-0.3	130.755	1
-0.3	-139.549	1
-0.3	-126.869	1
-0.3	-51.2118	1
-0.3	98.2721	1
-0.3	-94.7982	1
-0.3	-92.2905	1
-0.3	-91.5748	1
-0.3	44.4962	1
-0.3	95.23	1
-0.3	27.0669	1
-0.3	82.1997	1
-0.3	5.57882	1
-0.3	121.213	1
-0.3	-80.2517	1
-0.3	26.1535	1
-0.3	-25.2062	1
-0.3	73.0697	1
-0.3	-172.579	1
-0.3	-16.865	1
-0.3	39.6036	1
-0.3	85.1192	1
-0.3	164.981	1
-0.3	-84.6479	1
-0.3	-18.486	1
-0.3	-100.87	1
-0.3	134.637	1
-0.3	-148.835	1
-0.3	-83.1929	1
-0.3	8.91947	1
-0.3	19.9424	1
-0.3	116.968	1
-0.3	-30.5344	1
-0.3	82.3703	1
-0.3	-70.0091	1
-0.3	85.4829	1
-0.3	72.8175	1
-0.3	-63.6771	1
-0.3	-90.2179	1
-0.3	-32.0878	1
-0.3	176.35	1
-0.3	-162.716	1
-0.3	-14.8406	1
-0.3	62.4698	1
-0.3	-126.086	1
-0.3	-79.9856	1
-0.3	14.2223	1
-0.3	46.6945	1
-0.3	22.8416	1
-0.3	-133.43	1
-0.3	117.128	1
-0.3	139.388	1
-0.3	-108.035	1
-0.3	138.155	1
-0.3	-103.181	1
-0.3	109.37	1
-0.3	-120.508	1
-0.3	-52.4254	1
-0.3	109.823	1
-0.3	144.332	1
-0.3	18.3861	1
-0.3	43.7889	1
-0.3	34.2044	1
-0.3	163.37	1
-0.3	56.2751	1
-0.3	-91.7617	1
-0.3	9.69346	1
-0.3	-11.1177	1
-0.3	-122.093	1
-0.3	83.6812	1
-0.3	19.0803	1
-0.3	-108.747	1
-0.3	93.5772	1
-0.3	41.6793	1
-0.3	34.5829	1
-0.3	-164.465	1
-0.3	-32.8342	1
-0.3	139.324	1
-0.3	29.0322	1
-0.3	-98.1285	1
-0.3	59.625	1
-0.3	-55.3593	1
-0.3	92.2527	1
-0.3	-154.016	1
-0.3	-46.6643	1
-0.3	166.982	1
-0.3	-124.126	1
-0.3	-139.982	1
-0.3	-55.0359	1
-0.3	-21.2332	1
-0.3	-87.9225	1
-0.3	-19.6006	1
-0.3	11.6026	1
-0.3	0.699088	1
-0.3	58.1057	1
-0.3	130.248	1
-0.3	-38.334	1
-0.3	-160.56	1
-0.3	-116.955	1
-0.3	13.8349	1
-0.3	-127.593	1
-0.3	165.105	1
-0.3	103.721	1
-0.3	-165.307	1
-0.3	-21.7409	1
-0.3	-79.9983	1
-0.3	-123.286	1
-0.3	-3.35823	1
-0.3	146.255	1
-0.3	-132.428	1
-0.3	-99.3894	1
-0.3	-95.2617	1
-0.3	128.182	1
-0.3	-76.0093	1
-0.3	141.704	1
-0.3	51.0725	1
-0.3	-72.9648	1
-0.3	62.4667	1
-0.3	-164.646	1
-0.3	-171.69	1
-0.3	78.29	1
-0.3	-164.951	1
-0.3	-87.9307	1
-0.3	-121.969	1
-0.3	-137.768	1
-0.3	61.0255	1
-0.3	-158.207	1
-0.3	139.015	1
-0.3	162.432	1
-0.3	68.1682	1
-0.3	-94.7902	1
-0.3	-72.5004	1
-0.3	-113.653	1
-0.3	-90.4755	1
-0.3	133.764	1
-0.3	179.39	1
-0.3	154.56	1
-0.3	4.82986	1
-0.3	-102.07	1
-0.3	152.299	1
-0.3	99.9361	1
-0.3	-156.435	1
-0.3	-64.3938	-0.065
-0.3	40.2166	-0.065
-0.3	150.534	-0.065
-0.3	-177.607	-0.065
-0.3	80.3686	-0.065
-0.3	-165.534	-0.065
-0.3	124.286	-0.065
-0.3	14.1216	-0.065
-0.3	-8.95691	-0.065
-0.3	-99.5121	-0.065
-0.3	58.1225	-0.065
-0.3	136.703	-0.065
-0.3	9.79983	-0.065
-0.3	67.3089	-0.065
-0.3	-113.673	-0.065
-0.3	120.073	-0.065
-0.3	-97.97	-0.065
-0.3	38.6998	-0.065
-0.3	22.2037	-0.065
-0.3	-50.5834	-0.065
-0.3	-57.7061	-0.065
-0.3	-79.1793	-0.065
-0.3	115.708	-0.065
-0.3	64.2316	-0.065
-0.3	-105.935	-0.065
-0.3	158.574	-0.065
-0.3	36.4899	-0.065
-0.3	54.0089	-0.065
-0.3	120.942	-0.065
-0.3	170.788	-0.065
-0.3	113.423	-0.065
-0.3	-50.0053	-0.065
-0.3	172.142	-0.065
-0.3	43.4522	-0.065
-0.3	128.596	-0.065
-0.3	165.466	-0.065
-0.3	-156.712	-0.065
-0.3	149.614	-0.065
-0.3	-53.5924	-0.065
-0.3	-27.2715	-0.065
-0.3	-139.408	-0.065
-0.3	-8.94752	-0.065
-0.3	-122.468	-0.065
-0.3	-123.817	-0.065
-0.3	135.059	-0.065
-0.3	-129.606	-0.065
-0.3	-93.7066	-0.065
-0.3	-17.0609	-0.065
-0.3	-61.7803	-0.065
-0.3	-71.9413	-0.065
-0.3	-38.7956	-0.065
-0.3	-89.4903	-0.065
-0.3	-30.7424	-0.065
-0.3	94.8323	-0.065
-0.3	-4.25445	-0.065
-0.3	-153.166	-0.065
-0.3	-131.423	-0.065
-0.3	100.065	-0.065
-0.3	104.728	-0.065
-0.3	174.676	-0.065
-0.3	-22.5025	-0.065
-0.3	171.378	-0.065
-0.3	-37.153	-0.065
-0.3	109.162	-0.065
-0.3	-133.986	-0.065
-0.3	57.3356	-0.065
-0.3	69.389	-0.065
-0.3	-98.2016	-0.065
-0.3	-158.038	-0.065
-0.3	-168.43	-0.065
-0.3	-23.2689	-0.065
-0.3	-6.47123	-0.065
-0.3	-154.475	-0.065
-0.3	31.2541	-0.065
-0.3	-167.739	-0.065
-0.3	112.476	-0.065
-0.3	-144.04	-0.065
-0.3	136.927	-0.065
-0.3	-26.2818	-0.065
-0.3	-163.44	-0.065
-0.3	89.5082	-0.065
-0.3	70.5443	-0.065
-0.3	-75.5934	-0.065
-0.3	117.261	-0.065
-0.3	149.357	-0.065
-0.3	132.064	-0.065
-0.3	95.2407	-0.065
-0.3	111.596	-0.065
-0.3	-121.493	-0.065
-0.3	103.237	-0.065
-0.3	-53.1681	-0.065
-0.3	-87.8957	-0.065
-0.3	-166.321	-0.065
-0.3	149.671	-0.065
-0.3	118.49	-0.065
-0.3	103.658	-0.065
-0.3	96.0599	-0.065
-0.3	167.378	-0.065
-0.3	28.0483	-0.065
-0.3	-109.146	-0.065
-0.3	145.277	-0.065
-0.3	127.054	-0.065
-0.3	97.2509	-0.065
-0.3	-85.5172	-0.065
-0.3	161.712	-0.065
-0.3	-51.1412	-0.065
-0.3	-12.3479	-0.065
-0.3	120.425	-0.065
-0.3	122.569	-0.065
-0.3	-153.059	-0.065
-0.3	63.7488	-0.065
-0.3	-36.579	-0.065
-0.3	134.626	-0.065
-0.3	-111.946	-0.065
-0.3	7.60487	-0.065
-0.3	-130.884	-0.065
-0.3	132.943	-0.065
-0.3	-15.5168	-0.065
-0.3	-85.195	-0.065
-0.3	161.369	-0.065
-0.3	-74.004	-0.065
-0.3	-92.437	-0.065
-0.3	-106.794	-0.065
-0.3	-150.475	-0.065
-0.3	-50.1039	-0.065
-0.3	-70.4624	-0.065
-0.3	14.4258	-0.065
-0.3	6.43077	-0.065
-0.3	81.051	-0.065
-0.3	149.445	-0.065
-0.3	52.8479	-0.065
-0.3	173.291	-0.065
-0.3	-63.1425	-0.065
-0.3	96.336	-0.065
-0.3	137.7	-0.065
-0.3	-175.882	-0.065
-0.3	28.9008	-0.065
-0.3	26.5087	-0.065
-0.3	4.84662	-0.065
-0.3	27.1011	-0.065
-0.3	138.079	-0.065
-0.3	-8.39549	-0.065
-0.3	11.3872	-0.065
-0.3	-116.959	-0.065
