pol.	phi	weight
0.3	139.754	1
0.3	-133.116	1
0.3	-62.4965	1
0.3	55.9882	1
0.3	160.12	1
0.3	-99.1371	1
0.3	29.5266	1
0.3	60.1259	1
0.3	-84.9613	1
0.3	-80.0371	1
0.3	-16.8144	1
0.3	-72.5425	1
0.3	-142.644	1
0.3	171.15	1
0.3	-13.4033	1
0.3	-6.30749	1
0.3	-110.292	1
0.3	-57.2138	1
0.3	34.4046	1
0.3	-130.452	1
0.3	51.5969	1
0.3	-129.703	1
0.3	43.1896	1
0.3	160.184	1
0.3	-95.0898	1
0.3	-147.231	1
0.3	-0.0188781	1
0.3	-11.7885	1
0.3	174.35	1
0.3	167.016	1
0.3	-143.783	1
0.3	-135.378	1
0.3	40.9124	1
0.3	-56.7827	1
0.3	125.176	1
0.3	68.3603	1
0.3	147.196	1
0.3	-61.264	1
0.3	82.2486	1
0.3	-158.711	1
0.3	-64.7708	1
0.3	98.4025	1
0.3	52.9382	1
0.3	-56.9928	1
0.3	72.2723	1
0.3	-56.4297	1
0.3	-18.2762	1
0.3	-27.231	1
0.3	7.97161	1
0.3	-25.7266	1
0.3	76.6766	1
0.3	9.71291	1
0.3	148.755	1
0.3	-70.309	1
0.3	28.2982	1
0.3	100.299	1
0.3	159.088	1
0.3	58.0375	1
0.3	-52.2524	1
0.3	91.4071	1
0.3	0.499697	1
0.3	-117.87	1
0.3	143.984	1
0.3	-85.5785	1
0.3	38.9957	1
0.3	-16.4653	1
0.3	136.298	1
0.3	-18.6551	1
0.3	167.472	1
0.3	-163.098	1
0.3	83.0122	1
0.3	105.262	1
0.3	-13.7484	1
0.3	32.6063	1
0.3	-108.387	1
0.3	-137.594	1
0.3	102.714	1
0.3	-134.105	1
0.3	116.787	1
0.3	20.7035	1
0.3	82.5077	1
0.3	13.715	1
0.3	-88.5073	1
0.3	-84.224	1
0.3	16.8815	1
0.3	118.102	1
0.3	6.46355	1
0.3	-137.851	1
0.3	162.789	1
0.3	48.6303	1
0.3	-108.923	1
0.3	99.4754	1
0.3	-81.3901	1
0.3	-124.508	1
0.3	-54.513	1
0.3	8.35495	1
0.3	-129.102	1
0.3	163.584	1
0.3	96.7586	1
0.3	123.814	1
0.3	-107.748	1
0.3	-108.561	1
0.3	99.2523	1
0.3	-159.49	1
0.3	-120.459	1
0.3	-106.301	1
0.3	89.2263	-0.065
0.3	-47.0614	-0.065
0.3	178.115	-0.065
0.3	-14.6801	-0.065
0.3	-164.224	-0.065
0.3	-46.7341	-0.065
0.3	-4.53397	-0.065
0.3	-48.6732	-0.065
0.3	149.817	-0.065
0.3	-76.2134	-0.065
0.3	-66.1184	-0.065
0.3	67.4541	-0.065
0.3	-154.655	-0.065
0.3	106.185	-0.065
0.3	169.034	-0.065
0.3	53.5515	-0.065
0.3	54.7812	-0.065
0.3	42.5636	-0.065
0.3	-100.362	-0.065
0.3	140.089	-0.065
0.3	-104.398	-0.065
0.3	86.6159	-0.065
0.3	99.7036	-0.065
0.3	38.5738	-0.065
0.3	-102.608	-0.065
0.3	73.0366	-0.065
0.3	175.013	-0.065
0.3	169.367	-0.065
0.3	-140.287	-0.065
0.3	-139.047	-0.065
0.3	-7.3331	-0.065
0.3	75.5334	-0.065
0.3	-144.769	-0.065
0.3	-57.7291	-0.065
0.3	141.074	-0.065
0.3	-173.474	-0.065
0.3	72.6961	-0.065
0.3	27.4619	-0.065
0.3	119.063	-0.065
0.3	129.216	-0.065
0.3	12.6132	-0.065
0.3	-9.58091	-0.065
0.3	-108.201	-0.065
0.3	83.6012	-0.065
0.3	-5.75692	-0.065
0.3	80.838	-0.065
0.3	46.9002	-0.065
0.3	175.36	-0.065
0.3	-99.8006	-0.065
0.3	-23.2651	-0.065
0.3	24.5677	-0.065
0.3	52.0583	-0.065
0.3	-123.63	-0.065
0.3	-68.6329	-0.065
0.3	11.1161	-0.065
0.3	-105.58	-0.065
0.3	150.859	-0.065
0.3	82.9198	-0.065
0.3	122.513	-0.065
0.3	-27.5614	-0.065
0.3	74.882	-0.065
0.3	166.212	-0.065
0.3	83.0542	-0.065
0.3	110.272	-0.065
0.3	-138.729	-0.065
0.3	-152.186	-0.065
0.3	168.945	-0.065
0.3	67.2663	-0.065
0.3	-103.46	-0.065
0.3	88.8476	-0.065
0.3	59.2442	-0.065
0.3	-168.321	-0.065
0.3	134.17	-0.065
0.3	7.24237	-0.065
0.3	167.166	-0.065
0.3	108.916	-0.065
0.3	76.816	-0.065
0.3	25.7011	-0.065
0.3	-110.479	-0.065
0.3	-121.074	-0.065
0.3	-9.24329	-0.065
0.3	-119.064	-0.065
0.3	92.0904	-0.065
0.3	-34.7755	-0.065
0.3	-85.3882	-0.065
0.3	133.035	-0.065
0.3	-25.5881	-0.065
0.3	-131.239	-0.065
0.3	-25.7775	-0.065
0.3	155.156	-0.065
0.3	-29.3266	-0.065
0.3	-80.3538	-0.065
0.3	127.769	-0.065
0.3	55.0978	-0.065
0.3	-117.282	-0.065
0.3	-141.967	-0.065
0.3	15.2108	-0.065
0.3	-131.626	-0.065
0.3	-83.0817	-0.065
0.3	-42.4089	-0.065
0.3	105.516	-0.065
0.3	132.618	-0.065
0.3	15.3319	-0.065
0.3	-32.6849	-0.065
0.3	133.243	-0.065
0.3	173.826	-0.065
0.3	83.4694	-0.065
0.3	-96.6233	-0.065
0.3	177.465	-0.065
0.3	-58.7445	-0.065
0.3	-169.285	-0.065
0.3	-12.3196	-0.065
0.3	-117.659	-0.065
0.3	-98.659	-0.065
0.3	31.9559	-0.065
0.3	150.955	-0.065
0.3	5.26908	-0.065
0.3	-45.778	-0.065
0.3	-56.8759	-0.065
0.3	-168.402	-0.065
0.3	-121.164	-0.065
0.3	-19.4679	-0.065
0.3	-27.75	-0.065
0.3	29.653	-0.065
0.3	161.336	-0.065
0.3	47.5485	-0.065
0.3	-67.7851	-0.065
0.3	-135.961	-0.065
0.3	60.2612	-0.065
0.3	-133.988	-0.065
0.3	12.8176	-0.065
0.3	-76.0974	-0.065
0.3	-123.95	-0.065
0.3	128.217	-0.065
0.3	20.9585	-0.065
0.3	50.5652	-0.065
0.3	1.774	-0.065
0.3	-136.769	-0.065
0.3	100.86	-0.065
0.3	64.3057	-0.065
0.3	127.224	-0.065
0.3	-123.728	-0.065
0.3	153.172	-0.065
0.3	-67.4115	-0.065
0.3	107.013	-0.065
0.3	-174.244	-0.065
0.3	126.3	-0.065
0.3	-47.7227	-0.065
0.3	-102.266	-0.065
0.3	-3.38371	-0.065
0.3	-84.0638	-0.065
0.3	127.36	-0.065
0.3	78.4413	-0.065
-0.3	-55.2858	1
-0.3	101.347	1
-0.3	-59.1546	1
-0.3	-151.925	1
-0.3	167.088	1
-0.3	4.45653	1
-0.3	-31.2832	1
-0.3	60.1355	1
-0.3	-1.18395	1
-0.3	-133.124	1
-0.3	37.9659	1
-0.3	124.326	1
-0.3	75.6606	1
-0.3	81.5776	1
-0.3	63.273	1
-0.3	84.61	1
-0.3	-64.2172	1
-0.3	79.047	1
-0.3	74.4647	1
-0.3	0.379884	1
-0.3	-148.507	1
-0.3	179.053	1
-0.3	-120.381	1
-0.3	1.29474	1
-0.3	161.819	1
-0.3	66.6959	1
-0.3	-140.932	1
-0.3	-82.2058	1
-0.3	-137.744	1
-0.3	57.7181	1
-0.3	178.436	1
-0.3	94.6067	1
-0.3	57.1346	1
-0.3	-6.47306	1
-0.3	-88.089	1
-0.3	88.2443	1
-0.3	8.36941	1
-0.3	-55.5914	1
-0.3	76.0251	1
-0.3	-163.344	1
-0.3	-6.21303	1
-0.3	-64.5726	1
-0.3	-134.269	1
-0.3	-89.8828	1
-0.3	-66.239	1
-0.3	-74.9829	1
-0.3	174.554	1
-0.3	-24.1192	1
-0.3	-109.318	1
-0.3	70.4464	1
-0.3	140.453	1
-0.3	-101.877	1
-0.3	54.3927	1
-0.3	-7.66352	1
-0.3	-3.00584	1
-0.3	17.6901	1
-0.3	-93.8573	1
-0.3	-22.7079	1
-0.3	5.74644	1
-0.3	51.9448	1
-0.3	-35.0939	1
-0.3	-17.8207	1
-0.3	-30.041	1
-0.3	-129.113	1
-0.3	83.8217	1
-0.3	9.94758	1
-0.3	-177.102	1
-0.3	43.1807	1
-0.3	-76.8373	1
-0.3	-139.987	1
-0.3	173.645	1
-0.3	-168.04	1
-0.3	91.218	1
-0.3	-126.185	1
-0.3	146.139	1
-0.3	161.151	1
-0.3	105.524	1
-0.3	89.2747	1
-0.3	161.084	1
-0.3	-91.1671	1
-0.3	-178.666	1
-0.3	58.3836	1
-0.3	-12.5315	1
-0.3	-162.512	1
-0.3	-74.4717	1
-0.3	93.9584	1
-0.3	-178.889	1
-0.3	3.60406	1
-0.3	13.3979	1
-0.3	49.0817	1
-0.3	175.455	1
-0.3	121.663	1
-0.3	179.892	1
-0.3	128.495	1
-0.3	-78.1051	1
-0.3	-13.3894	1
-0.3	-89.5572	1
-0.3	-17.077	1
-0.3	-39.6261	1
-0.3	-149.957	1
-0.3	67.8788	1
-0.3	97.0413	1
-0.3	-138.53	1
-0.3	24.9724	1
-0.3	-13.0884	1
-0.3	-161.658	1
-0.3	-178.324	1
-0.3	97.0966	1
-0.3	99.448	1
-0.3	-7.93984	1
-0.3	-15.9838	1
-0.3	159.222	1
-0.3	34.2288	1
-0.3	91.773	1
-0.3	-136.231	1
-0.3	64.3211	1
-0.3	123.173	1
-0.3	-24.41	1
-0.3	-115.869	1
-0.3	117.63	1
-0.3	-122.351	1
-0.3	-100.344	1
-0.3	173.997	1
-0.3	136.743	1
-0.3	90.5435	1
-0.3	-148.225	1
-0.3	-31.6752	1
-0.3	-169.641	1
-0.3	-100.59	1
-0.3	161.855	1
-0.3	37.0075	1
-0.3	-4.94556	1
-0.3	-60.6171	1
-0.3	-14.7664	1
-0.3	52.7616	1
-0.3	-49.9109	1
-0.3	51.5239	1
-0.3	161.573	1
-0.3	-103.813	1
-0.3	10.8897	1
-0.3	77.0301	1
-0.3	-171.529	1
-0.3	-53.1506	1
-0.3	-89.9039	1
-0.3	41.1635	1
-0.3	-23.3147	1
-0.3	109.342	1
-0.3	66.7296	1
-0.3	-72.2027	1
-0.3	68.5574	1
-0.3	-60.4274	1
-0.3	-146.827	1
-0.3	144.132	1
-0.3	95.4804	1
-0.3	-139.896	1
-0.3	124.381	1
-0.3	58.6942	1
-0.3	-15.7524	1
-0.3	32.5528	1
-0.3	38.369	1
-0.3	-69.8198	1
-0.3	160.569	1
-0.3	-133.444	1
-0.3	37.6165	1
-0.3	-156.824	1
-0.3	140.953	1
-0.3	-124.49	1
-0.3	-5.48901	1
-0.3	-138.79	1
-0.3	-76.4077	1
-0.3	-22.3235	1
-0.3	108.72	1
-0.3	-134.016	1
-0.3	-162.217	1
-0.3	-86.3557	1
-0.3	17.9773	1
-0.3	174.17	1
-0.3	148.84	1
-0.3	-15.6379	1
-0.3	133.729	1
-0.3	-30.538	1
-0.3	51.1224	1
-0.3	168.476	1
-0.3	-102.255	1
-0.3	-50.7401	1
-0.3	-13.6841	1
-0.3	-61.0952	1
-0.3	-79.9294	1
-0.3	-126.164	1
-0.3	84.9171	1
-0.3	-29.2254	1
-0.3	74.0681	1
-0.3	52.7845	1
-0.3	-157.996	1
-0.3	-129.746	1
-0.3	-49.3757	1
-0.3	-145.256	1
-0.3	-173.419	1
-0.3	90.5612	1
-0.3	-130.92	1
-0.3	-153.617	1
-0.3	152.156	1
-0.3	107.548	1
-0.3	-2.96234	1
-0.3	109.708	1
-0.3	126.237	-0.065
-0.3	7.11522	-0.065
-0.3	82.3253	-0.065
-0.3	66.2137	-0.065
-0.3	-45.087	-0.065
-0.3	-60.6446	-0.065
-0.3	117.726	-0.065
-0.3	169.949	-0.065
-0.3	-29.2399	-0.065
-0.3	-107.918	-0.065
-0.3	28.3923	-0.065
-0.3	64.2306	-0.065
-0.3	27.5191	-0.065
-0.3	171.663	-0.065
-0.3	143.057	-0.065
-0.3	117.593	-0.065
-0.3	-32.6474	-0.065
-0.3	68.3489	-0.065
-0.3	28.6073	-0.065
-0.3	44.579	-0.065
-0.3	-31.5866	-0.065
-0.3	-112.117	-0.065
-0.3	113.032	-0.065
-0.3	-155.898	-0.065
-0.3	55.5901	-0.065
-0.3	-14.3176	-0.065
-0.3	29.4056	-0.065
-0.3	-36.9202	-0.065
-0.3	149.701	-0.065
-0.3	-117.418	-0.065
-0.3	-122.838	-0.065
-0.3	-153.097	-0.065
-0.3	120.637	-0.065
-0.3	171.794	-0.065
-0.3	-19.7349	-0.065
-0.3	177.963	-0.065
-0.3	-62.9637	-0.065
-0.3	-146.992	-0.065
-0.3	133.201	-0.065
-0.3	-167.6	-0.065
-0.3	45.7406	-0.065
-0.3	36.5773	-0.065
-0.3	93.5872	-0.065
-0.3	127.674	-0.065
-0.3	-87.5647	-0.065
-0.3	-14.5597	-0.065
-0.3	-143.931	-0.065
-0.3	-133.969	-0.065
-0.3	52.2038	-0.065
-0.3	140.888	-0.065
-0.3	-81.1588	-0.065
-0.3	173.396	-0.065
-0.3	-44.966	-0.065
-0.3	114.523	-0.065
-0.3	175.354	-0.065
-0.3	-117.186	-0.065
-0.3	145.812	-0.065
-0.3	-19.9189	-0.065
-0.3	-172.789	-0.065
-0.3	98.2807	-0.065
-0.3	35.6148	-0.065
-0.3	-54.9811	-0.065
-0.3	77.0059	-0.065
-0.3	29.5196	-0.065
-0.3	-35.1208	-0.065
-0.3	136.045	-0.065
-0.3	-163.149	-0.065
-0.3	137.386	-0.065
-0.3	170.827	-0.065
-0.3	-47.7477	-0.065
-0.3	-35.98	-0.065
-0.3	-140.937	-0.065
-0.3	54.3417	-0.065
-0.3	124.515	-0.065
-0.3	158.961	-0.065
-0.3	16.4161	-0.065
-0.3	-37.7426	-0.065
-0.3	118.573	-0.065
-0.3	113.59	-0.065
-0.3	144.467	-0.065
-0.3	77.8607	-0.065
-0.3	154.487	-0.065
-0.3	21.5214	-0.065
-0.3	-109.356	-0.065
-0.3	150.501	-0.065
-0.3	74.5663	-0.065
-0.3	45.9347	-0.065
-0.3	152.451	-0.065
-0.3	-36.0862	-0.065
-0.3	60.1687	-0.065
-0.3	-43.4243	-0.065
-0.3	76.5929	-0.065
-0.3	-75.6738	-0.065
-0.3	80.194	-0.065
-0.3	-72.9643	-0.065
-0.3	-37.7009	-0.065
-0.3	-1.30816	-0.065
-0.3	112.999	-0.065
-0.3	-4.21868	-0.065
-0.3	-110.378	-0.065
-0.3	92.2734	-0.065
-0.3	-156.718	-0.065
-0.3	164.188	-0.065
-0.3	-121.56	-0.065
-0.3	-39.4481	-0.065
-0.3	136.052	-0.065
-0.3	31.0052	-0.065
-0.3	7.13368	-0.065
-0.3	-73.9102	-0.065
-0.3	-90.8035	-0.065
-0.3	-56.7781	-0.065
-0.3	-145.305	-0.065
-0.3	9.18798	-0.065
-0.3	110.874	-0.065
-0.3	-2.80456	-0.065
-0.3	-55.7943	-0.065
-0.3	-27.99	-0.065
-0.3	-131.387	-0.065
-0.3	150.646	-0.065
-0.3	150.213	-0.065
-0.3	-146.799	-0.065
-0.3	-142.94	-0.065
-0.3	103.48	-0.065
-0.3	-91.2714	-0.065
-0.3	40.1792	-0.065
-0.3	21.3379	-0.065
-0.3	172.647	-0.065
-0.3	125.864	-0.065
-0.3	-0.589466	-0.065
-0.3	102.244	-0.065
-0.3	-94.1629	-0.065
-0.3	-24.8936	-0.065
-0.3	87.5522	-0.065
-0.3	-33.8146	-0.065
-0.3	27.8501	-0.065
-0.3	-63.7047	-0.065
-0.3	88.089	-0.065
-0.3	137.145	-0.065
-0.3	-79.2978	-0.065
-0.3	140.325	-0.065
-0.3	-83.2753	-0.065
-0.3	-22.7452	-0.065
-0.3	-176.522	-0.065
-0.3	-40.2655	-0.065
-0.3	-87.5847	-0.065
-0.3	-14.4919	-0.065
-0.3	14.1095	-0.065
-0.3	118.176	-0.065
-0.3	131.571	-0.065
-0.3	130.994	-0.065
-0.3	-145.485	-0.065
-0.3	-53.6039	-0.065
-0.3	14.6085	-0.065
-0.3	156.09	-0.065
-0.3	73.7126	-0.065
-0.3	140.106	-0.065
-0.3	-75.2992	-0.065
-0.3	-6.32873	-0.065
