pol.	phi	weight
0.3	-73.4608	1
0.3	1.28997	1
0.3	145.723	1
0.3	-14.9414	1
0.3	-56.6174	1
0.3	101.679	1
0.3	22.2269	1
0.3	155.097	1
0.3	-57.8012	1
0.3	51.0865	1
0.3	-142.66	1
0.3	154.63	1
0.3	117.492	1
0.3	156.093	1
0.3	102.113	1
0.3	140.16	1
0.3	92.1811	1
0.3	100.495	1
0.3	-44.5369	1
0.3	-11.6892	1
0.3	48.2622	1
0.3	-82.0866	1
0.3	0.106284	1
0.3	160.869	1
0.3	90.9377	1
0.3	23.1846	1
0.3	120.457	1
0.3	-57.7999	1
0.3	0.733369	1
0.3	-55.8868	1
0.3	-61.7775	1
0.3	-64.9212	1
0.3	-102.266	1
0.3	-21.5211	1
0.3	-99.2527	1
0.3	-84.6025	1
0.3	-173.152	1
0.3	148.075	1
0.3	-167.858	1
0.3	64.9515	1
0.3	-79.7815	1
0.3	53.9158	1
0.3	-176.054	1
0.3	-99.1696	1
0.3	88.9011	1
0.3	126.265	1
0.3	-42.8054	1
0.3	-15.8202	1
0.3	-17.8123	1
0.3	-149.185	1
0.3	117.07	1
0.3	-75.2529	1
0.3	-176.27	1
0.3	-97.2504	1
0.3	12.2168	1
0.3	-106.112	1
0.3	101.26	1
0.3	157.035	1
0.3	-66.9756	1
0.3	67.5853	1
0.3	-104.476	1
0.3	-114.208	1
0.3	-69.1916	1
0.3	135.253	1
0.3	143.516	1
0.3	23.5152	1
0.3	-146.616	1
0.3	-132.974	1
0.3	170.108	1
0.3	35.2486	1
0.3	152.266	1
0.3	-111.455	1
0.3	-133.711	1
0.3	-166.499	1
0.3	122.331	1
0.3	-153.25	1
0.3	65.956	1
0.3	-102.408	1
0.3	-154.19	1
0.3	-130.911	1
0.3	77.8661	1
0.3	96.1225	1
0.3	32.9668	1
0.3	126.058	1
0.3	-1.85169	1
0.3	-57.1534	1
0.3	29.9482	1
0.3	-168.633	1
0.3	173.447	1
0.3	-152.706	1
0.3	-123.672	1
0.3	52.6444	1
0.3	-86.4173	1
0.3	-155.184	1
0.3	9.52119	1
0.3	165.261	1
0.3	27.3466	-0.065
0.3	-1.55254	-0.065
0.3	-78.238	-0.065
0.3	74.4801	-0.065
0.3	-65.185	-0.065
0.3	90.9337	-0.065
0.3	52.8716	-0.065
0.3	-46.3544	-0.065
0.3	-123.965	-0.065
0.3	-115.096	-0.065
0.3	-64.4387	-0.065
0.3	-135.764	-0.065
0.3	54.0893	-0.065
0.3	12.2031	-0.065
0.3	2.64738	-0.065
0.3	19.2263	-0.065
0.3	-53.9104	-0.065
0.3	86.1726	-0.065
0.3	-13.7995	-0.065
0.3	51.0183	-0.065
0.3	-58.9761	-0.065
0.3	-93.3322	-0.065
0.3	168.413	-0.065
0.3	-142.93	-0.065
0.3	118.406	-0.065
0.3	-17.4237	-0.065
0.3	41.7325	-0.065
0.3	-89.4773	-0.065
0.3	-105.975	-0.065
0.3	-92.0183	-0.065
0.3	73.5618	-0.065
0.3	-127.214	-0.065
0.3	61.657	-0.065
0.3	28.6478	-0.065
0.3	-30.1172	-0.065
0.3	43.9542	-0.065
0.3	-160.242	-0.065
0.3	-134.546	-0.065
0.3	8.44002	-0.065
0.3	101.794	-0.065
0.3	-149.129	-0.065
0.3	150.528	-0.065
0.3	137.559	-0.065
0.3	-39.9155	-0.065
0.3	135.88	-0.065
0.3	52.7808	-0.065
0.3	-160.54	-0.065
0.3	109.374	-0.065
0.3	176.354	-0.065
0.3	58.096	-0.065
0.3	61.4654	-0.065
0.3	-2.05735	-0.065
0.3	-150.465	-0.065
0.3	-4.32281	-0.065
0.3	46.1332	-0.065
0.3	-167.07	-0.065
0.3	83.6788	-0.065
0.3	-113.344	-0.065
0.3	-23.8849	-0.065
0.3	120.499	-0.065
0.3	113.787	-0.065
0.3	-42.7477	-0.065
0.3	99.37	-0.065
0.3	-115.206	-0.065
0.3	161.937	-0.065
0.3	-124.505	-0.065
0.3	103.61	-0.065
0.3	-35.2264	-0.065
0.3	19.2269	-0.065
0.3	-60.185	-0.065
0.3	119.355	-0.065
0.3	-109.58	-0.065
0.3	-157.031	-0.065
0.3	-131.95	-0.065
0.3	91.2912	-0.065
0.3	83.9904	-0.065
0.3	170.177	-0.065
0.3	19.0078	-0.065
0.3	55.8918	-0.065
0.3	-158.99	-0.065
0.3	-114.11	-0.065
0.3	-36.0778	-0.065
0.3	84.8216	-0.065
0.3	-82.5751	-0.065
0.3	-119.521	-0.065
0.3	27.6243	-0.065
0.3	25.0007	-0.065
0.3	98.7387	-0.065
0.3	49.5887	-0.065
0.3	-60.6438	-0.065
0.3	124.729	-0.065
0.3	110.999	-0.065
0.3	99.0047	-0.065
0.3	-153.281	-0.065
0.3	-74.4469	-0.065
0.3	-7.31769	-0.065
0.3	161.157	-0.065
0.3	89.7058	-0.065
0.3	-99.0843	-0.065
0.3	94.8511	-0.065
0.3	153.348	-0.065
0.3	-40.6646	-0.065
0.3	-153.963	-0.065
0.3	22.8377	-0.065
0.3	125.677	-0.065
0.3	-109.221	-0.065
0.3	-87.4214	-0.065
0.3	-120.851	-0.065
0.3	68.9086	-0.065
0.3	-88.0631	-0.065
0.3	-3.9912	-0.065
0.3	142.453	-0.065
0.3	76.932	-0.065
0.3	87.7344	-0.065
0.3	-155.28	-0.065
0.3	2.14015	-0.065
0.3	86.7237	-0.065
0.3	-33.2593	-0.065
0.3	35.1835	-0.065
0.3	55.8288	-0.065
0.3	85.2782	-0.065
0.3	-74.1595	-0.065
0.3	158.732	-0.065
0.3	109.007	-0.065
0.3	35.8859	-0.065
0.3	14.8445	-0.065
0.3	-144.647	-0.065
0.3	-148.88	-0.065
0.3	159.931	-0.065
0.3	15.6255	-0.065
0.3	-143.836	-0.065
0.3	-176.736	-0.065
0.3	5.63045	-0.065
0.3	-133.816	-0.065
0.3	155.337	-0.065
0.3	-17.4628	-0.065
0.3	-13.3647	-0.065
0.3	-42.4677	-0.065
0.3	105.187	-0.065
0.3	-158.802	-0.065
0.3	-1.52817	-0.065
0.3	-35.5474	-0.065
0.3	-21.9119	-0.065
0.3	132.594	-0.065
0.3	114.013	-0.065
0.3	172.257	-0.065
0.3	-113.256	-0.065
0.3	-147.064	-0.065
0.3	96.5427	-0.065
0.3	-179.434	-0.065
0.3	-50.365	-0.065
0.3	19.3931	-0.065
0.3	58.5325	-0.065
-0.3	-124.908	1
-0.3	-156.951	1
-0.3	76.0985	1
-0.3	-108.486	1
-0.3	59.1403	1
-0.3	146.373	1
-0.3	-22.1095	1
-0.3	51.6601	1
-0.3	90.6616	1
-0.3	-51.1049	1
-0.3	83.1689	1
-0.3	65.6214	1
-0.3	108.56	1
-0.3	-120.096	1
-0.3	-35.7408	1
-0.3	92.3478	1
-0.3	-140.529	1
-0.3	-154.466	1
-0.3	-179.316	1
-0.3	-146.769	1
-0.3	-177.81	1
-0.3	-147.123	1
-0.3	-35.225	1
-0.3	109.256	1
-0.3	101.678	1
-0.3	-50.8103	1
-0.3	30.3126	1
-0.3	46.7221	1
-0.3	-65.3413	1
-0.3	-34.6722	1
-0.3	-171.381	1
-0.3	119.27	1
-0.3	-102.578	1
-0.3	40.1251	1
-0.3	-119.032	1
-0.3	47.5783	1
-0.3	25.46	1
-0.3	82.428	1
-0.3	57.6922	1
-0.3	-53.09	1
-0.3	-27.1918	1
-0.3	179.494	1
-0.3	33.1137	1
-0.3	-83.4637	1
-0.3	68.5394	1
-0.3	87.9235	1
-0.3	80.4472	1
-0.3	-123.536	1
-0.3	100.298	1
-0.3	10.5423	1
-0.3	142.276	1
-0.3	-150.647	1
-0.3	-161.584	1
-0.3	75.198	1
-0.3	-5.96947	1
-0.3	-145.087	1
-0.3	-57.1469	1
-0.3	-148.615	1
-0.3	135.136	1
-0.3	92.3303	1
-0.3	136.566	1
-0.3	-119.692	1
-0.3	1.77327	1
-0.3	-25.4023	1
-0.3	125.434	1
-0.3	-161.345	1
-0.3	-137.23	1
-0.3	-93.4199	1
-0.3	-127.699	1
-0.3	-152.92	1
-0.3	-14.091	1
-0.3	-115.037	1
-0.3	164.947	1
-0.3	72.4078	1
-0.3	-3.30568	1
-0.3	-121.164	1
-0.3	53.729	1
-0.3	-124.485	1
-0.3	-142.327	1
-0.3	28.4955	1
-0.3	-124.202	1
-0.3	-110.156	1
-0.3	64.2564	1
-0.3	167.735	1
-0.3	-76.575	1
-0.3	-33.4416	1
-0.3	-94.7739	1
-0.3	104.686	1
-0.3	81.6784	1
-0.3	146.628	1
-0.3	-87.8356	1
-0.3	168.029	1
-0.3	117.177	1
-0.3	-111.814	1
-0.3	-95.2282	1
-0.3	22.9028	1
-0.3	175.007	1
-0.3	111.331	1
-0.3	87.5824	1
-0.3	45.5112	1
-0.3	-128.116	1
-0.3	176.8	1
-0.3	125.798	1
-0.3	-164.601	1
-0.3	-97.6898	1
-0.3	3.94319	1
-0.3	171.902	1
-0.3	-76.326	1
-0.3	-89.8036	1
-0.3	89.8398	1
-0.3	-153.271	1
-0.3	-17.1001	1
-0.3	22.3443	1
-0.3	-9.17941	1
-0.3	-66.5144	1
-0.3	121.63	1
-0.3	-128.143	1
-0.3	-29.5209	1
-0.3	-34.3713	1
-0.3	131.22	1
-0.3	129.806	1
-0.3	-3.64859	1
-0.3	-170.807	1
-0.3	97.3283	1
-0.3	4.6675	1
-0.3	-151.49	1
-0.3	73.8044	1
-0.3	-116.469	1
-0.3	174.953	1
-0.3	169.11	1
-0.3	-91.0543	1
-0.3	-39.2561	1
-0.3	-174.329	1
-0.3	71.0017	1
-0.3	165.208	1
-0.3	-98.8009	1
-0.3	43.7746	1
-0.3	-115.842	1
-0.3	176.805	1
-0.3	54.8659	1
-0.3	-40.8959	1
-0.3	-112.607	1
-0.3	-165.363	1
-0.3	17.4431	1
-0.3	-44.3527	1
-0.3	119.813	1
-0.3	170.079	1
-0.3	-179.464	1
-0.3	24.843	1
-0.3	145.108	1
-0.3	-174.275	1
-0.3	12.853	1
-0.3	-179.153	1
-0.3	102.949	1
-0.3	25.8244	1
-0.3	130.965	1
-0.3	107.415	1
-0.3	68.6548	1
-0.3	59.2288	1
-0.3	115.06	1
-0.3	-48.8999	1
-0.3	111.45	1
-0.3	98.4945	1
-0.3	-99.0025	1
-0.3	-89.2686	1
-0.3	-56.5074	1
-0.3	-141.793	-0.065
-0.3	-122.635	-0.065
-0.3	-117.365	-0.065
-0.3	-31.5816	-0.065
-0.3	52.2805	-0.065
-0.3	176.108	-0.065
-0.3	36.1488	-0.065
-0.3	-89.7986	-0.065
-0.3	-13.8699	-0.065
-0.3	-118.386	-0.065
-0.3	18.4123	-0.065
-0.3	-151.024	-0.065
-0.3	-34.6385	-0.065
-0.3	-62.2185	-0.065
-0.3	23.6072	-0.065
-0.3	129.16	-0.065
-0.3	151.476	-0.065
-0.3	59.737	-0.065
-0.3	162.077	-0.065
-0.3	-178.941	-0.065
-0.3	132.568	-0.065
-0.3	123.221	-0.065
-0.3	-48.1749	-0.065
-0.3	118.626	-0.065
-0.3	-170.477	-0.065
-0.3	-14.5213	-0.065
-0.3	60.7216	-0.065
-0.3	24.9841	-0.065
-0.3	39.134	-0.065
-0.3	-28.9181	-0.065
-0.3	-11.4863	-0.065
-0.3	-153.668	-0.065
-0.3	27.075	-0.065
-0.3	-52.1358	-0.065
-0.3	156.289	-0.065
-0.3	151.934	-0.065
-0.3	-51.4719	-0.065
-0.3	-40.7377	-0.065
-0.3	-46.1257	-0.065
-0.3	130.696	-0.065
-0.3	-150.163	-0.065
-0.3	40.952	-0.065
-0.3	115.435	-0.065
-0.3	91.6498	-0.065
-0.3	-34.744	-0.065
-0.3	156.618	-0.065
-0.3	-58.1925	-0.065
-0.3	-27.2963	-0.065
-0.3	-105.643	-0.065
-0.3	148.873	-0.065
-0.3	-63.773	-0.065
-0.3	-0.18284	-0.065
-0.3	65.3956	-0.065
-0.3	80.8385	-0.065
-0.3	-58.6943	-0.065
-0.3	84.5672	-0.065
-0.3	-93.3572	-0.065
-0.3	-55.6941	-0.065
-0.3	-25.183	-0.065
-0.3	60.014	-0.065
-0.3	138.892	-0.065
-0.3	145.596	-0.065
-0.3	-60.7495	-0.065
-0.3	2.17291	-0.065
-0.3	-95.6759	-0.065
-0.3	171.086	-0.065
-0.3	-95.8225	-0.065
-0.3	175.434	-0.065
-0.3	-85.6161	-0.065
-0.3	86.2137	-0.065
-0.3	179.082	-0.065
-0.3	90.1522	-0.065
-0.3	124.387	-0.065
-0.3	175.415	-0.065
-0.3	136.766	-0.065
-0.3	-139.422	-0.065
-0.3	-27.4056	-0.065
-0.3	78.9383	-0.065
-0.3	89.8784	-0.065
-0.3	-114.298	-0.065
-0.3	46.0538	-0.065
-0.3	79.2826	-0.065
-0.3	151.369	-0.065
-0.3	-174.999	-0.065
-0.3	149.943	-0.065
-0.3	58.6779	-0.065
-0.3	167.397	-0.065
-0.3	169.337	-0.065
-0.3	22.6233	-0.065
-0.3	163.732	-0.065
-0.3	-87.2691	-0.065
-0.3	-129.066	-0.065
-0.3	-104.624	-0.065
-0.3	91.7044	-0.065
-0.3	-76.6777	-0.065
-0.3	87.5337	-0.065
-0.3	-135.103	-0.065
-0.3	-139.989	-0.065
-0.3	-115.218	-0.065
-0.3	-18.5538	-0.065
-0.3	-87.3673	-0.065
-0.3	-168.858	-0.065
-0.3	51.5343	-0.065
-0.3	-89.1262	-0.065
-0.3	42.0212	-0.065
-0.3	-169.476	-0.065
-0.3	-57.3364	-0.065
-0.3	2.95917	-0.065
-0.3	-7.12331	-0.065
-0.3	-7.70882	-0.065
-0.3	-74.568	-0.065
-0.3	138.065	-0.065
-0.3	-100.762	-0.065
-0.3	-169.985	-0.065
-0.3	-174.051	-0.065
-0.3	71.2559	-0.065
-0.3	-82.8948	-0.065
-0.3	74.6434	-0.065
-0.3	144.876	-0.065
-0.3	29.0876	-0.065
-0.3	-3.93795	-0.065
-0.3	-80.4649	-0.065
-0.3	71.1219	-0.065
-0.3	20.225	-0.065
-0.3	41.0924	-0.065
-0.3	-152.854	-0.065
-0.3	12.6274	-0.065
-0.3	-20.8026	-0.065
-0.3	22.9438	-0.065
