pol.	phi	weight
0.3	-150.674	-0.065
0.3	-94.6422	-0.065
0.3	66.8052	-0.065
0.3	-157.352	-0.065
0.3	-155.686	-0.065
0.3	18.4739	-0.065
0.3	150.574	-0.065
0.3	116.584	-0.065
0.3	-81.1695	-0.065
0.3	-85.1899	-0.065
0.3	-115.138	-0.065
0.3	15.9686	-0.065
0.3	-103.768	-0.065
0.3	96.6675	-0.065
0.3	133.185	-0.065
0.3	-169.975	-0.065
0.3	67.7584	-0.065
0.3	103.52	-0.065
0.3	178.365	-0.065
0.3	-143.387	-0.065
0.3	163.35	-0.065
0.3	-52.1173	-0.065
0.3	108.551	-0.065
0.3	-161.169	-0.065
0.3	150.01	-0.065
0.3	-85.1128	-0.065
0.3	160.698	-0.065
0.3	50.2934	-0.065
0.3	-58.2388	-0.065
0.3	46.2236	-0.065
0.3	104.697	-0.065
0.3	88.0562	-0.065
0.3	98.4241	-0.065
0.3	24.9066	-0.065
0.3	-110.833	-0.065
0.3	-164.733	-0.065
0.3	-133.321	-0.065
0.3	71.3236	-0.065
0.3	-124.946	-0.065
0.3	-62.5947	-0.065
0.3	-144.554	-0.065
0.3	-45.4327	-0.065
0.3	135.357	-0.065
0.3	88.6862	-0.065
0.3	-79.5731	-0.065
0.3	-110.541	-0.065
0.3	71.1308	-0.065
0.3	101.747	-0.065
0.3	-98.7342	-0.065
0.3	-69.9177	-0.065
0.3	-113.436	-0.065
0.3	-51.3773	-0.065
0.3	176.409	-0.065
0.3	13.8369	-0.065
0.3	-27.5953	-0.065
0.3	-151.65	-0.065
0.3	-112.043	-0.065
0.3	94.6614	-0.065
0.3	-32.6085	-0.065
0.3	32.2793	-0.065
0.3	26.7595	-0.065
0.3	80.5758	-0.065
0.3	13.8949	-0.065
0.3	-174.058	-0.065
0.3	131.76	-0.065
0.3	105.991	-0.065
0.3	159.615	-0.065
0.3	25.3241	-0.065
0.3	-96.2251	-0.065
0.3	-174.082	-0.065
0.3	154.237	-0.065
0.3	-102.24	-0.065
0.3	-125.339	-0.065
0.3	-133.243	-0.065
0.3	-27.9609	-0.065
0.3	-87.5311	-0.065
0.3	-152.443	-0.065
0.3	-22.3811	-0.065
0.3	-31.9019	-0.065
0.3	97.6515	-0.065
0.3	18.0235	-0.065
0.3	-142.513	-0.065
0.3	-99.5976	-0.065
0.3	24.3909	-0.065
0.3	-63.3395	-0.065
0.3	-138.7	-0.065
0.3	141.024	-0.065
0.3	6.55099	-0.065
0.3	63.5187	-0.065
0.3	-116.103	-0.065
0.3	111.316	-0.065
0.3	-38.5114	-0.065
0.3	-42.798	-0.065
0.3	26.7872	-0.065
0.3	-77.3452	-0.065
0.3	-139.548	-0.065
0.3	-59.1263	-0.065
0.3	159.139	-0.065
0.3	85.4496	-0.065
0.3	134.951	-0.065
0.3	-149.898	-0.065
0.3	-154.492	-0.065
0.3	-53.3101	-0.065
0.3	74.5685	-0.065
0.3	-154.863	-0.065
0.3	-176.289	-0.065
0.3	151.322	-0.065
0.3	171.038	-0.065
0.3	64.5768	-0.065
0.3	129.956	-0.065
0.3	35.3753	-0.065
0.3	-110.114	-0.065
-0.3	62.7669	1
-0.3	-178.718	1
-0.3	56.6688	1
-0.3	1.12732	1
-0.3	68.019	1
-0.3	50.3978	1
-0.3	-125.576	1
-0.3	-103.629	1
-0.3	-48.4951	1
-0.3	33.3426	1
-0.3	91.1963	1
-0.3	108.986	1
-0.3	-158.151	1
-0.3	-37.4956	1
-0.3	68.435	1
-0.3	-113.816	1
-0.3	-93.292	1
-0.3	-78.8363	1
-0.3	-153.481	1
-0.3	-166.541	1
-0.3	18.3162	1
-0.3	-14.3461	1
-0.3	41.6295	1
-0.3	29.1562	1
-0.3	47.4665	1
-0.3	-162.916	1
-0.3	-168.745	1
-0.3	67.9822	1
-0.3	22.1666	1
-0.3	46.7178	1
-0.3	-116.797	1
-0.3	-46.5193	1
-0.3	-162.451	1
-0.3	167.086	1
-0.3	69.1019	1
-0.3	141.95	1
-0.3	-154.119	1
-0.3	-102.365	1
-0.3	-47.4303	1
-0.3	160.252	1
-0.3	120.622	1
-0.3	-162.682	1
-0.3	-74.8799	1
-0.3	16.074	1
-0.3	121.717	1
-0.3	116.818	1
-0.3	125.718	1
-0.3	31.8383	1
-0.3	26.6156	1
-0.3	56.7033	1
-0.3	-36.6327	1
-0.3	52.463	1
-0.3	92.3583	1
-0.3	-111.15	1
-0.3	52.7101	1
-0.3	-143.308	1
-0.3	-119.118	1
-0.3	110.06	1
-0.3	144.067	1
-0.3	-53.4665	1
-0.3	50.6194	1
-0.3	172.296	1
-0.3	23.2769	1
-0.3	-19.0031	1
-0.3	117.99	1
-0.3	-51.4875	1
-0.3	-64.5739	1
-0.3	110.593	1
-0.3	68.5669	1
-0.3	49.0669	1
-0.3	168.821	1
-0.3	94.5152	1
-0.3	-86.4802	1
-0.3	-88.5169	1
-0.3	-159.212	1
-0.3	55.7165	1
-0.3	23.4021	1
-0.3	64.1936	1
-0.3	98.8224	1
-0.3	179.649	1
-0.3	170.289	1
-0.3	-106.773	1
-0.3	33.8285	1
-0.3	-63.0279	1
-0.3	-160.468	1
-0.3	146.075	1
-0.3	126.27	1
-0.3	-44.5169	1
-0.3	164.368	1
-0.3	-76.5507	1
-0.3	-135.743	1
-0.3	49.2395	1
-0.3	21.7932	1
-0.3	108.942	1
-0.3	-74.534	1
-0.3	-114.296	1
-0.3	-17.05	1
-0.3	-152.451	1
-0.3	-129.775	1
-0.3	-3.37588	1
-0.3	-121.935	1
-0.3	15.7153	1
-0.3	-163.991	1
-0.3	-172.321	1
-0.3	165.547	1
-0.3	144.743	1
-0.3	90.6547	1
-0.3	-3.54205	1
-0.3	-145.225	1
-0.3	34.8446	1
-0.3	52.8743	1
-0.3	-57.19	1
-0.3	100.496	1
-0.3	-143.117	1
-0.3	-91.0809	1
-0.3	-81.4711	1
-0.3	120.312	1
-0.3	148.401	1
-0.3	93.9322	1
-0.3	53.3824	1
-0.3	36.8262	1
-0.3	-117.966	1
-0.3	27.3057	1
-0.3	108.844	1
-0.3	177.841	1
-0.3	-36.7064	1
-0.3	-98.7737	1
-0.3	-1.67542	1
-0.3	-150.815	1
-0.3	-40.5742	1
-0.3	111.022	1
-0.3	-111.573	1
-0.3	-116.963	1
-0.3	172.635	1
-0.3	-54.7425	1
-0.3	-174.606	1
-0.3	-109.007	1
-0.3	-39.85	1
-0.3	64.403	1
-0.3	104.893	1
-0.3	171.941	1
-0.3	-64.2031	1
-0.3	7.89874	1
-0.3	54.3659	1
-0.3	158.194	1
-0.3	-65.2213	1
-0.3	-70.8133	1
-0.3	169.354	1
-0.3	-71.7158	1
-0.3	-31.8744	1
-0.3	123.405	1
-0.3	37.5704	1
-0.3	-111.195	1
-0.3	-119.808	1
-0.3	154.696	1
-0.3	156.364	1
-0.3	71.6695	1
-0.3	-153.024	1
-0.3	-127.101	1
-0.3	-91.8128	1
-0.3	160.358	1
-0.3	36.5283	1
-0.3	149.443	1
-0.3	156.416	1
-0.3	-108.581	1
-0.3	-64.5726	1
-0.3	16.0007	1
-0.3	-54.1061	1
-0.3	155.023	1
-0.3	-137.564	1
-0.3	-12.2954	1
-0.3	50.9157	1
-0.3	-69.0933	1
-0.3	-169.872	1
-0.3	-132.201	1
-0.3	153.856	1
-0.3	36.4587	1
-0.3	23.2499	1
-0.3	118.35	1
-0.3	-72.0387	1
-0.3	73.2607	1
-0.3	-141.561	1
-0.3	100.053	1
-0.3	-40.9377	1
-0.3	-174.648	1
-0.3	-92.5954	1
-0.3	151.527	1
-0.3	-172.54	1
-0.3	-74.7982	1
-0.3	140.514	1
-0.3	156.005	1
-0.3	-104.436	1
-0.3	143.895	1
-0.3	-81.1211	1
-0.3	-179.356	1
-0.3	7.31703	1
-0.3	-83.2875	1
-0.3	140.51	1
-0.3	-82.2743	1
-0.3	-85.1333	1
-0.3	-128.999	1
-0.3	-28.4516	1
-0.3	-99.0534	1
-0.3	-49.431	1
-0.3	65.421	1
-0.3	-128.728	1
-0.3	151.953	1
-0.3	-6.19834	1
-0.3	154.923	1
-0.3	-86.6772	1
-0.3	70.3797	1
-0.3	-155.678	1
-0.3	-143.25	1
-0.3	6.89524	1
-0.3	-20.2159	1
-0.3	79.524	1
-0.3	106.309	1
-0.3	113.415	1
-0.3	-34.9455	1
-0.3	107.995	1
-0.3	-97.2061	1
-0.3	-179.556	1
-0.3	3.42276	-0.065
-0.3	-79.5874	-0.065
-0.3	-165.395	-0.065
-0.3	113.767	-0.065
-0.3	-74.148	-0.065
-0.3	161.901	-0.065
-0.3	-138.39	-0.065
-0.3	31.4187	-0.065
-0.3	-163.068	-0.065
-0.3	-5.09689	-0.065
-0.3	-102.31	-0.065
-0.3	95.1949	-0.065
-0.3	41.5041	-0.065
-0.3	32.254	-0.065
-0.3	-57.7689	-0.065
-0.3	86.6074	-0.065
-0.3	-119.79	-0.065
-0.3	-18.4748	-0.065
-0.3	135.014	-0.065
-0.3	-96.8253	-0.065
-0.3	6.05559	-0.065
-0.3	-105.77	-0.065
-0.3	27.4601	-0.065
-0.3	-66.5549	-0.065
-0.3	-99.006	-0.065
-0.3	117.37	-0.065
-0.3	116.56	-0.065
-0.3	-111.226	-0.065
-0.3	114.128	-0.065
-0.3	68.7717	-0.065
-0.3	170.34	-0.065
-0.3	33.5212	-0.065
-0.3	176.948	-0.065
-0.3	140.268	-0.065
-0.3	-15.1706	-0.065
-0.3	18.5727	-0.065
-0.3	-8.1311	-0.065
-0.3	105.326	-0.065
-0.3	-137.061	-0.065
-0.3	120.639	-0.065
-0.3	-48.4987	-0.065
-0.3	139.76	-0.065
-0.3	41.5772	-0.065
-0.3	110.058	-0.065
-0.3	107.265	-0.065
-0.3	158.037	-0.065
-0.3	123.733	-0.065
-0.3	173.336	-0.065
-0.3	-58.9723	-0.065
-0.3	65.8733	-0.065
-0.3	-27.6153	-0.065
-0.3	13.524	-0.065
-0.3	102.518	-0.065
-0.3	-97.2102	-0.065
-0.3	-163.817	-0.065
-0.3	-80.8928	-0.065
-0.3	-66.1466	-0.065
-0.3	-95.075	-0.065
-0.3	99.3759	-0.065
-0.3	179.165	-0.065
-0.3	-69.4203	-0.065
-0.3	-145.121	-0.065
-0.3	-67.1945	-0.065
-0.3	-112.32	-0.065
-0.3	-20.2774	-0.065
-0.3	-20.2244	-0.065
-0.3	-175.933	-0.065
-0.3	88.153	-0.065
-0.3	81.1068	-0.065
-0.3	-112.845	-0.065
-0.3	-30.2873	-0.065
-0.3	-20.767	-0.065
-0.3	169.394	-0.065
-0.3	-56.6084	-0.065
-0.3	57.1796	-0.065
-0.3	128.294	-0.065
-0.3	172.131	-0.065
-0.3	-53.9845	-0.065
-0.3	-173.213	-0.065
-0.3	-105.929	-0.065
-0.3	128.33	-0.065
-0.3	166.238	-0.065
-0.3	-1.55962	-0.065
-0.3	123.163	-0.065
-0.3	-68.8155	-0.065
-0.3	140.548	-0.065
-0.3	90.1753	-0.065
-0.3	140.65	-0.065
-0.3	-99.9599	-0.065
-0.3	116.647	-0.065
-0.3	-64.2259	-0.065
-0.3	139.447	-0.065
-0.3	-57.5578	-0.065
-0.3	-54.606	-0.065
-0.3	106.791	-0.065
-0.3	-7.03056	-0.065
-0.3	-178.277	-0.065
-0.3	11.7627	-0.065
-0.3	-9.55055	-0.065
-0.3	26.9847	-0.065
-0.3	123.931	-0.065
-0.3	18.4987	-0.065
-0.3	65.9945	-0.065
-0.3	-39.8091	-0.065
-0.3	178.296	-0.065
-0.3	-47.4036	-0.065
-0.3	-34.2873	-0.065
-0.3	136.32	-0.065
-0.3	149.895	-0.065
-0.3	-143.505	-0.065
-0.3	-109.282	-0.065
-0.3	6.71973	-0.065
-0.3	-94.3455	-0.065
-0.3	65.6198	-0.065
-0.3	155.361	-0.065
-0.3	15.6363	-0.065
-0.3	-64.5568	-0.065
-0.3	-111.528	-0.065
-0.3	43.1592	-0.065
-0.3	49.8544	-0.065
-0.3	124.036	-0.065
-0.3	91.5341	-0.065
-0.3	14.9711	-0.065
-0.3	178.18	-0.065
-0.3	28.2974	-0.065
-0.3	-52.2938	-0.065
-0.3	142.721	-0.065
-0.3	103.292	-0.065
-0.3	-53.6073	-0.065
-0.3	40.4475	-0.065
-0.3	-154.451	-0.065
-0.3	-60.7587	-0.065
-0.3	72.5085	-0.065
-0.3	-75.6869	-0.065
-0.3	-58.4491	-0.065
-0.3	162.622	-0.065
-0.3	1.10004	-0.065
-0.3	-25.3886	-0.065
-0.3	65.7253	-0.065
-0.3	-72.1705	-0.065
-0.3	-91.3533	-0.065
-0.3	112.413	-0.065
-0.3	-50.031	-0.065
-0.3	-64.8466	-0.065
-0.3	-2.98454	-0.065
-0.3	-120.668	-0.065
-0.3	-4.05526	-0.065
-0.3	110.721	-0.065
-0.3	-88.4219	-0.065
-0.3	13.0684	-0.065
-0.3	156.137	-0.065
-0.3	103.134	-0.065
-0.3	-179.781	-0.065
-0.3	-4.92172	-0.065
-0.3	-42.5213	-0.065
-0.3	142.724	-0.065
-0.3	58.227	-0.065
-0.3	23.1723	-0.065
-0.3	-148.092	-0.065
-0.3	108.805	-0.065
-0.3	-106.339	-0.065
-0.3	-176.661	-0.065
-0.3	19.8977	-0.065
-0.3	179.94	-0.065
-0.3	-10.1996	-0.065
-0.3	88.5297	-0.065
-0.3	141.598	-0.065
-0.3	159.887	-0.065
-0.3	-32.0704	-0.065
-0.3	-146.83	-0.065
-0.3	82.8421	-0.065
