pol.	phi	weight
-0.3	69.8479	-0.065
-0.3	-132.185	-0.065
-0.3	-50.5971	-0.065
-0.3	0.213403	-0.065
-0.3	120.845	-0.065
-0.3	116.033	-0.065
-0.3	154.688	-0.065
-0.3	-36.2006	-0.065
-0.3	147.982	-0.065
-0.3	141.118	-0.065
-0.3	122.312	-0.065
-0.3	-151.533	-0.065
-0.3	-178.108	-0.065
-0.3	-159.019	-0.065
-0.3	-99.0546	-0.065
-0.3	124.395	-0.065
-0.3	-40.9899	-0.065
-0.3	-73.535	-0.065
-0.3	43.9355	-0.065
-0.3	-61.3097	-0.065
-0.3	10.5039	-0.065
-0.3	-62.1292	-0.065
-0.3	126.911	-0.065
-0.3	-2.91744	-0.065
-0.3	76.4641	-0.065
-0.3	160.949	-0.065
-0.3	65.7382	-0.065
-0.3	-23.6117	-0.065
-0.3	-99.8334	-0.065
-0.3	-37.7112	-0.065
-0.3	98.1396	-0.065
-0.3	-144.106	-0.065
-0.3	-71.6722	-0.065
-0.3	150.606	-0.065
-0.3	-118.536	-0.065
-0.3	80.5929	-0.065
-0.3	28.9096	-0.065
-0.3	179.19	-0.065
-0.3	117.963	-0.065
-0.3	123.987	-0.065
-0.3	-84.2077	-0.065
-0.3	133.067	-0.065
-0.3	74.8707	-0.065
-0.3	138.11	-0.065
-0.3	48.3784	-0.065
-0.3	21.1189	-0.065
-0.3	-21.5017	-0.065
-0.3	176.507	-0.065
-0.3	120.673	-0.065
-0.3	-14.6108	-0.065
-0.3	-56.2037	-0.065
-0.3	-171.899	-0.065
-0.3	-102.068	-0.065
-0.3	2.39682	-0.065
-0.3	62.3248	-0.065
-0.3	-82.7233	-0.065
