pol.	phi	weight
0.3	107.645	1
0.3	-12.2795	1
0.3	-113.53	1
0.3	168.124	1
0.3	173.399	1
0.3	-103.088	1
0.3	-143.372	1
0.3	33.2297	1
0.3	164.447	1
0.3	-119.982	1
0.3	77.9113	1
0.3	165.447	1
0.3	169.32	1
0.3	105.382	1
0.3	-10.8227	1
0.3	-174.479	1
0.3	-94.5653	1
0.3	121.078	1
0.3	91.2639	1
0.3	-32.2174	1
0.3	154.374	1
0.3	80.5244	1
0.3	-137.504	1
0.3	-41.7022	1
0.3	51.9972	1
0.3	163.736	1
0.3	44.0429	1
0.3	-168.358	1
0.3	17.0346	1
0.3	157.228	1
0.3	179.433	1
0.3	175.848	1
0.3	-26.5803	1
0.3	137.717	1
0.3	71.9949	1
0.3	95.1397	1
0.3	-29.976	1
0.3	-3.47232	1
0.3	77.8455	1
0.3	-54.7854	1
0.3	-140.076	1
0.3	102.776	1
0.3	-99.8375	1
0.3	80.2759	1
0.3	50.5743	1
0.3	-71.6251	1
0.3	-126.212	1
0.3	66.606	1
0.3	29.897	1
0.3	26.67	1
0.3	-15.9349	1
0.3	125.437	1
0.3	151.258	1
0.3	-141.237	1
0.3	150.813	1
0.3	-102.363	1
0.3	-58.6358	1
0.3	21.5116	1
0.3	152.774	1
0.3	-148.979	1
0.3	-158.348	1
0.3	70.1464	1
0.3	-146.059	1
0.3	34.6047	1
0.3	-118.996	1
0.3	-37.1476	1
0.3	-104.868	1
0.3	40.6173	1
0.3	-64.0519	1
0.3	-150.12	1
0.3	-57.9315	1
0.3	155.16	1
0.3	-71.9803	1
0.3	60.7239	1
0.3	6.84688	1
0.3	53.8807	1
0.3	177.876	1
0.3	-135.498	1
0.3	114.337	1
0.3	-86.6135	1
0.3	104.267	1
0.3	7.23602	1
0.3	-157.051	1
0.3	7.63063	1
0.3	119.785	1
0.3	71.6921	1
0.3	166.811	1
0.3	-138.73	1
0.3	-122.361	1
0.3	-85.5101	1
0.3	165.721	1
0.3	27.2148	1
0.3	142.705	1
0.3	-153.558	-0.065
0.3	-124.686	-0.065
0.3	-44.5564	-0.065
0.3	-95.0208	-0.065
0.3	84.107	-0.065
0.3	80.3665	-0.065
0.3	-147.799	-0.065
0.3	-38.8903	-0.065
0.3	-67.5874	-0.065
0.3	100.627	-0.065
0.3	-35.9985	-0.065
0.3	66.6331	-0.065
0.3	72.5558	-0.065
0.3	-133.321	-0.065
0.3	131.934	-0.065
0.3	38.6937	-0.065
0.3	133.851	-0.065
0.3	-52.4221	-0.065
0.3	12.0023	-0.065
0.3	158.885	-0.065
0.3	-162.673	-0.065
0.3	-162.51	-0.065
0.3	32.1213	-0.065
0.3	61.1653	-0.065
0.3	81.3054	-0.065
0.3	45.6193	-0.065
0.3	7.48382	-0.065
0.3	-155.758	-0.065
0.3	13.0516	-0.065
0.3	-141.371	-0.065
0.3	-13.4454	-0.065
0.3	63.0291	-0.065
0.3	-179.219	-0.065
0.3	33.5323	-0.065
0.3	-82.6415	-0.065
0.3	-134.501	-0.065
0.3	78.4509	-0.065
0.3	122.634	-0.065
0.3	-57.5577	-0.065
0.3	-123.533	-0.065
0.3	-164.354	-0.065
0.3	49.1877	-0.065
0.3	-54.8657	-0.065
0.3	-29.5993	-0.065
0.3	-115.605	-0.065
0.3	58.469	-0.065
0.3	-164.224	-0.065
0.3	-157.626	-0.065
0.3	-75.689	-0.065
0.3	-88.0269	-0.065
0.3	110.315	-0.065
0.3	-100.758	-0.065
0.3	170.909	-0.065
0.3	67.7139	-0.065
0.3	90.3782	-0.065
0.3	106.868	-0.065
0.3	-14.6567	-0.065
0.3	45.3283	-0.065
0.3	125.944	-0.065
0.3	118.319	-0.065
0.3	-102.757	-0.065
0.3	-143.424	-0.065
0.3	-177.917	-0.065
0.3	-128.383	-0.065
0.3	35.7871	-0.065
0.3	-171.187	-0.065
0.3	76.2299	-0.065
0.3	178.961	-0.065
0.3	8.8609	-0.065
0.3	70.2297	-0.065
0.3	135.313	-0.065
0.3	84.6812	-0.065
0.3	128.781	-0.065
0.3	53.0355	-0.065
0.3	-65.1581	-0.065
0.3	-13.9586	-0.065
0.3	152.896	-0.065
0.3	-176.008	-0.065
0.3	-120.57	-0.065
0.3	-62.5643	-0.065
0.3	64.9379	-0.065
0.3	75.3682	-0.065
0.3	64.6378	-0.065
0.3	173.293	-0.065
0.3	80.0235	-0.065
0.3	45.3053	-0.065
0.3	-79.9768	-0.065
0.3	74.8141	-0.065
0.3	-38.4258	-0.065
0.3	70.9199	-0.065
0.3	27.0898	-0.065
0.3	178.387	-0.065
0.3	86.93	-0.065
0.3	173.541	-0.065
0.3	-61.8687	-0.065
0.3	-120.186	-0.065
0.3	13.2256	-0.065
0.3	144.877	-0.065
0.3	80.1119	-0.065
0.3	26.6058	-0.065
0.3	123.23	-0.065
0.3	-16.9434	-0.065
0.3	-157.589	-0.065
0.3	-174.134	-0.065
0.3	126.247	-0.065
0.3	-97.7629	-0.065
0.3	158.481	-0.065
0.3	106.147	-0.065
0.3	77.5753	-0.065
0.3	-51.3495	-0.065
0.3	-44.6729	-0.065
0.3	-164.191	-0.065
0.3	91.5997	-0.065
0.3	51.2546	-0.065
0.3	-96.9037	-0.065
0.3	-28.0476	-0.065
0.3	-96.4974	-0.065
0.3	-98.0558	-0.065
0.3	46.6099	-0.065
0.3	158.045	-0.065
0.3	82.6315	-0.065
0.3	111.674	-0.065
0.3	-149.213	-0.065
0.3	-164.298	-0.065
0.3	-29.2584	-0.065
0.3	152.537	-0.065
0.3	175.727	-0.065
0.3	18.4453	-0.065
0.3	142.167	-0.065
0.3	135.959	-0.065
0.3	-146.86	-0.065
0.3	53.8515	-0.065
0.3	-15.9101	-0.065
0.3	113.561	-0.065
0.3	134.383	-0.065
0.3	108.787	-0.065
0.3	146.262	-0.065
0.3	178.786	-0.065
0.3	17.0967	-0.065
0.3	8.27823	-0.065
0.3	-147.343	-0.065
0.3	-20.7725	-0.065
0.3	-162.265	-0.065
0.3	-16.8161	-0.065
0.3	50.1379	-0.065
0.3	-40.6919	-0.065
0.3	-166.778	-0.065
0.3	7.19481	-0.065
0.3	-76.7387	-0.065
0.3	-39.7511	-0.065
0.3	31.1234	-0.065
0.3	12.5945	-0.065
0.3	138.201	-0.065
0.3	-80.5514	-0.065
0.3	86.7143	-0.065
0.3	-40.0435	-0.065
0.3	83.6408	-0.065
0.3	-84.0861	-0.065
0.3	-116.21	-0.065
0.3	-112.233	-0.065
0.3	59.6627	-0.065
0.3	57.5469	-0.065
0.3	-143.433	-0.065
0.3	108.637	-0.065
0.3	173.024	-0.065
0.3	39.6563	-0.065
0.3	23.3752	-0.065
0.3	-90.2095	-0.065
0.3	-35.0295	-0.065
0.3	47.3032	-0.065
0.3	169.708	-0.065
0.3	-107.672	-0.065
0.3	-4.32823	-0.065
-0.3	75.0871	1
-0.3	172.081	1
-0.3	-165.043	1
-0.3	-156.577	1
-0.3	-163.709	1
-0.3	87.8699	1
-0.3	-167.993	1
-0.3	-107.92	1
-0.3	-178.619	1
-0.3	-103.671	1
-0.3	-90.7145	1
-0.3	-97.3367	1
-0.3	138.74	1
-0.3	-60.511	1
-0.3	-32.2537	1
-0.3	-102.474	1
-0.3	36.248	1
-0.3	44.1801	1
-0.3	-69.8105	1
-0.3	-26.0454	1
-0.3	100.933	1
-0.3	-173.768	1
-0.3	-90.6098	1
-0.3	-100.978	1
-0.3	80.1482	1
-0.3	41.653	1
-0.3	43.8381	1
-0.3	-22.1898	1
-0.3	91.9588	1
-0.3	115.085	1
-0.3	109.754	1
-0.3	163.204	1
-0.3	11.5388	1
-0.3	-58.7932	1
-0.3	7.72994	1
-0.3	-70.0728	1
-0.3	-129.696	1
-0.3	144.229	1
-0.3	-79.3765	1
-0.3	82.0358	1
-0.3	67.203	1
-0.3	88.553	1
-0.3	94.1679	1
-0.3	46.8991	1
-0.3	64.9556	1
-0.3	162.704	1
-0.3	120.218	1
-0.3	162.461	1
-0.3	151.818	1
-0.3	-113.09	1
-0.3	-70.5966	1
-0.3	-74.124	1
-0.3	-66.4586	1
-0.3	-168.06	1
-0.3	78.8756	1
-0.3	70.3708	1
-0.3	108.525	1
-0.3	-86.8241	1
-0.3	156.336	1
-0.3	133.232	1
-0.3	-166.007	1
-0.3	-150.142	1
-0.3	-8.10062	1
-0.3	163.581	1
-0.3	-1.74195	1
-0.3	-125.88	1
-0.3	101.233	1
-0.3	-146.106	1
-0.3	82.4736	1
-0.3	163.674	1
-0.3	-100.705	1
-0.3	68.1902	1
-0.3	110.299	1
-0.3	105.847	1
-0.3	114.946	1
-0.3	157.938	1
-0.3	-151.909	1
-0.3	96.3195	1
-0.3	-57.82	1
-0.3	-64.5965	1
-0.3	145.298	1
-0.3	174.75	1
-0.3	-98.0155	1
-0.3	140.928	1
-0.3	143.153	1
-0.3	-167.282	1
-0.3	-129.478	1
-0.3	71.7017	1
-0.3	88.0187	1
-0.3	-71.6228	1
-0.3	-117.043	1
-0.3	-130.433	1
-0.3	86.1476	1
-0.3	-60.9526	1
-0.3	-124.377	1
-0.3	-54.4616	1
-0.3	-119.685	1
-0.3	-34.3481	1
-0.3	146.419	1
-0.3	-27.8753	1
-0.3	-27.0754	1
-0.3	37.9397	1
-0.3	-23.3104	1
-0.3	-30.5072	1
-0.3	53.1155	1
-0.3	78.821	1
-0.3	16.8194	1
-0.3	-75.698	1
-0.3	14.8157	1
-0.3	-62.0966	1
-0.3	-109.015	1
-0.3	113.804	1
-0.3	150.738	1
-0.3	-18.8382	1
-0.3	-69.1843	1
-0.3	-12.4383	1
-0.3	154.759	1
-0.3	-128.163	1
-0.3	-75.0693	1
-0.3	-110.155	1
-0.3	33.733	1
-0.3	167.63	1
-0.3	-25.0725	1
-0.3	112.893	1
-0.3	-88.8383	1
-0.3	23.8365	1
-0.3	-134.481	1
-0.3	18.228	1
-0.3	-68.661	1
-0.3	-83.9387	1
-0.3	-99.769	1
-0.3	141.585	1
-0.3	86.2269	1
-0.3	147.567	1
-0.3	162.055	1
-0.3	111.895	1
-0.3	-52.016	1
-0.3	-175.549	1
-0.3	0.420358	1
-0.3	46.728	1
-0.3	71.946	1
-0.3	133.015	1
-0.3	-115.199	1
-0.3	-40.708	1
-0.3	169.521	1
-0.3	-2.86537	1
-0.3	88.5075	1
-0.3	-92.4805	1
-0.3	-100.634	1
-0.3	115.495	1
-0.3	-23.4735	1
-0.3	-7.2166	1
-0.3	-105.444	1
-0.3	-31.405	1
-0.3	41.0632	1
-0.3	149.71	1
-0.3	107.623	1
-0.3	84.8275	1
-0.3	-12.1825	1
-0.3	-1.41141	1
-0.3	-75.8808	1
-0.3	68.4065	1
-0.3	1.93069	1
-0.3	-13.5043	1
-0.3	-31.5804	1
-0.3	114.345	1
-0.3	-146.693	1
-0.3	89.1713	1
-0.3	160.6	1
-0.3	-112.552	1
-0.3	9.28691	1
-0.3	146.434	1
-0.3	-50.6945	1
-0.3	-117.923	1
-0.3	-59.5869	1
-0.3	-15.8037	1
-0.3	-113.455	-0.065
-0.3	-172.493	-0.065
-0.3	-56.1537	-0.065
-0.3	148.621	-0.065
-0.3	31.9736	-0.065
-0.3	-50.2903	-0.065
-0.3	-51.7591	-0.065
-0.3	-75.6052	-0.065
-0.3	-145.95	-0.065
-0.3	-138.791	-0.065
-0.3	149.698	-0.065
-0.3	164.918	-0.065
-0.3	-134.724	-0.065
-0.3	27.0074	-0.065
-0.3	156.05	-0.065
-0.3	-77.2665	-0.065
-0.3	-156.997	-0.065
-0.3	147.847	-0.065
-0.3	51.0896	-0.065
-0.3	84.7667	-0.065
-0.3	-15.5246	-0.065
-0.3	17.1533	-0.065
-0.3	-51.2452	-0.065
-0.3	-98.2314	-0.065
-0.3	4.33972	-0.065
-0.3	-6.01084	-0.065
-0.3	90.2862	-0.065
-0.3	24.7498	-0.065
-0.3	129.067	-0.065
-0.3	-15.2441	-0.065
-0.3	130.549	-0.065
-0.3	23.0441	-0.065
-0.3	-78.6992	-0.065
-0.3	79.4562	-0.065
-0.3	155.292	-0.065
-0.3	142.089	-0.065
-0.3	98.9165	-0.065
-0.3	-62.2947	-0.065
-0.3	123.194	-0.065
-0.3	-177.615	-0.065
-0.3	66.9392	-0.065
-0.3	-5.44765	-0.065
-0.3	-63.0968	-0.065
-0.3	150.33	-0.065
-0.3	-11.8274	-0.065
-0.3	127.869	-0.065
-0.3	11.0605	-0.065
-0.3	-53.7451	-0.065
-0.3	141.316	-0.065
-0.3	54.99	-0.065
-0.3	108.668	-0.065
-0.3	-15.5705	-0.065
-0.3	-69.0371	-0.065
-0.3	55.5958	-0.065
-0.3	-16.7392	-0.065
-0.3	46.5513	-0.065
-0.3	-168.196	-0.065
-0.3	-63.9975	-0.065
-0.3	-26.7395	-0.065
-0.3	29.9332	-0.065
-0.3	88.9812	-0.065
-0.3	-62.8477	-0.065
-0.3	-79.3783	-0.065
-0.3	162.603	-0.065
-0.3	-104.931	-0.065
-0.3	-88.3279	-0.065
-0.3	-123.303	-0.065
-0.3	-74.3777	-0.065
-0.3	69.3548	-0.065
-0.3	49.0765	-0.065
-0.3	-135.441	-0.065
-0.3	95.9209	-0.065
-0.3	-133.188	-0.065
-0.3	-154.203	-0.065
-0.3	-60.9017	-0.065
-0.3	-74.6731	-0.065
-0.3	-125.976	-0.065
-0.3	-161.264	-0.065
-0.3	174.197	-0.065
-0.3	-97.3101	-0.065
-0.3	124.157	-0.065
-0.3	-31.9498	-0.065
-0.3	38.3031	-0.065
-0.3	65.7323	-0.065
-0.3	-92.9748	-0.065
-0.3	5.99773	-0.065
-0.3	164.523	-0.065
-0.3	53.2106	-0.065
-0.3	-24.6686	-0.065
-0.3	-106.826	-0.065
-0.3	-70.2061	-0.065
-0.3	-170.481	-0.065
-0.3	-47.1679	-0.065
-0.3	160.179	-0.065
-0.3	56.3944	-0.065
-0.3	-10.3936	-0.065
-0.3	-128.325	-0.065
-0.3	-97.4349	-0.065
-0.3	100.607	-0.065
-0.3	-16.7705	-0.065
-0.3	-56.3895	-0.065
-0.3	-170.419	-0.065
-0.3	-43.7855	-0.065
-0.3	175.198	-0.065
-0.3	128.746	-0.065
-0.3	-138.613	-0.065
-0.3	166.825	-0.065
-0.3	144.435	-0.065
-0.3	-77.2881	-0.065
-0.3	-40.9714	-0.065
-0.3	8.44107	-0.065
-0.3	11.1327	-0.065
-0.3	44.298	-0.065
-0.3	-171.319	-0.065
-0.3	-58.9643	-0.065
-0.3	-75.4087	-0.065
-0.3	132.13	-0.065
-0.3	-144.167	-0.065
-0.3	-62.0089	-0.065
-0.3	6.6265	-0.065
-0.3	-87.2974	-0.065
-0.3	19.1363	-0.065
-0.3	113.543	-0.065
-0.3	133.315	-0.065
-0.3	-1.99886	-0.065
-0.3	146.015	-0.065
-0.3	-83.4539	-0.065
-0.3	34.0692	-0.065
-0.3	-123.323	-0.065
-0.3	-174.433	-0.065
-0.3	29.2261	-0.065
-0.3	-79.2975	-0.065
-0.3	119.193	-0.065
-0.3	131.124	-0.065
-0.3	-149.073	-0.065
-0.3	49.6364	-0.065
