pol.	phi	weight
0.3	164.027	1
0.3	-58.3702	1
0.3	-164.136	1
0.3	102.047	1
0.3	173.924	1
0.3	-173.798	1
0.3	150.234	1
0.3	52.8214	1
0.3	-90.5074	1
0.3	-57.9008	1
0.3	142.476	1
0.3	-57.9993	1
0.3	26.3138	1
0.3	30.1821	1
0.3	68.5576	1
0.3	130.205	1
0.3	6.28807	1
0.3	58.6511	1
0.3	30.8004	1
0.3	12.5939	1
0.3	-42.0554	1
0.3	120.251	1
0.3	-167.978	1
0.3	-87.3898	1
0.3	-12.3007	1
0.3	113.86	1
0.3	41.7219	1
0.3	136.405	1
0.3	-92.2986	1
0.3	141.696	1
0.3	153.372	1
0.3	-134.627	1
0.3	-94.0962	1
0.3	110.199	1
0.3	-145.616	1
0.3	-52.5933	1
0.3	17.7386	1
0.3	-11.6546	1
0.3	-11.7732	1
0.3	106.573	1
0.3	-35.4867	1
0.3	74.8518	1
0.3	143.419	1
0.3	14.7228	1
0.3	-166.923	1
0.3	-26.2788	1
0.3	-31.4437	1
0.3	-63.544	1
0.3	-136.732	1
0.3	12.896	1
0.3	123.828	1
0.3	1.77949	1
0.3	99.9672	1
0.3	179.275	1
0.3	-32.6229	1
0.3	-151.826	1
0.3	-12.6246	1
0.3	-45.3403	1
0.3	9.67434	1
0.3	-58.6086	1
0.3	101.31	1
0.3	-57.9898	1
0.3	-175.273	1
0.3	144.828	1
0.3	-156.994	1
0.3	100.191	1
0.3	66.1695	1
0.3	6.26613	1
0.3	-124.892	1
0.3	-148.391	1
0.3	70.4222	-0.065
0.3	-115.82	-0.065
0.3	-129.462	-0.065
0.3	-158.341	-0.065
0.3	148.631	-0.065
0.3	138.754	-0.065
0.3	-133.546	-0.065
0.3	28.3292	-0.065
0.3	113.204	-0.065
0.3	78.6291	-0.065
0.3	-130.58	-0.065
0.3	11.7488	-0.065
0.3	-23.2981	-0.065
0.3	-8.58536	-0.065
0.3	4.95435	-0.065
0.3	127.674	-0.065
0.3	-105.612	-0.065
0.3	31.0751	-0.065
0.3	-88.7087	-0.065
0.3	65.1696	-0.065
0.3	73.986	-0.065
0.3	-115.83	-0.065
0.3	-142.082	-0.065
0.3	-157.523	-0.065
0.3	42.6136	-0.065
0.3	159.615	-0.065
0.3	-130.856	-0.065
0.3	-12.4798	-0.065
0.3	58.0401	-0.065
0.3	-103.596	-0.065
0.3	86.5189	-0.065
0.3	-83.0563	-0.065
0.3	24.2864	-0.065
0.3	167.31	-0.065
0.3	151.722	-0.065
0.3	142.541	-0.065
0.3	-92.9172	-0.065
0.3	-177.843	-0.065
0.3	-143.924	-0.065
0.3	95.6756	-0.065
0.3	162.573	-0.065
0.3	31.2557	-0.065
0.3	54.5157	-0.065
0.3	72.552	-0.065
0.3	-153.303	-0.065
0.3	101.801	-0.065
0.3	79.5344	-0.065
0.3	-101.52	-0.065
0.3	25.7989	-0.065
0.3	111.876	-0.065
0.3	-59.3785	-0.065
0.3	-101.942	-0.065
0.3	-168.522	-0.065
0.3	25.0834	-0.065
0.3	-52.3684	-0.065
0.3	-164.396	-0.065
0.3	-89.3405	-0.065
0.3	-14.6723	-0.065
0.3	14.8493	-0.065
0.3	-92.9787	-0.065
0.3	-7.55438	-0.065
0.3	109.366	-0.065
0.3	-43.0412	-0.065
0.3	144.116	-0.065
0.3	-87.1201	-0.065
0.3	160.818	-0.065
0.3	106.146	-0.065
0.3	-105.515	-0.065
0.3	94.2545	-0.065
0.3	-149.051	-0.065
0.3	-26.9383	-0.065
0.3	-122.916	-0.065
0.3	-173.023	-0.065
0.3	160.105	-0.065
0.3	34.3879	-0.065
0.3	-78.695	-0.065
0.3	-79.5225	-0.065
0.3	-103	-0.065
0.3	-96.154	-0.065
0.3	61.2993	-0.065
0.3	4.59483	-0.065
0.3	-47.3455	-0.065
0.3	-0.502565	-0.065
0.3	-77.0894	-0.065
0.3	-71.8336	-0.065
0.3	-100.026	-0.065
0.3	40.7118	-0.065
0.3	-142.381	-0.065
0.3	-99.5634	-0.065
0.3	141.057	-0.065
0.3	112.341	-0.065
0.3	54.4379	-0.065
0.3	-8.33832	-0.065
0.3	167.187	-0.065
0.3	1.0392	-0.065
0.3	-3.70893	-0.065
0.3	-148.968	-0.065
0.3	-99.3703	-0.065
0.3	-92.9793	-0.065
0.3	-97.1387	-0.065
0.3	-99.6279	-0.065
0.3	176.565	-0.065
0.3	105.658	-0.065
0.3	-5.0745	-0.065
0.3	-19.3073	-0.065
0.3	-110.882	-0.065
0.3	-51.1246	-0.065
0.3	132.716	-0.065
0.3	-153.759	-0.065
0.3	51.3877	-0.065
0.3	-142.479	-0.065
0.3	18.9283	-0.065
0.3	-165.313	-0.065
0.3	119.117	-0.065
0.3	-160.288	-0.065
0.3	-173.187	-0.065
0.3	126.958	-0.065
0.3	24.0156	-0.065
0.3	23.004	-0.065
0.3	153.612	-0.065
0.3	57.0464	-0.065
0.3	-56.5604	-0.065
0.3	-121.781	-0.065
0.3	57.4825	-0.065
0.3	59.2958	-0.065
0.3	-3.01549	-0.065
0.3	146.013	-0.065
0.3	141.202	-0.065
0.3	-74.2702	-0.065
0.3	-147.238	-0.065
0.3	13.0606	-0.065
0.3	140.492	-0.065
0.3	61.5349	-0.065
0.3	-174.933	-0.065
0.3	40.1774	-0.065
0.3	-42.3662	-0.065
-0.3	78.8799	1
-0.3	-139.669	1
-0.3	-143.27	1
-0.3	-154.77	1
-0.3	38.7245	1
-0.3	-132.801	1
-0.3	-62.0451	1
-0.3	-164.27	1
-0.3	65.8484	1
-0.3	-96.7242	1
-0.3	-165.859	1
-0.3	-119.921	1
-0.3	-145.792	1
-0.3	131.905	1
-0.3	162.261	1
-0.3	150.815	1
-0.3	-121.071	1
-0.3	55.1045	1
-0.3	-112.715	1
-0.3	-62.5648	1
-0.3	-165.336	1
-0.3	82.4498	1
-0.3	142.694	1
-0.3	-17.4858	1
-0.3	-115.366	1
-0.3	-109.046	1
-0.3	-167.656	1
-0.3	-47.3628	1
-0.3	-148.858	1
-0.3	-52.7361	1
-0.3	-143.812	1
-0.3	14.7866	1
-0.3	63.8041	1
-0.3	10.9326	1
-0.3	-139.842	1
-0.3	-48.9422	1
-0.3	10.3848	1
-0.3	45.4318	1
-0.3	97.8333	1
-0.3	-168.628	1
-0.3	25.7868	1
-0.3	58.8716	1
-0.3	17.9157	1
-0.3	49.3058	1
-0.3	-16.618	1
-0.3	114.58	1
-0.3	-34.1099	1
-0.3	-80.9977	1
-0.3	-110.195	1
-0.3	-103.023	1
-0.3	72.0486	1
-0.3	93.9657	1
-0.3	88.8291	1
-0.3	-96.6286	1
-0.3	-47.112	1
-0.3	-47.8659	1
-0.3	57.8778	1
-0.3	-116.037	1
-0.3	61.9708	1
-0.3	-131.198	1
-0.3	-22.913	1
-0.3	14.5042	1
-0.3	69.2173	1
-0.3	-51.923	1
-0.3	175.982	1
-0.3	-162.413	1
-0.3	80.2473	1
-0.3	54.2396	1
-0.3	-117.554	1
-0.3	121.56	1
-0.3	-155.512	1
-0.3	-116.082	1
-0.3	7.64369	1
-0.3	-148.571	1
-0.3	91.0662	1
-0.3	160.189	1
-0.3	-126.371	1
-0.3	82.1578	1
-0.3	-117.574	1
-0.3	51.3798	1
-0.3	123.998	1
-0.3	135.954	1
-0.3	-118.076	1
-0.3	-77.6462	1
-0.3	167.15	1
-0.3	151.393	1
-0.3	22.2301	1
-0.3	-4.8791	1
-0.3	-133.773	1
-0.3	127.683	1
-0.3	58.3803	1
-0.3	132.1	1
-0.3	-153.005	1
-0.3	-81.056	1
-0.3	107.624	1
-0.3	82.833	1
-0.3	43.8641	1
-0.3	131.145	1
-0.3	170.797	1
-0.3	-144.376	1
-0.3	157.724	1
-0.3	131.779	1
-0.3	-107.625	1
-0.3	-101.58	1
-0.3	175.872	1
-0.3	2.63185	1
-0.3	20.3264	1
-0.3	-97.0301	1
-0.3	35.4639	1
-0.3	101.717	1
-0.3	-25.4456	1
-0.3	-148.627	1
-0.3	-30.4745	1
-0.3	72.3634	1
-0.3	-151.012	1
-0.3	-123.566	1
-0.3	-10.4511	1
-0.3	-104.069	1
-0.3	-16.1318	1
-0.3	-7.37472	1
-0.3	144.811	1
-0.3	-173.048	1
-0.3	9.61297	1
-0.3	-145.673	1
-0.3	-113.421	1
-0.3	-118.505	1
-0.3	120.051	1
-0.3	-32.3484	1
-0.3	175.547	1
-0.3	-13.5746	1
-0.3	125.586	1
-0.3	-102.341	1
-0.3	69.3484	1
-0.3	57.9376	1
-0.3	-38.8691	1
-0.3	-3.30182	1
-0.3	84.3161	1
-0.3	-16.5927	1
-0.3	146.722	1
-0.3	162.849	1
-0.3	168.743	1
-0.3	164.81	1
-0.3	98.1034	1
-0.3	-47.0833	1
-0.3	-28.5604	1
-0.3	19.5282	1
-0.3	120.651	1
-0.3	59.9989	1
-0.3	110.631	1
-0.3	26.612	1
-0.3	-142.335	1
-0.3	-25.1595	1
-0.3	-172.809	1
-0.3	-145.468	1
-0.3	111.351	1
-0.3	-62.7384	1
-0.3	3.71053	1
-0.3	-74.2162	1
-0.3	167.567	1
-0.3	-163.024	1
-0.3	104.897	1
-0.3	-105.065	1
-0.3	27.5672	1
-0.3	162.17	1
-0.3	-158.285	1
-0.3	-34.1126	1
-0.3	-83.868	1
-0.3	21.3803	1
-0.3	116.318	1
-0.3	-120.64	1
-0.3	142.561	-0.065
-0.3	-34.9768	-0.065
-0.3	-165.947	-0.065
-0.3	101.12	-0.065
-0.3	-31.3662	-0.065
-0.3	129.806	-0.065
-0.3	105.569	-0.065
-0.3	-144.176	-0.065
-0.3	-133.43	-0.065
-0.3	-41.4561	-0.065
-0.3	69.0581	-0.065
-0.3	95.8825	-0.065
-0.3	-5.67546	-0.065
-0.3	-60.3735	-0.065
-0.3	-0.0434463	-0.065
-0.3	97.0463	-0.065
-0.3	160.836	-0.065
-0.3	15.3909	-0.065
-0.3	130.76	-0.065
-0.3	43.8373	-0.065
-0.3	-110.81	-0.065
-0.3	55.6982	-0.065
-0.3	57.9576	-0.065
-0.3	-21.5252	-0.065
-0.3	-67.6624	-0.065
-0.3	32.5712	-0.065
-0.3	-91.6552	-0.065
-0.3	-168.679	-0.065
-0.3	42.8175	-0.065
-0.3	4.41272	-0.065
-0.3	-149.641	-0.065
-0.3	-160.987	-0.065
-0.3	-69.9306	-0.065
-0.3	-122.095	-0.065
-0.3	118.091	-0.065
-0.3	127.167	-0.065
-0.3	166.957	-0.065
-0.3	86.33	-0.065
-0.3	-168.767	-0.065
-0.3	37.0486	-0.065
-0.3	-114.764	-0.065
-0.3	-156.122	-0.065
-0.3	127.152	-0.065
-0.3	-92.283	-0.065
-0.3	-86.7506	-0.065
-0.3	-145.505	-0.065
-0.3	-68.619	-0.065
-0.3	110.037	-0.065
-0.3	-101.282	-0.065
-0.3	150.083	-0.065
-0.3	148.854	-0.065
-0.3	-38.0079	-0.065
-0.3	73.3008	-0.065
-0.3	98.5737	-0.065
-0.3	-33.4468	-0.065
-0.3	160.838	-0.065
-0.3	7.57947	-0.065
-0.3	-140.026	-0.065
-0.3	-70.4599	-0.065
-0.3	63.9528	-0.065
-0.3	-80.096	-0.065
-0.3	168.9	-0.065
-0.3	-179.537	-0.065
-0.3	-9.09014	-0.065
-0.3	176.574	-0.065
-0.3	168.976	-0.065
-0.3	13.3019	-0.065
-0.3	51.98	-0.065
-0.3	148.461	-0.065
-0.3	-46.7601	-0.065
-0.3	-32.0224	-0.065
-0.3	-143.629	-0.065
-0.3	16.058	-0.065
-0.3	-53.8331	-0.065
-0.3	169.874	-0.065
-0.3	19.7688	-0.065
-0.3	-20.3232	-0.065
-0.3	-145.311	-0.065
-0.3	75.4758	-0.065
-0.3	107.986	-0.065
-0.3	-131.867	-0.065
-0.3	-175.218	-0.065
-0.3	152.107	-0.065
-0.3	90.3033	-0.065
-0.3	151.836	-0.065
-0.3	-96.8015	-0.065
-0.3	-150.699	-0.065
-0.3	74.4535	-0.065
-0.3	-126.81	-0.065
-0.3	-108.815	-0.065
-0.3	21.3682	-0.065
-0.3	63.5175	-0.065
-0.3	77.8829	-0.065
-0.3	-154.99	-0.065
-0.3	-0.605166	-0.065
-0.3	-24.0808	-0.065
-0.3	-53.7762	-0.065
-0.3	155.527	-0.065
-0.3	-30.2708	-0.065
-0.3	-145.854	-0.065
-0.3	-80.7068	-0.065
-0.3	-21.8249	-0.065
-0.3	-68.2681	-0.065
-0.3	94.9848	-0.065
-0.3	18.4204	-0.065
-0.3	-174.828	-0.065
-0.3	53.494	-0.065
-0.3	17.6748	-0.065
-0.3	104.375	-0.065
-0.3	1.7633	-0.065
-0.3	-157.423	-0.065
-0.3	-121.007	-0.065
-0.3	168.162	-0.065
-0.3	-70.4382	-0.065
-0.3	-35.0401	-0.065
-0.3	149.551	-0.065
-0.3	-88.2036	-0.065
-0.3	173.046	-0.065
-0.3	-172.643	-0.065
-0.3	75.8675	-0.065
-0.3	39.2173	-0.065
-0.3	-42.1507	-0.065
-0.3	113.56	-0.065
-0.3	-55.8218	-0.065
-0.3	5.33942	-0.065
-0.3	58.9906	-0.065
-0.3	103.857	-0.065
-0.3	-9.25393	-0.065
-0.3	41.2634	-0.065
-0.3	45.5118	-0.065
-0.3	104.042	-0.065
-0.3	-43.6999	-0.065
