pol.	phi	weight
0.3	-74.4321	1
0.3	39.0295	1
0.3	-42.4178	1
0.3	77.1473	1
0.3	-20.9817	1
0.3	81.3858	1
0.3	-77.1685	1
0.3	89.2672	1
0.3	82.0318	1
0.3	27.754	1
0.3	35.2401	1
0.3	30.0502	1
0.3	-71.4092	1
0.3	-149.261	1
0.3	-108.25	1
0.3	-109.347	1
0.3	39.0264	1
0.3	-29.3038	1
0.3	-68.5551	-0.065
0.3	-108.685	-0.065
0.3	-86.3667	-0.065
0.3	71.2491	-0.065
0.3	-19.7703	-0.065
0.3	-125.674	-0.065
0.3	-18.8542	-0.065
0.3	32.9556	-0.065
0.3	76.7514	-0.065
0.3	83.6989	-0.065
0.3	-131.718	-0.065
0.3	125.047	-0.065
0.3	36.5825	-0.065
0.3	-153.807	-0.065
0.3	-156.731	-0.065
0.3	30.5322	-0.065
0.3	-12.6571	-0.065
0.3	-2.46763	-0.065
0.3	-124.999	-0.065
0.3	139.122	-0.065
0.3	-21.4335	-0.065
0.3	38.2413	-0.065
0.3	-166.363	-0.065
0.3	-59.0854	-0.065
0.3	-97.2223	-0.065
0.3	19.8921	-0.065
0.3	-77.804	-0.065
0.3	107.958	-0.065
0.3	149.327	-0.065
0.3	95.9639	-0.065
0.3	159.122	-0.065
0.3	18.7994	-0.065
0.3	101.504	-0.065
0.3	35.2156	-0.065
0.3	-102.302	-0.065
0.3	82.4976	-0.065
0.3	-85.5853	-0.065
0.3	-91.4721	-0.065
0.3	-34.2126	-0.065
0.3	-112.291	-0.065
0.3	25.4112	-0.065
0.3	-136.771	-0.065
0.3	-100.832	-0.065
0.3	2.2653	-0.065
0.3	121.805	-0.065
0.3	-179.899	-0.065
0.3	-118.541	-0.065
0.3	-33.7202	-0.065
0.3	145.961	-0.065
0.3	118.092	-0.065
0.3	65.0324	-0.065
0.3	173.661	-0.065
0.3	-168.238	-0.065
0.3	-9.7655	-0.065
0.3	179.155	-0.065
0.3	-143.217	-0.065
0.3	88.7442	-0.065
0.3	47.3685	-0.065
0.3	61.4722	-0.065
0.3	-131.951	-0.065
0.3	50.0984	-0.065
0.3	84.5149	-0.065
0.3	-77.6327	-0.065
0.3	-124.451	-0.065
0.3	84.0452	-0.065
0.3	126.151	-0.065
0.3	-56.3258	-0.065
0.3	-59.4556	-0.065
0.3	110.814	-0.065
0.3	-131.42	-0.065
0.3	-116.99	-0.065
0.3	38.8529	-0.065
0.3	-167.224	-0.065
0.3	-143.382	-0.065
0.3	165.673	-0.065
0.3	-31.8915	-0.065
0.3	-128.638	-0.065
0.3	-121.786	-0.065
0.3	5.47145	-0.065
0.3	-58.7954	-0.065
0.3	-80.0212	-0.065
0.3	-2.4136	-0.065
0.3	-133.371	-0.065
0.3	85.6277	-0.065
0.3	-106.768	-0.065
0.3	-74.542	-0.065
0.3	-121.542	-0.065
0.3	-101.116	-0.065
0.3	58.6888	-0.065
0.3	76.6278	-0.065
0.3	13.8404	-0.065
0.3	133.125	-0.065
0.3	-101.61	-0.065
0.3	59.8553	-0.065
0.3	33.6441	-0.065
0.3	147.413	-0.065
0.3	18.5755	-0.065
0.3	-41.9315	-0.065
0.3	-98.4256	-0.065
0.3	-50.1998	-0.065
0.3	109.7	-0.065
0.3	-84.6505	-0.065
0.3	122.476	-0.065
0.3	-179.084	-0.065
0.3	46.5848	-0.065
0.3	38.4191	-0.065
0.3	-88.0376	-0.065
0.3	20.3269	-0.065
0.3	-148.231	-0.065
0.3	-151.841	-0.065
0.3	0.36061	-0.065
0.3	-44.7034	-0.065
0.3	-89.0292	-0.065
0.3	158.396	-0.065
0.3	-137.041	-0.065
0.3	27.8894	-0.065
0.3	21.6205	-0.065
0.3	12.0829	-0.065
0.3	-17.2344	-0.065
0.3	1.19166	-0.065
0.3	150.344	-0.065
0.3	31.318	-0.065
0.3	61.5812	-0.065
0.3	-131.281	-0.065
0.3	38.2428	-0.065
0.3	40.8694	-0.065
0.3	-111.846	-0.065
0.3	44.1655	-0.065
0.3	-121.448	-0.065
0.3	-74.8357	-0.065
0.3	-105.026	-0.065
0.3	-137.398	-0.065
0.3	94.953	-0.065
0.3	160.482	-0.065
0.3	-99.54	-0.065
0.3	1.91539	-0.065
0.3	-166.401	-0.065
0.3	-135.417	-0.065
0.3	-15.9776	-0.065
0.3	-49.5714	-0.065
0.3	62.0405	-0.065
0.3	171.613	-0.065
0.3	62.2945	-0.065
0.3	-114.798	-0.065
-0.3	-149.524	1
-0.3	-136.911	1
-0.3	-145.508	1
-0.3	-69.1496	1
-0.3	62.6244	1
-0.3	134.702	1
-0.3	14.5857	1
-0.3	-49.7549	1
-0.3	51.4509	1
-0.3	-56.7783	1
-0.3	169.72	1
-0.3	-48.8101	1
-0.3	-120.665	1
-0.3	34.3631	1
-0.3	172.488	1
-0.3	-159.566	1
-0.3	-39.5354	1
-0.3	165.144	1
-0.3	-152.5	1
-0.3	-165.634	1
-0.3	102.154	1
-0.3	42.5966	1
-0.3	153.94	1
-0.3	29.817	1
-0.3	32.6483	1
-0.3	-146.827	1
-0.3	-128.109	1
-0.3	13.9036	1
-0.3	27.0412	1
-0.3	-86.476	1
-0.3	-138.299	1
-0.3	-138.965	1
-0.3	153.866	1
-0.3	47.1364	1
-0.3	55.1929	1
-0.3	165.283	1
-0.3	-57.3858	1
-0.3	154.423	1
-0.3	87.037	1
-0.3	-164.274	1
-0.3	-46.7565	1
-0.3	-107.367	1
-0.3	-33.154	1
-0.3	50.7157	1
-0.3	102.707	1
-0.3	-141.77	1
-0.3	-111.521	1
-0.3	43.1918	1
-0.3	-177.178	1
-0.3	69.4578	1
-0.3	86.7443	1
-0.3	101.953	1
-0.3	100.417	1
-0.3	-104.73	1
-0.3	-95.9435	1
-0.3	63.3356	1
-0.3	3.33932	1
-0.3	92.6384	1
-0.3	65.7458	1
-0.3	13.6688	1
-0.3	-136.399	1
-0.3	-146.896	1
-0.3	-120.158	1
-0.3	120.881	1
-0.3	98.5276	1
-0.3	91.6671	1
-0.3	-111.076	1
-0.3	127.671	1
-0.3	-91.2501	1
-0.3	-169.542	1
-0.3	74.5577	1
-0.3	96.058	1
-0.3	95.8322	1
-0.3	82.2825	1
-0.3	-64.7587	1
-0.3	-76.545	1
-0.3	-15.8644	1
-0.3	115.226	1
-0.3	45.3303	1
-0.3	174.971	1
-0.3	2.66265	1
-0.3	63.5897	1
-0.3	-104.254	1
-0.3	74.1563	1
-0.3	40.4905	1
-0.3	21.2836	1
-0.3	65.8788	1
-0.3	-151.865	1
-0.3	-91.6434	1
-0.3	172.371	1
-0.3	-145.326	1
-0.3	-83.2446	1
-0.3	54.7996	1
-0.3	125.576	1
-0.3	155.946	1
-0.3	105.372	1
-0.3	76.0629	1
-0.3	90.0906	1
-0.3	63.6504	1
-0.3	-141.701	1
-0.3	22.5628	1
-0.3	-151.091	1
-0.3	0.504185	1
-0.3	79.8667	1
-0.3	152.262	1
-0.3	-130.314	1
-0.3	2.83529	1
-0.3	-80.5962	1
-0.3	-19.2403	1
-0.3	79.3945	1
-0.3	13.886	1
-0.3	129.107	1
-0.3	65.3535	1
-0.3	33.1039	1
-0.3	68.9672	1
-0.3	-71.1431	1
-0.3	-36.7626	1
-0.3	-70.7538	1
-0.3	-85.391	1
-0.3	-94.5239	1
-0.3	30.0254	1
-0.3	80.6898	1
-0.3	-51.9433	1
-0.3	-21.3499	1
-0.3	-176.364	1
-0.3	93.9204	1
-0.3	-69.5076	1
-0.3	-132.645	1
-0.3	-89.0669	1
-0.3	-13.4695	1
-0.3	145.661	1
-0.3	117.644	1
-0.3	-85.8274	1
-0.3	35.4369	1
-0.3	117.86	1
-0.3	-96.4061	1
-0.3	154.137	1
-0.3	57.5244	1
-0.3	-102.011	1
-0.3	-82.325	1
-0.3	32.1931	1
-0.3	-23.7096	1
-0.3	169.534	1
-0.3	-82.1177	1
-0.3	-29.8356	1
-0.3	89.4136	1
-0.3	135.308	1
-0.3	159.473	1
-0.3	-106.318	1
-0.3	64.3961	1
-0.3	139.067	1
-0.3	140.923	1
-0.3	70.7759	1
-0.3	-140.135	1
-0.3	4.29975	1
-0.3	80.2832	1
-0.3	34.831	1
-0.3	-31.5018	1
-0.3	11.5567	1
-0.3	-161.471	1
-0.3	-32.7898	1
-0.3	-45.4944	1
-0.3	112.06	1
-0.3	124.512	1
-0.3	-65.0731	1
-0.3	-41.1124	1
-0.3	78.8335	1
-0.3	114.655	1
-0.3	48.5402	1
-0.3	-126.206	1
-0.3	161.704	1
-0.3	86.3997	1
-0.3	-15.3258	1
-0.3	42.2924	1
-0.3	-137.089	1
-0.3	151.159	1
-0.3	-47.0865	1
-0.3	-54.1706	1
-0.3	-63.4563	1
-0.3	-42.0263	1
-0.3	-92.3943	1
-0.3	148.834	1
-0.3	133.213	1
-0.3	33.2526	1
-0.3	124.184	1
-0.3	87.8622	1
-0.3	178.694	-0.065
-0.3	-22.0786	-0.065
-0.3	88.2722	-0.065
-0.3	7.64385	-0.065
-0.3	65.3802	-0.065
-0.3	-140.534	-0.065
-0.3	-178.801	-0.065
-0.3	-88.2714	-0.065
-0.3	-108.751	-0.065
-0.3	-32.7488	-0.065
-0.3	-58.6367	-0.065
-0.3	42.9207	-0.065
-0.3	7.10091	-0.065
-0.3	-2.2151	-0.065
-0.3	141.069	-0.065
-0.3	-93.757	-0.065
-0.3	39.3533	-0.065
-0.3	69.1557	-0.065
-0.3	-62.8584	-0.065
-0.3	-74.7003	-0.065
-0.3	1.64963	-0.065
-0.3	-56.3445	-0.065
-0.3	158.328	-0.065
-0.3	59.1772	-0.065
-0.3	-142.51	-0.065
-0.3	-171.226	-0.065
-0.3	48.2743	-0.065
-0.3	-128.03	-0.065
-0.3	167.446	-0.065
-0.3	-152.194	-0.065
-0.3	-138.298	-0.065
-0.3	-54.3797	-0.065
-0.3	59.4968	-0.065
-0.3	-13.925	-0.065
-0.3	-119.965	-0.065
-0.3	154.828	-0.065
-0.3	74.2826	-0.065
-0.3	82.8981	-0.065
-0.3	126.913	-0.065
-0.3	-87.6905	-0.065
-0.3	147.237	-0.065
-0.3	9.59165	-0.065
-0.3	41.3231	-0.065
-0.3	-6.87092	-0.065
-0.3	126.137	-0.065
-0.3	-65.8435	-0.065
-0.3	143.5	-0.065
-0.3	55.71	-0.065
-0.3	179.726	-0.065
-0.3	-89.1049	-0.065
-0.3	-6.62022	-0.065
-0.3	142.965	-0.065
-0.3	41.4043	-0.065
-0.3	136.331	-0.065
-0.3	84.8422	-0.065
-0.3	-94.7141	-0.065
-0.3	14.3678	-0.065
-0.3	-85.935	-0.065
-0.3	-86.9549	-0.065
-0.3	-85.4434	-0.065
-0.3	-0.83594	-0.065
-0.3	-6.94678	-0.065
-0.3	-165.512	-0.065
-0.3	-160.273	-0.065
-0.3	-70.6833	-0.065
-0.3	-120.338	-0.065
-0.3	-163.246	-0.065
-0.3	-96.8288	-0.065
-0.3	-124.306	-0.065
-0.3	-78.6112	-0.065
-0.3	113.628	-0.065
-0.3	-10.8353	-0.065
-0.3	-162.478	-0.065
-0.3	-96.5878	-0.065
-0.3	38.8578	-0.065
-0.3	-26.0446	-0.065
-0.3	-33.3576	-0.065
-0.3	66.7183	-0.065
-0.3	113.446	-0.065
-0.3	58.6524	-0.065
-0.3	21.8873	-0.065
-0.3	18.0022	-0.065
-0.3	154.715	-0.065
-0.3	96.4846	-0.065
-0.3	114.235	-0.065
-0.3	-117.746	-0.065
-0.3	-47.5523	-0.065
-0.3	-113.453	-0.065
-0.3	50.7837	-0.065
-0.3	-36.2614	-0.065
-0.3	154.373	-0.065
-0.3	-24.0108	-0.065
-0.3	57.7714	-0.065
-0.3	133.794	-0.065
-0.3	62.6275	-0.065
-0.3	-62.7179	-0.065
-0.3	-28.491	-0.065
-0.3	18.5334	-0.065
-0.3	101.7	-0.065
-0.3	121.125	-0.065
-0.3	-135.978	-0.065
-0.3	-91.7494	-0.065
-0.3	-135.682	-0.065
-0.3	4.77646	-0.065
-0.3	-102.483	-0.065
-0.3	-25.3364	-0.065
-0.3	140.28	-0.065
-0.3	13.6014	-0.065
-0.3	25.0451	-0.065
-0.3	161.269	-0.065
-0.3	59.87	-0.065
-0.3	-42.6326	-0.065
-0.3	119.276	-0.065
-0.3	-169.909	-0.065
-0.3	13.4841	-0.065
-0.3	-49.773	-0.065
-0.3	-30.0165	-0.065
-0.3	-42.8827	-0.065
-0.3	0.267708	-0.065
-0.3	20.426	-0.065
-0.3	-116.787	-0.065
-0.3	140.276	-0.065
-0.3	-75.2091	-0.065
-0.3	152.685	-0.065
-0.3	100.649	-0.065
-0.3	36.4589	-0.065
-0.3	-52.9137	-0.065
-0.3	-132.408	-0.065
-0.3	-70.6001	-0.065
-0.3	-140.867	-0.065
-0.3	-121.987	-0.065
-0.3	-68.9916	-0.065
-0.3	126.599	-0.065
-0.3	-137.864	-0.065
-0.3	-119.863	-0.065
-0.3	-162.437	-0.065
-0.3	67.3563	-0.065
-0.3	146.547	-0.065
-0.3	164.381	-0.065
-0.3	-59.5639	-0.065
-0.3	-129.356	-0.065
-0.3	-80.525	-0.065
-0.3	-47.7951	-0.065
