pol.	phi	weight
0.3	-31.5702	1
0.3	10.9413	1
0.3	135.519	1
0.3	76.6195	1
0.3	39.7573	1
0.3	-164.99	1
0.3	-23.5075	-0.065
0.3	18.5609	-0.065
0.3	-74.4537	-0.065
0.3	-177.813	-0.065
0.3	178.111	-0.065
0.3	-54.1929	-0.065
0.3	67.8351	-0.065
0.3	50.5853	-0.065
0.3	14.0252	-0.065
0.3	145.658	-0.065
0.3	-126.323	-0.065
0.3	-84.6663	-0.065
0.3	-12.3782	-0.065
0.3	158.767	-0.065
0.3	-156.675	-0.065
0.3	23.9642	-0.065
0.3	48.6527	-0.065
0.3	-145.153	-0.065
0.3	67.1822	-0.065
0.3	96.7393	-0.065
0.3	-81.2063	-0.065
0.3	-17.9641	-0.065
0.3	-150.947	-0.065
0.3	50.7796	-0.065
0.3	-136.73	-0.065
0.3	-14.0099	-0.065
0.3	-69.0676	-0.065
0.3	30.0484	-0.065
0.3	69.3442	-0.065
0.3	140.853	-0.065
0.3	13.9251	-0.065
0.3	41.8296	-0.065
0.3	105.83	-0.065
0.3	43.1945	-0.065
0.3	33.0156	-0.065
0.3	-129.673	-0.065
0.3	41.1039	-0.065
0.3	-154.815	-0.065
0.3	-111.713	-0.065
0.3	97.5891	-0.065
0.3	178.166	-0.065
0.3	-70.8207	-0.065
0.3	-76.2647	-0.065
0.3	42.2595	-0.065
0.3	-80.1748	-0.065
0.3	14.3858	-0.065
0.3	22.214	-0.065
0.3	-65.7346	-0.065
0.3	53.8665	-0.065
0.3	137.549	-0.065
0.3	-143.542	-0.065
0.3	-66.3541	-0.065
0.3	29.9445	-0.065
0.3	-12.2044	-0.065
0.3	87.3751	-0.065
0.3	80.7108	-0.065
0.3	147.254	-0.065
0.3	125.208	-0.065
0.3	-133.853	-0.065
0.3	-135.032	-0.065
0.3	120.698	-0.065
0.3	80.7158	-0.065
0.3	165.306	-0.065
0.3	17.3239	-0.065
0.3	153.332	-0.065
0.3	-145.131	-0.065
0.3	-50.3512	-0.065
0.3	-167.8	-0.065
0.3	-105.769	-0.065
0.3	14.6748	-0.065
0.3	-118.589	-0.065
0.3	-26.4635	-0.065
0.3	166.643	-0.065
0.3	-125.615	-0.065
0.3	-141.285	-0.065
0.3	46.9373	-0.065
0.3	-104.143	-0.065
0.3	-114.564	-0.065
0.3	65.0442	-0.065
0.3	-33.724	-0.065
0.3	-127.39	-0.065
0.3	27.3773	-0.065
0.3	37.3116	-0.065
0.3	176.308	-0.065
0.3	49.2699	-0.065
0.3	-18.3063	-0.065
0.3	39.9242	-0.065
0.3	-127.016	-0.065
0.3	166.26	-0.065
0.3	72.7232	-0.065
0.3	-174.698	-0.065
0.3	-128.187	-0.065
0.3	-142.601	-0.065
0.3	-173.194	-0.065
0.3	97.3694	-0.065
0.3	176.078	-0.065
0.3	-49.2653	-0.065
0.3	-91.8783	-0.065
0.3	-125.948	-0.065
0.3	23.5244	-0.065
0.3	154.419	-0.065
0.3	106.892	-0.065
0.3	156.598	-0.065
0.3	-140.695	-0.065
0.3	-102.627	-0.065
0.3	113.239	-0.065
0.3	-125.53	-0.065
0.3	56.7887	-0.065
0.3	-169.125	-0.065
0.3	70.4004	-0.065
0.3	144.965	-0.065
0.3	-124.037	-0.065
0.3	-23.3483	-0.065
0.3	30.5311	-0.065
0.3	-164.985	-0.065
0.3	-102.488	-0.065
0.3	-40.1846	-0.065
0.3	-157.566	-0.065
0.3	-20.1417	-0.065
0.3	-22.8269	-0.065
0.3	-126.606	-0.065
0.3	119.382	-0.065
0.3	-119.066	-0.065
0.3	37.7178	-0.065
0.3	148.056	-0.065
0.3	-120.473	-0.065
0.3	73.4073	-0.065
0.3	27.672	-0.065
0.3	-158.409	-0.065
0.3	3.70397	-0.065
0.3	165.659	-0.065
0.3	121.766	-0.065
0.3	-125.21	-0.065
0.3	-145.99	-0.065
0.3	19.0912	-0.065
0.3	100.058	-0.065
0.3	-130.174	-0.065
0.3	-55.089	-0.065
0.3	-44.388	-0.065
0.3	-104.612	-0.065
0.3	103.966	-0.065
0.3	-110.762	-0.065
0.3	-133.248	-0.065
0.3	-72.7555	-0.065
0.3	9.21721	-0.065
0.3	172.498	-0.065
0.3	-165.701	-0.065
0.3	29.3418	-0.065
0.3	-135.613	-0.065
0.3	43.6683	-0.065
0.3	-72.8895	-0.065
0.3	122.747	-0.065
0.3	-64.3322	-0.065
0.3	-90.9727	-0.065
0.3	-179.809	-0.065
0.3	-72.2126	-0.065
0.3	-118.899	-0.065
0.3	173.518	-0.065
0.3	-113.684	-0.065
0.3	-20.7148	-0.065
-0.3	4.81832	1
-0.3	-61.1421	1
-0.3	47.8864	1
-0.3	7.02215	1
-0.3	20.4095	1
-0.3	47.1989	1
-0.3	12.685	1
-0.3	61.7691	1
-0.3	176.446	1
-0.3	-165.519	1
-0.3	53.1018	1
-0.3	-133.78	1
-0.3	116.766	1
-0.3	-163.775	1
-0.3	171.056	1
-0.3	66.0964	1
-0.3	11.3478	1
-0.3	-110.668	1
-0.3	2.04151	1
-0.3	3.07079	1
-0.3	-173.9	1
-0.3	33.9894	1
-0.3	171.039	1
-0.3	4.53181	1
-0.3	24.2844	1
-0.3	150.511	1
-0.3	-31.4377	1
-0.3	-58.7259	1
-0.3	144.656	1
-0.3	-61.179	1
-0.3	7.16504	1
-0.3	106.729	1
-0.3	-53.2346	1
-0.3	29.5656	1
-0.3	15.8917	1
-0.3	-28.9301	1
-0.3	-135.895	1
-0.3	134.914	1
-0.3	-34.5893	1
-0.3	-168.483	1
-0.3	28.1356	1
-0.3	-75.3295	1
-0.3	88.3376	1
-0.3	25.2342	1
-0.3	-71.4431	1
-0.3	38.6892	1
-0.3	22.4169	1
-0.3	138.324	1
-0.3	170.911	1
-0.3	-15.2261	1
-0.3	-67.9983	1
-0.3	83.3628	1
-0.3	-9.54824	1
-0.3	83.2698	1
-0.3	-157.741	1
-0.3	-20.6244	1
-0.3	136.663	1
-0.3	157.94	1
-0.3	14.178	1
-0.3	81.6052	1
-0.3	86.0588	1
-0.3	102.185	1
-0.3	-78.1577	1
-0.3	159.769	1
-0.3	-15.5086	1
-0.3	-2.29725	1
-0.3	10.6241	1
-0.3	-113.027	1
-0.3	19.4451	1
-0.3	-56.9721	1
-0.3	-159.632	1
-0.3	112.796	1
-0.3	75.9939	1
-0.3	65.5869	1
-0.3	-108.089	1
-0.3	-44.6391	1
-0.3	-11.9846	1
-0.3	-91.2461	1
-0.3	92.9676	1
-0.3	154.235	1
-0.3	113.097	1
-0.3	179.559	1
-0.3	103.695	1
-0.3	103.471	1
-0.3	-22.2241	1
-0.3	47.7462	1
-0.3	37.5245	1
-0.3	-5.6612	1
-0.3	-143.868	1
-0.3	21.0369	1
-0.3	-14.4862	1
-0.3	149.479	1
-0.3	-118.884	1
-0.3	-23.121	1
-0.3	56.2428	1
-0.3	39.3497	1
-0.3	98.7478	1
-0.3	-157.794	1
-0.3	-25.8681	1
-0.3	16.5559	1
-0.3	9.91563	1
-0.3	-171.533	1
-0.3	-138.696	1
-0.3	59.5138	1
-0.3	-173.159	1
-0.3	-45.3342	1
-0.3	-172.939	1
-0.3	-174.479	1
-0.3	-55.0404	1
-0.3	130.986	1
-0.3	-140.88	1
-0.3	-157.76	1
-0.3	162.24	1
-0.3	59.6011	1
-0.3	138.783	1
-0.3	-172.67	1
-0.3	62.1414	1
-0.3	146.736	1
-0.3	33.5684	1
-0.3	13.1251	1
-0.3	11.5015	1
-0.3	38.4539	1
-0.3	20.5468	1
-0.3	-96.0763	1
-0.3	-110.113	1
-0.3	111.734	1
-0.3	-100.84	1
-0.3	-32.6989	1
-0.3	115.173	1
-0.3	-168.647	1
-0.3	32.3417	1
-0.3	-96.6962	1
-0.3	-34.8023	1
-0.3	-147.707	1
-0.3	-108.507	1
-0.3	-113.302	1
-0.3	50.3656	1
-0.3	56.0636	1
-0.3	174.232	1
-0.3	26.1431	1
-0.3	-28.3151	1
-0.3	51.1703	1
-0.3	121.122	1
-0.3	-19.5964	1
-0.3	-5.70265	1
-0.3	97.5132	1
-0.3	-135.024	1
-0.3	-129.224	1
-0.3	161.04	1
-0.3	-114.222	1
-0.3	-138.031	1
-0.3	-57.7692	1
-0.3	144.218	1
-0.3	-39.8582	1
-0.3	7.94534	1
-0.3	-15.8734	1
-0.3	-10.1884	1
-0.3	-70.2596	1
-0.3	-12.7877	1
-0.3	74.3212	1
-0.3	-147.326	1
-0.3	153.706	1
-0.3	37.3906	1
-0.3	-92.1338	1
-0.3	126.584	1
-0.3	-142.702	1
-0.3	21.8705	1
-0.3	118.358	1
-0.3	-142.766	1
-0.3	-34.251	1
-0.3	173.174	1
-0.3	-140.552	1
-0.3	-24.7069	1
-0.3	-34.5201	1
-0.3	38.6374	1
-0.3	9.53004	1
-0.3	-72.1053	1
-0.3	-124.5	1
-0.3	1.55553	1
-0.3	71.3789	1
-0.3	-117.435	1
-0.3	-141.635	1
-0.3	-139.365	-0.065
-0.3	145.558	-0.065
-0.3	-170.379	-0.065
-0.3	46.7026	-0.065
-0.3	-29.0215	-0.065
-0.3	92.8175	-0.065
-0.3	-93.7682	-0.065
-0.3	-168.087	-0.065
-0.3	122.414	-0.065
-0.3	29.8204	-0.065
-0.3	-178.437	-0.065
-0.3	90.6184	-0.065
-0.3	-86.2177	-0.065
-0.3	-158.085	-0.065
-0.3	-0.956024	-0.065
-0.3	-69.7606	-0.065
-0.3	-67.6591	-0.065
-0.3	147.91	-0.065
-0.3	-27.9616	-0.065
-0.3	33.3742	-0.065
-0.3	165.058	-0.065
-0.3	130.213	-0.065
-0.3	114.846	-0.065
-0.3	-142.771	-0.065
-0.3	-126.218	-0.065
-0.3	-92.2628	-0.065
-0.3	-147.511	-0.065
-0.3	-29.154	-0.065
-0.3	-58.7829	-0.065
-0.3	-9.98879	-0.065
-0.3	5.94615	-0.065
-0.3	166.294	-0.065
-0.3	-137.826	-0.065
-0.3	-164.387	-0.065
-0.3	-1.83872	-0.065
-0.3	118.81	-0.065
-0.3	-102.482	-0.065
-0.3	-114.89	-0.065
-0.3	-0.884444	-0.065
-0.3	90.1091	-0.065
-0.3	173.086	-0.065
-0.3	-167.88	-0.065
-0.3	10.2482	-0.065
-0.3	129.252	-0.065
-0.3	-30.186	-0.065
-0.3	14.7242	-0.065
-0.3	-173.898	-0.065
-0.3	-20.9582	-0.065
-0.3	15.1671	-0.065
-0.3	168.884	-0.065
-0.3	-64.7259	-0.065
-0.3	129.122	-0.065
-0.3	-146.061	-0.065
-0.3	-1.33395	-0.065
-0.3	59.5951	-0.065
-0.3	136.821	-0.065
-0.3	-155.833	-0.065
-0.3	-73.5123	-0.065
-0.3	-168.736	-0.065
-0.3	45.9253	-0.065
-0.3	94.6855	-0.065
-0.3	-116.281	-0.065
-0.3	105.349	-0.065
-0.3	77.961	-0.065
-0.3	119.691	-0.065
-0.3	-21.7724	-0.065
-0.3	114.949	-0.065
-0.3	-133.277	-0.065
-0.3	-77.0312	-0.065
-0.3	12.976	-0.065
-0.3	-74.2873	-0.065
-0.3	-82.8915	-0.065
-0.3	-52.5496	-0.065
-0.3	-6.66699	-0.065
-0.3	-108.224	-0.065
-0.3	-53.1822	-0.065
-0.3	-58.9102	-0.065
-0.3	-1.22734	-0.065
-0.3	117.263	-0.065
-0.3	-165.163	-0.065
-0.3	-82.84	-0.065
-0.3	-55.2873	-0.065
-0.3	-109.795	-0.065
-0.3	-53.4287	-0.065
-0.3	-112.816	-0.065
-0.3	80.7067	-0.065
-0.3	-99.1107	-0.065
-0.3	-63.413	-0.065
-0.3	176.133	-0.065
-0.3	68.5994	-0.065
-0.3	-100.616	-0.065
-0.3	114.077	-0.065
-0.3	105.904	-0.065
-0.3	-154.875	-0.065
-0.3	-95.0078	-0.065
-0.3	-156.249	-0.065
-0.3	-94.3507	-0.065
-0.3	-12.5986	-0.065
-0.3	37.399	-0.065
-0.3	-38.4784	-0.065
-0.3	100.508	-0.065
-0.3	-110.233	-0.065
-0.3	-87.5306	-0.065
-0.3	24.1387	-0.065
-0.3	105.447	-0.065
-0.3	72.1466	-0.065
-0.3	50.7041	-0.065
-0.3	75.1702	-0.065
-0.3	-143.605	-0.065
-0.3	-17.1762	-0.065
-0.3	117.493	-0.065
-0.3	104.482	-0.065
-0.3	9.20419	-0.065
-0.3	138.979	-0.065
-0.3	-61.7593	-0.065
-0.3	49.3279	-0.065
-0.3	-41.3659	-0.065
-0.3	-165.806	-0.065
-0.3	-110.688	-0.065
-0.3	-54.1375	-0.065
-0.3	-37.8343	-0.065
-0.3	125.921	-0.065
-0.3	166.154	-0.065
-0.3	154.79	-0.065
-0.3	-90.1046	-0.065
-0.3	116.87	-0.065
-0.3	-97.5311	-0.065
-0.3	100.12	-0.065
-0.3	98.5509	-0.065
-0.3	-151.126	-0.065
-0.3	-33.8941	-0.065
-0.3	0.472484	-0.065
-0.3	87.4434	-0.065
-0.3	-173.827	-0.065
-0.3	-75.8965	-0.065
-0.3	-152.076	-0.065
-0.3	-130.77	-0.065
-0.3	-27.5302	-0.065
-0.3	150.244	-0.065
-0.3	-48.84	-0.065
