pol.	phi	weight
-0.3	98.2529	1
-0.3	168.485	1
-0.3	-151.048	1
-0.3	42.2189	1
-0.3	-77.7448	1
-0.3	6.1924	1
-0.3	32.5192	1
-0.3	-19.4328	1
-0.3	-164.923	1
-0.3	84.8509	1
-0.3	17.2505	1
-0.3	91.2009	1
-0.3	-83.5217	1
-0.3	64.7104	1
-0.3	70.2847	1
-0.3	-29.4909	1
-0.3	40.9072	1
-0.3	-135.876	1
-0.3	-25.6503	1
-0.3	-55.5924	1
-0.3	-104.614	1
-0.3	-131.465	1
-0.3	-122.036	1
-0.3	-38.9581	1
-0.3	-21.656	1
-0.3	38.8722	1
-0.3	31.291	1
-0.3	-170.489	1
-0.3	-57.3653	1
-0.3	76.839	1
-0.3	23.7419	1
-0.3	-105.976	1
-0.3	-71.2105	1
-0.3	94.7897	1
-0.3	6.03341	1
-0.3	159.115	1
-0.3	163.766	1
-0.3	153.533	1
-0.3	-113.315	1
-0.3	-43.6602	1
-0.3	147.873	1
-0.3	-153.524	1
-0.3	91.5692	1
-0.3	153.332	1
-0.3	54.2679	1
-0.3	123.583	1
-0.3	50.9615	1
-0.3	-139.369	1
-0.3	58.5852	1
-0.3	-169.944	1
-0.3	-54.3996	1
-0.3	-163.619	1
-0.3	-162.175	1
-0.3	106.623	1
-0.3	-50.3725	1
-0.3	-84.3676	1
-0.3	-169.752	1
-0.3	-27.7565	1
-0.3	-124.666	1
-0.3	-99.2453	1
-0.3	102.491	1
-0.3	157.431	1
-0.3	39.9426	1
-0.3	42.9471	1
-0.3	-170.041	1
-0.3	127.029	1
-0.3	124.329	1
-0.3	27.1653	1
-0.3	-12.5489	1
-0.3	155.323	1
-0.3	-96.3713	1
-0.3	-112.531	1
-0.3	-83.2435	1
-0.3	-103.861	1
-0.3	50.9397	1
-0.3	92.5546	1
-0.3	171.313	1
-0.3	76.7881	1
-0.3	25.2167	1
-0.3	-48.5982	1
-0.3	-101.068	1
-0.3	23.0664	1
-0.3	98.3664	1
-0.3	108.143	1
-0.3	-76.0397	1
-0.3	-34.0692	1
-0.3	89.4453	1
-0.3	64.4524	1
-0.3	63.697	1
-0.3	165.826	1
-0.3	96.3385	1
-0.3	-83.5553	1
-0.3	-156.007	1
-0.3	-6.87631	1
-0.3	82.9072	1
-0.3	-110.406	1
-0.3	75.6072	1
-0.3	84.585	1
-0.3	47.8241	1
-0.3	152.476	1
-0.3	27.2361	1
-0.3	70.3238	1
-0.3	-91.597	1
-0.3	155.991	1
-0.3	17.0453	1
-0.3	117.686	1
-0.3	-5.61062	1
-0.3	149.693	1
-0.3	-35.1942	1
-0.3	82.5191	1
-0.3	118.177	1
-0.3	-80.8516	1
-0.3	144.013	1
-0.3	-55.5263	1
-0.3	28.0086	1
-0.3	168.391	1
-0.3	87.2373	1
-0.3	-132.14	1
-0.3	-102.298	1
-0.3	-140.212	1
-0.3	-126.63	1
-0.3	-108.247	1
-0.3	-62.0184	1
-0.3	-4.73315	1
-0.3	26.2639	1
-0.3	-172.281	1
-0.3	-157.307	1
-0.3	-75.5825	1
-0.3	142.662	1
-0.3	-27.613	1
-0.3	-63.0373	1
-0.3	-132.534	1
-0.3	100.46	1
-0.3	-57.0473	1
-0.3	126.02	1
-0.3	-91.785	1
-0.3	-155.888	1
-0.3	104.197	1
-0.3	-147.91	1
-0.3	-119.488	1
-0.3	140.965	1
-0.3	21.2905	1
-0.3	122.146	1
-0.3	151.802	1
-0.3	-0.773955	1
-0.3	117.424	1
-0.3	-33.3769	1
-0.3	-12.6134	-0.065
-0.3	135.169	-0.065
-0.3	-62.6189	-0.065
-0.3	-35.924	-0.065
-0.3	128.607	-0.065
-0.3	81.5546	-0.065
-0.3	-157.225	-0.065
-0.3	-45.1192	-0.065
-0.3	148.084	-0.065
-0.3	-102.27	-0.065
-0.3	-86.047	-0.065
-0.3	60.8223	-0.065
-0.3	161.983	-0.065
-0.3	145.722	-0.065
-0.3	119.532	-0.065
-0.3	-140.731	-0.065
-0.3	75.4463	-0.065
-0.3	-121.729	-0.065
-0.3	5.18624	-0.065
-0.3	-30.9523	-0.065
-0.3	64.0943	-0.065
-0.3	-98.2481	-0.065
-0.3	124.832	-0.065
-0.3	-155.012	-0.065
-0.3	-153.578	-0.065
-0.3	-105.815	-0.065
-0.3	155.297	-0.065
-0.3	93.8949	-0.065
-0.3	64.6593	-0.065
-0.3	-79.917	-0.065
-0.3	-34.1154	-0.065
-0.3	166.208	-0.065
-0.3	89.8945	-0.065
-0.3	-67.4241	-0.065
-0.3	161.019	-0.065
-0.3	161.686	-0.065
-0.3	64.2332	-0.065
-0.3	146.508	-0.065
-0.3	46.2528	-0.065
-0.3	106.123	-0.065
-0.3	105.365	-0.065
-0.3	179.234	-0.065
-0.3	71.7037	-0.065
-0.3	-142.232	-0.065
-0.3	-19.8128	-0.065
-0.3	115.194	-0.065
-0.3	-75.8068	-0.065
-0.3	-32.8511	-0.065
-0.3	-131.028	-0.065
-0.3	-175.066	-0.065
-0.3	-51.9308	-0.065
-0.3	117.952	-0.065
-0.3	-25.1517	-0.065
-0.3	-100.498	-0.065
-0.3	99.4601	-0.065
-0.3	-111.655	-0.065
-0.3	-34.6606	-0.065
-0.3	54.8084	-0.065
-0.3	-154.637	-0.065
-0.3	-100.445	-0.065
-0.3	72.0508	-0.065
-0.3	-141.242	-0.065
-0.3	72.4414	-0.065
-0.3	94.2326	-0.065
-0.3	94.022	-0.065
-0.3	-130.043	-0.065
-0.3	130.252	-0.065
-0.3	99.0457	-0.065
-0.3	54.2225	-0.065
-0.3	-27.0307	-0.065
-0.3	112.673	-0.065
-0.3	90.4041	-0.065
-0.3	-173.681	-0.065
-0.3	134.861	-0.065
-0.3	-47.8873	-0.065
-0.3	-61.9875	-0.065
-0.3	95.3351	-0.065
-0.3	18.9295	-0.065
-0.3	24.2794	-0.065
-0.3	-95.1351	-0.065
-0.3	-145.002	-0.065
-0.3	-23.214	-0.065
-0.3	156.16	-0.065
-0.3	52.5872	-0.065
-0.3	-5.64618	-0.065
-0.3	-59.5331	-0.065
-0.3	166.773	-0.065
-0.3	53.7311	-0.065
-0.3	102.424	-0.065
-0.3	137.612	-0.065
-0.3	-50.3086	-0.065
-0.3	-178.386	-0.065
-0.3	-16.072	-0.065
-0.3	-80.9824	-0.065
-0.3	-142.541	-0.065
-0.3	-16.8556	-0.065
-0.3	129.123	-0.065
-0.3	9.35217	-0.065
-0.3	139.15	-0.065
-0.3	-172.173	-0.065
-0.3	12.5403	-0.065
-0.3	-64.1808	-0.065
-0.3	128.917	-0.065
-0.3	75.0459	-0.065
-0.3	66.847	-0.065
-0.3	143.28	-0.065
-0.3	71.5354	-0.065
-0.3	128.929	-0.065
-0.3	100.466	-0.065
-0.3	-120.8	-0.065
-0.3	-7.98197	-0.065
-0.3	117.811	-0.065
-0.3	-55.2813	-0.065
-0.3	5.19874	-0.065
-0.3	155.679	-0.065
-0.3	-24.4247	-0.065
-0.3	26.4105	-0.065
-0.3	10.9625	-0.065
-0.3	134.706	-0.065
-0.3	24.7174	-0.065
-0.3	-38.1981	-0.065
-0.3	-63.2517	-0.065
-0.3	-3.34737	-0.065
-0.3	-29.1641	-0.065
-0.3	58.627	-0.065
-0.3	-134.774	-0.065
-0.3	104.758	-0.065
-0.3	99.1825	-0.065
-0.3	75.8337	-0.065
-0.3	2.71925	-0.065
-0.3	150.114	-0.065
-0.3	-99.7356	-0.065
-0.3	150.284	-0.065
-0.3	66.228	-0.065
-0.3	-76.894	-0.065
-0.3	79.0136	-0.065
-0.3	73.1709	-0.065
-0.3	-127.764	-0.065
-0.3	56.2146	-0.065
-0.3	155.582	-0.065
-0.3	-20.9618	-0.065
-0.3	-172.363	-0.065
-0.3	167.825	-0.065
-0.3	-136.787	-0.065
-0.3	-83.3491	-0.065
-0.3	-45.8885	-0.065
-0.3	-57.9751	-0.065
-0.3	58.6874	-0.065
-0.3	-10.948	-0.065
-0.3	-91.1106	-0.065
-0.3	-112.571	-0.065
-0.3	83.3811	-0.065
-0.3	64.8724	-0.065
-0.3	13.761	-0.065
-0.3	116.975	-0.065
-0.3	58.1201	-0.065
-0.3	-44.6184	-0.065
-0.3	172.589	-0.065
-0.3	-166.196	-0.065
-0.3	-165.068	-0.065
-0.3	29.8768	-0.065
-0.3	-6.30665	-0.065
-0.3	83.2497	-0.065
-0.3	163.795	-0.065
