pol.	phi	weight
0.3	80.805	1
0.3	46.1517	1
0.3	-75.4718	1
0.3	-90.1542	1
0.3	-87.56	1
0.3	-135.273	1
0.3	159.361	1
0.3	-146.678	1
0.3	157.285	1
0.3	135.516	1
0.3	-169.923	1
0.3	-32.0315	1
0.3	-67.1623	1
0.3	-77.1504	1
0.3	-18.6594	1
0.3	-39.7112	1
0.3	-75.7558	1
0.3	-38.1545	1
0.3	162.417	1
0.3	134.81	1
0.3	-109.525	1
0.3	-98.0001	1
0.3	-48.432	1
0.3	-122.448	1
0.3	75.7365	1
0.3	-158.063	1
0.3	-104.4	1
0.3	-128.727	1
0.3	49.1352	1
0.3	15.4572	1
0.3	-118.463	1
0.3	12.3555	1
0.3	46.0682	1
0.3	-102.542	1
0.3	59.0045	1
0.3	174.847	1
0.3	145.663	1
0.3	40.6634	1
0.3	151.154	1
0.3	133.957	1
0.3	-53.4307	1
0.3	83.1278	1
0.3	115.94	1
0.3	-127.455	1
0.3	42.5121	1
0.3	173.904	1
0.3	109.384	1
0.3	-46.7698	1
0.3	7.15074	1
0.3	152.369	1
0.3	-159.833	1
0.3	126.702	1
0.3	-11.1888	1
0.3	-118.889	1
0.3	29.2373	1
0.3	64.6425	1
0.3	140.418	1
0.3	86.54	1
0.3	39.8376	1
0.3	-74.3646	1
0.3	-112.398	1
0.3	-80.9299	1
0.3	-106.808	1
0.3	-103.168	1
0.3	-39.6848	1
0.3	140.954	1
0.3	120.315	1
0.3	94.2432	1
0.3	83.6259	1
0.3	46.939	1
0.3	-84.0797	-0.065
0.3	82.3094	-0.065
0.3	75.5197	-0.065
0.3	-19.9267	-0.065
0.3	2.25723	-0.065
0.3	42.0154	-0.065
0.3	78.6963	-0.065
0.3	114.886	-0.065
0.3	-27.0447	-0.065
0.3	29.5376	-0.065
0.3	10.2495	-0.065
0.3	114.738	-0.065
0.3	-53.5306	-0.065
0.3	-104.555	-0.065
0.3	179.174	-0.065
0.3	-65.5807	-0.065
0.3	88.3351	-0.065
0.3	-61.4089	-0.065
0.3	49.0949	-0.065
0.3	76.9349	-0.065
0.3	103.886	-0.065
0.3	155.36	-0.065
0.3	56.1143	-0.065
0.3	34.5675	-0.065
0.3	40.1217	-0.065
0.3	96.1264	-0.065
0.3	-89.7536	-0.065
0.3	61.5428	-0.065
0.3	73.8965	-0.065
0.3	6.40201	-0.065
0.3	-79.9792	-0.065
0.3	-119.594	-0.065
0.3	-175.415	-0.065
0.3	-131.81	-0.065
0.3	112.71	-0.065
0.3	-169.686	-0.065
0.3	55.7105	-0.065
0.3	23.3068	-0.065
0.3	-179.411	-0.065
0.3	-92.5581	-0.065
0.3	-53.8042	-0.065
0.3	107.575	-0.065
0.3	-82.4913	-0.065
0.3	106.135	-0.065
0.3	116.89	-0.065
0.3	-42.5865	-0.065
0.3	-78.2669	-0.065
0.3	132.352	-0.065
0.3	-24.1378	-0.065
0.3	130.54	-0.065
0.3	59.8822	-0.065
0.3	-152.671	-0.065
0.3	-98.948	-0.065
0.3	20.2115	-0.065
0.3	166.901	-0.065
0.3	-123.217	-0.065
0.3	-7.03534	-0.065
0.3	115.915	-0.065
0.3	-111.117	-0.065
0.3	65.3098	-0.065
0.3	-35.8645	-0.065
0.3	168.086	-0.065
0.3	55.2453	-0.065
0.3	-5.51899	-0.065
0.3	167.808	-0.065
0.3	-135.027	-0.065
0.3	-105.179	-0.065
0.3	-123.533	-0.065
0.3	21.4621	-0.065
0.3	172.441	-0.065
0.3	167.07	-0.065
0.3	-101.827	-0.065
0.3	-119.887	-0.065
0.3	-108.458	-0.065
0.3	12.5709	-0.065
0.3	132.506	-0.065
0.3	179.113	-0.065
0.3	148.874	-0.065
0.3	-6.43616	-0.065
0.3	100.798	-0.065
0.3	47.1562	-0.065
0.3	149.445	-0.065
0.3	-156.997	-0.065
0.3	-105.043	-0.065
0.3	82.7681	-0.065
0.3	77.0386	-0.065
0.3	-80.2329	-0.065
0.3	21.3467	-0.065
0.3	2.208	-0.065
0.3	-171.69	-0.065
0.3	45.1867	-0.065
0.3	50.4876	-0.065
0.3	66.3721	-0.065
0.3	-92.2096	-0.065
0.3	78.3501	-0.065
0.3	-39.691	-0.065
0.3	-26.3236	-0.065
0.3	-89.2987	-0.065
0.3	-8.8358	-0.065
0.3	-154.639	-0.065
0.3	71.1778	-0.065
0.3	143.943	-0.065
0.3	-112.955	-0.065
0.3	-6.12495	-0.065
0.3	92.558	-0.065
0.3	168.214	-0.065
0.3	-83.1342	-0.065
0.3	173.297	-0.065
0.3	18.9618	-0.065
0.3	-8.70106	-0.065
0.3	-124.092	-0.065
0.3	-124.578	-0.065
0.3	99.8449	-0.065
0.3	73.0324	-0.065
0.3	53.7478	-0.065
0.3	-124.416	-0.065
0.3	-152.911	-0.065
0.3	50.0443	-0.065
0.3	-135.205	-0.065
0.3	-122.371	-0.065
0.3	87.8649	-0.065
0.3	47.1207	-0.065
0.3	67.2736	-0.065
0.3	-31.4936	-0.065
0.3	-62.6455	-0.065
0.3	-106.909	-0.065
0.3	-123.619	-0.065
0.3	-116.286	-0.065
0.3	90.046	-0.065
0.3	-106.131	-0.065
0.3	161.331	-0.065
0.3	80.8229	-0.065
0.3	-54.3062	-0.065
0.3	-120.485	-0.065
0.3	34.3854	-0.065
0.3	-70.917	-0.065
0.3	-37.4121	-0.065
0.3	-174.007	-0.065
0.3	19.1669	-0.065
0.3	77.7776	-0.065
0.3	-110.427	-0.065
0.3	60.7062	-0.065
0.3	69.0046	-0.065
0.3	69.3853	-0.065
0.3	65.4702	-0.065
0.3	74.1907	-0.065
0.3	-49.881	-0.065
0.3	144.758	-0.065
0.3	24.8417	-0.065
0.3	16.5165	-0.065
0.3	-147.969	-0.065
0.3	107.301	-0.065
0.3	84.0487	-0.065
0.3	-57.0786	-0.065
0.3	144.884	-0.065
0.3	41.5266	-0.065
0.3	-179.67	-0.065
0.3	-97.0095	-0.065
-0.3	35.7238	1
-0.3	-155.932	1
-0.3	-150.518	1
-0.3	161.549	1
-0.3	64.9052	1
-0.3	175.6	1
-0.3	-75.8025	1
-0.3	18.9649	1
-0.3	166.887	1
-0.3	-70.7922	1
-0.3	-68.645	1
-0.3	55.6603	1
-0.3	-149.516	1
-0.3	-36.9198	1
-0.3	-165.826	1
-0.3	-173.631	1
-0.3	-165.837	1
-0.3	69.4614	1
-0.3	-3.48725	1
-0.3	-167.222	1
-0.3	72.8547	1
-0.3	-166.353	1
-0.3	38.3329	1
-0.3	166.923	1
-0.3	-1.05922	1
-0.3	-155.916	1
-0.3	96.4966	1
-0.3	7.33038	1
-0.3	119.55	1
-0.3	-73.6306	1
-0.3	2.83123	1
-0.3	173.675	1
-0.3	89.4027	1
-0.3	64.74	1
-0.3	-149.808	1
-0.3	-150.059	1
-0.3	-99.1737	1
-0.3	-155.463	1
-0.3	7.69608	1
-0.3	179.664	1
-0.3	-85.8636	1
-0.3	-42.8749	1
-0.3	-42.8893	1
-0.3	-156.946	1
-0.3	56.8369	1
-0.3	-160.861	1
-0.3	-162.435	1
-0.3	9.95572	1
-0.3	-147.366	1
-0.3	-50.3325	1
-0.3	64.3831	1
-0.3	35.951	1
-0.3	90.8464	1
-0.3	-127.815	1
-0.3	-95.3488	1
-0.3	-118.122	1
-0.3	-9.34401	1
-0.3	-65.436	1
-0.3	162.387	1
-0.3	29.0574	1
-0.3	50.5467	1
-0.3	-119.421	1
-0.3	12.2275	1
-0.3	-101.429	1
-0.3	22.1334	1
-0.3	132.246	1
-0.3	23.3496	1
-0.3	12.2415	1
-0.3	-171.837	1
-0.3	171.556	1
-0.3	156.573	1
-0.3	-134.336	1
-0.3	169.727	1
-0.3	-70.3131	1
-0.3	-77.0295	1
-0.3	45.8795	1
-0.3	-128.738	1
-0.3	66.3884	1
-0.3	-78.9412	1
-0.3	-112.834	1
-0.3	162.81	1
-0.3	133.781	1
-0.3	132.547	1
-0.3	-92.7924	1
-0.3	135.237	1
-0.3	7.5969	1
-0.3	-112.59	1
-0.3	24.9609	1
-0.3	47.8439	1
-0.3	84.3004	1
-0.3	-113.238	1
-0.3	-132.293	1
-0.3	12.1763	1
-0.3	69.8988	1
-0.3	-52.4044	1
-0.3	-51.8017	1
-0.3	-119.929	1
-0.3	-143.656	1
-0.3	146.722	1
-0.3	-124.344	1
-0.3	-141.178	1
-0.3	-83.0742	1
-0.3	104.4	1
-0.3	-82.9624	1
-0.3	-177.114	1
-0.3	-70.4445	1
-0.3	34.1368	1
-0.3	-150.641	1
-0.3	34.8093	1
-0.3	-177.978	1
-0.3	-106.595	1
-0.3	-103	1
-0.3	-13.8359	1
-0.3	141.859	1
-0.3	71.9616	1
-0.3	-176.884	1
-0.3	-67.3472	1
-0.3	-25.466	1
-0.3	-63.8793	1
-0.3	-138.832	1
-0.3	-83.1988	1
-0.3	-130.38	1
-0.3	-75.8069	1
-0.3	30.178	1
-0.3	154.91	1
-0.3	82.2791	1
-0.3	-45.9758	1
-0.3	-139.06	1
-0.3	-2.43766	1
-0.3	15.0854	1
-0.3	-171.576	1
-0.3	53.4326	1
-0.3	-179.549	1
-0.3	73.6411	1
-0.3	-107.046	1
-0.3	70.1072	1
-0.3	91.5639	1
-0.3	-167.107	1
-0.3	44.8428	1
-0.3	-33.5158	1
-0.3	169.634	1
-0.3	46.9048	1
-0.3	67.5681	1
-0.3	-110.775	1
-0.3	135.547	1
-0.3	23.5594	1
-0.3	14.5464	1
-0.3	40.1505	1
-0.3	-5.34901	1
-0.3	-6.35176	1
-0.3	33.9474	1
-0.3	-2.16956	1
-0.3	20.4927	1
-0.3	-54.2273	1
-0.3	-108.948	1
-0.3	-104.19	1
-0.3	30.5067	1
-0.3	-80.0137	1
-0.3	162.396	1
-0.3	-51.474	1
-0.3	-71.8779	1
-0.3	-66.5604	1
-0.3	-69.8332	1
-0.3	89.4336	1
-0.3	112.181	1
-0.3	12.7173	1
-0.3	96.8694	1
-0.3	-89.2549	1
-0.3	-46.5979	1
-0.3	-109.653	1
-0.3	-51.4958	1
-0.3	173.95	1
-0.3	-24.3024	1
-0.3	-87.3558	1
-0.3	-121.426	1
-0.3	109.736	1
-0.3	139.809	1
-0.3	-94.7273	1
-0.3	-136.61	1
-0.3	87.7833	1
-0.3	156.087	1
-0.3	-100.068	1
-0.3	-103.211	1
-0.3	-101.066	1
-0.3	68.515	1
-0.3	-42.9569	1
-0.3	-88.9783	1
-0.3	107.883	1
-0.3	49.5751	1
-0.3	-119.012	1
-0.3	108.898	1
-0.3	161.983	1
-0.3	-125.257	1
-0.3	24.6164	1
-0.3	26.6007	1
-0.3	148.376	1
-0.3	40.421	1
-0.3	-54.8196	1
-0.3	-149.146	1
-0.3	82.7309	1
-0.3	27.4774	1
-0.3	12.3179	1
-0.3	-164.127	1
-0.3	32.2645	1
-0.3	-7.75401	1
-0.3	48.7722	1
-0.3	-109.357	-0.065
-0.3	-55.2408	-0.065
-0.3	55.3958	-0.065
-0.3	124.994	-0.065
-0.3	151.266	-0.065
-0.3	-21.9632	-0.065
-0.3	-64.1055	-0.065
-0.3	-61.1661	-0.065
-0.3	-70.2577	-0.065
-0.3	124.573	-0.065
-0.3	25.5803	-0.065
-0.3	150.84	-0.065
-0.3	14.1325	-0.065
-0.3	91.4406	-0.065
-0.3	-70.1737	-0.065
-0.3	-53.7653	-0.065
-0.3	-74.6595	-0.065
-0.3	79.0292	-0.065
-0.3	-52.8901	-0.065
-0.3	-109.231	-0.065
-0.3	-86.798	-0.065
-0.3	-58.7724	-0.065
-0.3	16.6046	-0.065
-0.3	51.432	-0.065
-0.3	126.657	-0.065
-0.3	29.6293	-0.065
-0.3	21.2149	-0.065
-0.3	-51.9586	-0.065
-0.3	72.3108	-0.065
-0.3	137.96	-0.065
-0.3	-62.1432	-0.065
-0.3	104.821	-0.065
-0.3	-115.912	-0.065
-0.3	144.375	-0.065
-0.3	173.657	-0.065
-0.3	109.023	-0.065
-0.3	-0.372185	-0.065
-0.3	117.33	-0.065
-0.3	82.2959	-0.065
-0.3	81.8266	-0.065
-0.3	25.6921	-0.065
-0.3	-121.273	-0.065
-0.3	-68.5696	-0.065
-0.3	-87.0247	-0.065
-0.3	-73.5882	-0.065
-0.3	118.792	-0.065
-0.3	20.65	-0.065
-0.3	-173.99	-0.065
-0.3	-118.045	-0.065
-0.3	172.896	-0.065
-0.3	-96.7895	-0.065
-0.3	-36.8522	-0.065
-0.3	3.43707	-0.065
-0.3	10.524	-0.065
-0.3	-171.119	-0.065
-0.3	-146.233	-0.065
-0.3	121.045	-0.065
-0.3	-27.9892	-0.065
-0.3	61.0726	-0.065
-0.3	151.213	-0.065
-0.3	-18.0547	-0.065
-0.3	-45.3265	-0.065
-0.3	-151.462	-0.065
-0.3	-138.441	-0.065
-0.3	118.519	-0.065
-0.3	-72.137	-0.065
-0.3	-100.944	-0.065
-0.3	-139.229	-0.065
-0.3	-157.282	-0.065
-0.3	-79.3181	-0.065
-0.3	107.64	-0.065
-0.3	177.751	-0.065
-0.3	-143.305	-0.065
-0.3	-132.203	-0.065
-0.3	97.6701	-0.065
-0.3	63.8207	-0.065
-0.3	-10.0093	-0.065
-0.3	-12.4809	-0.065
-0.3	63.8502	-0.065
-0.3	-54.3444	-0.065
-0.3	-15.0313	-0.065
-0.3	-152.207	-0.065
-0.3	141.231	-0.065
-0.3	50.5487	-0.065
-0.3	-31.456	-0.065
-0.3	13.6816	-0.065
-0.3	160.64	-0.065
-0.3	150.22	-0.065
-0.3	-55.1929	-0.065
-0.3	-168.726	-0.065
-0.3	-112.865	-0.065
-0.3	154.887	-0.065
-0.3	-116.908	-0.065
-0.3	-113.594	-0.065
-0.3	73.02	-0.065
-0.3	-63.2434	-0.065
-0.3	-135.266	-0.065
-0.3	-150.675	-0.065
-0.3	-31.2198	-0.065
-0.3	57.5486	-0.065
-0.3	30.6981	-0.065
-0.3	121.645	-0.065
-0.3	156.255	-0.065
-0.3	-174.662	-0.065
-0.3	-12.5033	-0.065
-0.3	171.324	-0.065
-0.3	-26.3976	-0.065
-0.3	155.929	-0.065
-0.3	125.716	-0.065
-0.3	157.393	-0.065
-0.3	134.358	-0.065
-0.3	-155.604	-0.065
-0.3	48.347	-0.065
-0.3	37.4172	-0.065
-0.3	86.7037	-0.065
-0.3	-51.5415	-0.065
-0.3	-93.3185	-0.065
-0.3	-58.9168	-0.065
-0.3	-134.775	-0.065
-0.3	101.638	-0.065
-0.3	-93.2293	-0.065
-0.3	-126.684	-0.065
-0.3	-31.14	-0.065
-0.3	-120.645	-0.065
-0.3	-1.64763	-0.065
-0.3	147.871	-0.065
-0.3	112.223	-0.065
-0.3	84.986	-0.065
-0.3	-35.7658	-0.065
-0.3	37.6558	-0.065
-0.3	-33.9559	-0.065
-0.3	127.77	-0.065
-0.3	-152.003	-0.065
-0.3	-15.6322	-0.065
-0.3	-166.893	-0.065
-0.3	-75.1926	-0.065
-0.3	-90.6909	-0.065
-0.3	-86.2953	-0.065
-0.3	87.9664	-0.065
-0.3	-118.113	-0.065
-0.3	-31.9845	-0.065
-0.3	-0.301218	-0.065
-0.3	129.408	-0.065
-0.3	153.492	-0.065
-0.3	115.959	-0.065
-0.3	107.675	-0.065
-0.3	-161.329	-0.065
-0.3	-47.3537	-0.065
-0.3	121.338	-0.065
-0.3	21.1393	-0.065
-0.3	-121.65	-0.065
-0.3	92.4876	-0.065
-0.3	144.807	-0.065
-0.3	-168.701	-0.065
-0.3	-21.0602	-0.065
-0.3	-154.113	-0.065
-0.3	-135.612	-0.065
-0.3	90.5305	-0.065
-0.3	-170.413	-0.065
