pol.	phi	weight
0.3	149.143	-0.065
0.3	-152.377	-0.065
0.3	2.81499	-0.065
0.3	-153.902	-0.065
0.3	112.358	-0.065
0.3	52.5134	-0.065
0.3	-156.032	-0.065
0.3	111.079	-0.065
0.3	178.648	-0.065
-0.3	164.643	1
-0.3	132.006	1
-0.3	2.27778	1
-0.3	-131.378	1
-0.3	112.78	1
-0.3	155.383	1
-0.3	-77.1149	1
-0.3	37.9549	1
-0.3	49.7398	1
-0.3	-32.1255	1
-0.3	127.586	1
-0.3	-5.84355	1
-0.3	-138.003	1
-0.3	4.5132	1
-0.3	-124.059	1
-0.3	100.953	1
-0.3	-67.5988	1
-0.3	115.514	1
-0.3	-173.384	1
-0.3	68.4667	1
-0.3	43.1862	1
-0.3	-33.6492	1
-0.3	59.4822	1
-0.3	-124.413	1
-0.3	70.0388	1
-0.3	-63.7079	1
-0.3	69.8206	1
-0.3	174.804	1
-0.3	104.271	1
-0.3	96.9198	1
-0.3	-166.582	1
-0.3	-117.676	1
-0.3	161.832	1
-0.3	-95.8231	1
-0.3	172.458	1
-0.3	-84.8998	1
-0.3	-106.187	1
-0.3	-52.5151	1
-0.3	-61.4131	1
-0.3	-166.341	1
-0.3	-116.486	1
-0.3	-169.758	1
-0.3	16.2882	1
-0.3	-34.2216	1
-0.3	64.4782	1
-0.3	-107.777	1
-0.3	141.119	1
-0.3	43.0796	1
-0.3	23.963	1
-0.3	-151.345	1
-0.3	30.056	1
-0.3	83.0195	1
-0.3	-76.0886	1
-0.3	-171.599	1
-0.3	57.0906	1
-0.3	65.6248	1
-0.3	80.5577	1
-0.3	-101.531	1
-0.3	144.171	1
-0.3	-101.233	1
-0.3	111.846	1
-0.3	-81.6114	1
-0.3	-113.771	1
-0.3	97.0887	1
-0.3	13.1364	1
-0.3	86.3097	1
-0.3	-58.6366	1
-0.3	127.612	1
-0.3	-153.679	1
-0.3	24.4471	1
-0.3	45.8366	1
-0.3	-10.7731	1
-0.3	-170.141	1
-0.3	39.024	1
-0.3	176.131	1
-0.3	-48.2201	1
-0.3	-24.4361	1
-0.3	17.3102	1
-0.3	169.093	1
-0.3	-98.6751	1
-0.3	-5.32489	1
-0.3	-96.4944	1
-0.3	155.842	1
-0.3	62.5078	1
-0.3	26.1199	1
-0.3	83.5429	1
-0.3	166.872	1
-0.3	8.30827	1
-0.3	145.83	1
-0.3	142.215	1
-0.3	67.198	1
-0.3	-68.2827	1
-0.3	-117.294	1
-0.3	56.5345	1
-0.3	176.297	1
-0.3	-146.074	1
-0.3	19.7238	1
-0.3	-77.8499	1
-0.3	24.7088	1
-0.3	61.1495	1
-0.3	-178.718	1
-0.3	120.107	1
-0.3	-171.117	1
-0.3	114.406	1
-0.3	168.854	1
-0.3	42.9998	1
-0.3	149.263	1
-0.3	135.525	1
-0.3	-124.748	1
-0.3	-136.471	1
-0.3	-141.845	1
-0.3	71.2097	1
-0.3	-159.831	1
-0.3	-130.65	1
-0.3	-76.376	1
-0.3	108.249	1
-0.3	14.2189	1
-0.3	-121.232	1
-0.3	-148.177	1
-0.3	-5.58531	1
-0.3	99.2943	1
-0.3	47.8259	1
-0.3	127.205	1
-0.3	-164.156	1
-0.3	-140.851	1
-0.3	-118.46	1
-0.3	177.671	1
-0.3	-65.4942	1
-0.3	10.0901	1
-0.3	57.7098	1
-0.3	38.9502	1
-0.3	23.5609	1
-0.3	10.4221	1
-0.3	-136.46	1
-0.3	170.889	1
-0.3	160.08	1
-0.3	-105.268	1
-0.3	17.5384	1
-0.3	-127.337	1
-0.3	20.6998	1
-0.3	-6.31813	1
-0.3	-88.9509	1
-0.3	-52.1257	1
-0.3	57.8886	1
-0.3	-10.0194	1
-0.3	49.7763	1
-0.3	112.205	1
-0.3	-130.348	1
-0.3	177.72	1
-0.3	-168.21	1
-0.3	55.9374	1
-0.3	-41.8695	1
-0.3	-106.566	1
-0.3	176.735	1
-0.3	145.268	1
-0.3	-133.406	1
-0.3	131.88	1
-0.3	-129.915	1
-0.3	-58.5759	1
-0.3	132.1	1
-0.3	118.728	1
-0.3	179.247	1
-0.3	161.285	1
-0.3	95.6472	1
-0.3	-136.829	1
-0.3	-92.5137	1
-0.3	-2.42581	1
-0.3	153.046	1
-0.3	-6.1553	1
-0.3	10.5725	1
-0.3	-106.063	1
-0.3	-118.092	1
-0.3	22.3619	1
-0.3	-83.844	1
-0.3	24.7349	1
-0.3	-37.1711	1
-0.3	-122.451	1
-0.3	-27.7928	1
-0.3	179.376	1
-0.3	-20.9944	1
-0.3	162.876	1
-0.3	-27.3569	1
-0.3	0.624149	1
-0.3	-1.7043	1
-0.3	-71.7613	-0.065
-0.3	-153.836	-0.065
-0.3	60.4946	-0.065
-0.3	-138.315	-0.065
-0.3	126.459	-0.065
-0.3	7.6659	-0.065
-0.3	172.652	-0.065
-0.3	52.0198	-0.065
-0.3	-73.8108	-0.065
-0.3	-90.1356	-0.065
-0.3	-68.8618	-0.065
-0.3	-10.0658	-0.065
-0.3	151.524	-0.065
-0.3	17.2401	-0.065
-0.3	-130.71	-0.065
-0.3	-121.732	-0.065
-0.3	-9.01396	-0.065
-0.3	86.1857	-0.065
-0.3	-24.0585	-0.065
-0.3	-89.041	-0.065
-0.3	131.759	-0.065
-0.3	117.681	-0.065
-0.3	89.1413	-0.065
-0.3	79.9178	-0.065
-0.3	123.795	-0.065
-0.3	142.778	-0.065
-0.3	21.6181	-0.065
-0.3	106.568	-0.065
-0.3	-32.1416	-0.065
-0.3	-9.53398	-0.065
-0.3	-4.79511	-0.065
-0.3	71.4248	-0.065
-0.3	-38.0554	-0.065
-0.3	-81.0283	-0.065
-0.3	129.671	-0.065
-0.3	162.577	-0.065
-0.3	3.48221	-0.065
-0.3	49.5788	-0.065
-0.3	-65.802	-0.065
-0.3	-125.359	-0.065
-0.3	-65.2142	-0.065
-0.3	52.0884	-0.065
-0.3	-105.924	-0.065
-0.3	95.9439	-0.065
-0.3	-148.727	-0.065
-0.3	149.734	-0.065
-0.3	-82.6668	-0.065
-0.3	-130.481	-0.065
-0.3	116.169	-0.065
-0.3	-46.431	-0.065
-0.3	48.2438	-0.065
-0.3	118.314	-0.065
-0.3	136.29	-0.065
-0.3	91.3341	-0.065
-0.3	34.5514	-0.065
-0.3	-38.8588	-0.065
-0.3	110.204	-0.065
-0.3	-100.493	-0.065
-0.3	98.3047	-0.065
-0.3	-127.821	-0.065
-0.3	-47.4711	-0.065
-0.3	123.928	-0.065
-0.3	172.583	-0.065
-0.3	-132.59	-0.065
-0.3	-53.9556	-0.065
-0.3	179.322	-0.065
-0.3	73.5381	-0.065
-0.3	130.688	-0.065
-0.3	121.196	-0.065
-0.3	30.5477	-0.065
-0.3	73.9669	-0.065
-0.3	-95.7774	-0.065
-0.3	-74.0489	-0.065
-0.3	157.349	-0.065
-0.3	-74.4926	-0.065
-0.3	-2.11136	-0.065
-0.3	-139.638	-0.065
-0.3	-73.9796	-0.065
-0.3	-119.179	-0.065
-0.3	11.3756	-0.065
-0.3	-31.4916	-0.065
-0.3	110.666	-0.065
-0.3	18.38	-0.065
-0.3	-96.4465	-0.065
-0.3	-33.8329	-0.065
-0.3	141.253	-0.065
-0.3	172.61	-0.065
-0.3	92.8403	-0.065
-0.3	-93.9033	-0.065
-0.3	-86.0295	-0.065
-0.3	-146.896	-0.065
-0.3	94.4159	-0.065
-0.3	-118.886	-0.065
-0.3	-7.43343	-0.065
-0.3	99.435	-0.065
-0.3	-137.87	-0.065
-0.3	130.484	-0.065
-0.3	61.013	-0.065
-0.3	34.2255	-0.065
-0.3	96.9262	-0.065
-0.3	-138.259	-0.065
-0.3	-38.667	-0.065
-0.3	141.704	-0.065
-0.3	14.5393	-0.065
-0.3	-121.552	-0.065
-0.3	26.8953	-0.065
-0.3	-87.0922	-0.065
-0.3	-26.5628	-0.065
-0.3	136.237	-0.065
-0.3	-39.5119	-0.065
-0.3	-145.131	-0.065
-0.3	12.6396	-0.065
-0.3	-50.8017	-0.065
-0.3	-41.1016	-0.065
-0.3	164.171	-0.065
-0.3	101.082	-0.065
-0.3	-149.168	-0.065
-0.3	-70.8419	-0.065
-0.3	139.737	-0.065
-0.3	129.872	-0.065
-0.3	7.04293	-0.065
-0.3	85.6335	-0.065
-0.3	98.6824	-0.065
-0.3	19.6601	-0.065
-0.3	-3.18541	-0.065
-0.3	145.588	-0.065
-0.3	3.74579	-0.065
-0.3	41.1219	-0.065
-0.3	11.3396	-0.065
-0.3	-133.421	-0.065
-0.3	-12.197	-0.065
-0.3	-4.71749	-0.065
-0.3	23.1827	-0.065
-0.3	52.6456	-0.065
-0.3	156.216	-0.065
-0.3	-129.254	-0.065
-0.3	38.5319	-0.065
-0.3	-29.0723	-0.065
-0.3	8.47668	-0.065
-0.3	-68.0505	-0.065
-0.3	109.166	-0.065
-0.3	-96.0801	-0.065
