pol.	phi	weight
0.3	-61.1337	1
0.3	81.7879	1
0.3	39.3292	1
0.3	143.891	1
0.3	31.7442	1
0.3	-94.9639	1
0.3	-52.4205	1
0.3	88.5102	1
0.3	130.492	1
0.3	42.7128	1
0.3	-53.0868	1
0.3	116.02	1
0.3	-143.567	1
0.3	92.2775	1
0.3	100.857	1
0.3	5.56985	1
0.3	13.3866	1
0.3	-177.147	1
0.3	-124.382	1
0.3	-115.743	1
0.3	107.147	1
0.3	65.9418	1
0.3	-104.468	1
0.3	-24.5131	1
0.3	131.535	1
0.3	-124.707	1
0.3	-42.8843	1
0.3	29.5436	1
0.3	-175.312	1
0.3	-65.3369	1
0.3	72.7716	1
0.3	-54.2512	1
0.3	166.931	1
0.3	73.4365	1
0.3	27.4553	1
0.3	-96.2566	1
0.3	56.5866	1
0.3	147.939	1
0.3	-44.2761	1
0.3	109.501	1
0.3	68.056	1
0.3	80.227	1
0.3	-55.3881	1
0.3	-107.263	1
0.3	-107.877	1
0.3	50.6603	1
0.3	14.378	1
0.3	-79.1477	1
0.3	-152.588	1
0.3	-43.2428	1
0.3	-111.95	1
0.3	-66.2354	1
0.3	-12.6399	1
0.3	-73.4862	1
0.3	-168.172	1
0.3	-75.161	1
0.3	85.7894	1
0.3	151.337	1
0.3	98.8422	1
0.3	64.7706	-0.065
0.3	152.777	-0.065
0.3	-68.9087	-0.065
0.3	-138.422	-0.065
0.3	-133.862	-0.065
0.3	-41.3225	-0.065
0.3	98.5677	-0.065
0.3	-121.126	-0.065
0.3	40.6477	-0.065
0.3	141.609	-0.065
0.3	45.0863	-0.065
0.3	-153.821	-0.065
0.3	50.4282	-0.065
0.3	94.3202	-0.065
0.3	-153.752	-0.065
0.3	-97.8762	-0.065
0.3	-52.4775	-0.065
0.3	56.8435	-0.065
0.3	-128.933	-0.065
0.3	-105.471	-0.065
0.3	-144.399	-0.065
0.3	-71.3573	-0.065
0.3	50.1858	-0.065
0.3	-24.3491	-0.065
0.3	-55.724	-0.065
0.3	125.174	-0.065
0.3	107.284	-0.065
0.3	-74.4649	-0.065
0.3	-137.514	-0.065
0.3	-99.2285	-0.065
0.3	150.747	-0.065
0.3	158.183	-0.065
0.3	19.1905	-0.065
0.3	75.6905	-0.065
0.3	-135.003	-0.065
0.3	171	-0.065
0.3	149.228	-0.065
0.3	-21.3978	-0.065
0.3	-70.0765	-0.065
0.3	-38.6555	-0.065
0.3	171.467	-0.065
0.3	-119.959	-0.065
0.3	144.362	-0.065
0.3	125.495	-0.065
0.3	127.528	-0.065
0.3	178.404	-0.065
0.3	40.0256	-0.065
0.3	46.4371	-0.065
0.3	-16.1284	-0.065
0.3	11.6039	-0.065
0.3	27.6251	-0.065
0.3	-117.014	-0.065
0.3	67.9276	-0.065
0.3	-86.2955	-0.065
0.3	66.4994	-0.065
0.3	-116.65	-0.065
0.3	-158.13	-0.065
0.3	-85.8729	-0.065
0.3	140.382	-0.065
0.3	89.0126	-0.065
0.3	-64.555	-0.065
0.3	157.137	-0.065
0.3	-45.3086	-0.065
0.3	-174.605	-0.065
0.3	-159.148	-0.065
0.3	-33.2237	-0.065
0.3	49.8423	-0.065
0.3	13.1502	-0.065
0.3	158.468	-0.065
0.3	118.215	-0.065
0.3	92.4305	-0.065
0.3	-40.0789	-0.065
0.3	56.415	-0.065
0.3	-125.825	-0.065
0.3	169.141	-0.065
0.3	13.9437	-0.065
0.3	-32.9875	-0.065
0.3	68.8129	-0.065
0.3	151.948	-0.065
0.3	45.4402	-0.065
0.3	68.3161	-0.065
0.3	161.681	-0.065
0.3	1.18984	-0.065
0.3	23.5712	-0.065
0.3	-13.119	-0.065
0.3	26.8623	-0.065
0.3	30.0324	-0.065
0.3	-115.539	-0.065
0.3	-0.520472	-0.065
0.3	-128.885	-0.065
0.3	-42.5238	-0.065
0.3	-80.215	-0.065
0.3	-91.0874	-0.065
0.3	-14.3005	-0.065
0.3	-71.5855	-0.065
0.3	-112.299	-0.065
0.3	46.5074	-0.065
0.3	107.386	-0.065
0.3	-67.1983	-0.065
0.3	16.2333	-0.065
0.3	-29.4325	-0.065
0.3	-159.506	-0.065
0.3	-70.8745	-0.065
0.3	21.6767	-0.065
0.3	-24.9247	-0.065
0.3	-12.0016	-0.065
0.3	-31.6982	-0.065
0.3	34.5809	-0.065
0.3	41.2961	-0.065
0.3	177.745	-0.065
0.3	62.7544	-0.065
0.3	-91.1375	-0.065
0.3	-81.2574	-0.065
0.3	66.3224	-0.065
0.3	95.3999	-0.065
0.3	172.124	-0.065
0.3	164.901	-0.065
0.3	22.5887	-0.065
0.3	141.44	-0.065
0.3	-171.779	-0.065
0.3	-141.523	-0.065
0.3	-77.9978	-0.065
0.3	42.0526	-0.065
0.3	-113.26	-0.065
0.3	1.90404	-0.065
0.3	-146.517	-0.065
0.3	158.881	-0.065
0.3	66.4296	-0.065
0.3	136.852	-0.065
0.3	-36.4515	-0.065
0.3	137.145	-0.065
0.3	0.0685699	-0.065
0.3	-114.475	-0.065
0.3	-131.589	-0.065
0.3	46.5984	-0.065
0.3	149.022	-0.065
0.3	-135.958	-0.065
0.3	-170.845	-0.065
0.3	131.016	-0.065
0.3	31.4456	-0.065
0.3	109.558	-0.065
0.3	-156.693	-0.065
0.3	98.1253	-0.065
0.3	43.2141	-0.065
0.3	-148.909	-0.065
0.3	-134.599	-0.065
0.3	159.473	-0.065
0.3	12.7697	-0.065
0.3	172.046	-0.065
0.3	-156.274	-0.065
0.3	53.7155	-0.065
0.3	-141.238	-0.065
0.3	142.697	-0.065
0.3	-98.0554	-0.065
0.3	98.8334	-0.065
0.3	126.295	-0.065
0.3	-126.308	-0.065
0.3	-159.962	-0.065
0.3	63.2446	-0.065
0.3	-127.212	-0.065
0.3	125.982	-0.065
0.3	-67.6111	-0.065
0.3	-148.249	-0.065
0.3	-125.055	-0.065
0.3	-116.313	-0.065
0.3	49.1267	-0.065
0.3	65.7206	-0.065
0.3	-126.735	-0.065
-0.3	-82.5646	1
-0.3	18.8639	1
-0.3	95.4999	1
-0.3	101.474	1
-0.3	-173.224	1
-0.3	-61.0095	1
-0.3	0.787358	1
-0.3	-172.504	1
-0.3	-85.2759	1
-0.3	40.2989	1
-0.3	26.4604	1
-0.3	-172.184	1
-0.3	51.9521	1
-0.3	101.3	1
-0.3	78.6704	1
-0.3	-151.215	1
-0.3	101.755	1
-0.3	-22.5201	1
-0.3	38.1339	1
-0.3	-3.43286	1
-0.3	52.8958	1
-0.3	-53.1896	1
-0.3	-157.457	1
-0.3	-106.276	1
-0.3	134.32	1
-0.3	56.144	1
-0.3	38.2142	1
-0.3	-152.552	1
-0.3	-83.5391	1
-0.3	-144.471	1
-0.3	43.048	1
-0.3	90.5608	1
-0.3	-33.7064	1
-0.3	150.828	1
-0.3	61.8321	1
-0.3	-125.545	1
-0.3	-70.4539	1
-0.3	73.393	1
-0.3	-95.7859	1
-0.3	80.8599	1
-0.3	176.711	1
-0.3	102.596	1
-0.3	124.302	1
-0.3	15.3407	1
-0.3	-50.5592	1
-0.3	37.0907	1
-0.3	-116.862	1
-0.3	76.6239	1
-0.3	-109.281	1
-0.3	146.205	1
-0.3	58.4819	1
-0.3	163.959	1
-0.3	-97.0522	1
-0.3	-108.291	1
-0.3	54.5272	1
-0.3	70.8133	1
-0.3	47.7428	1
-0.3	107.012	1
-0.3	104.2	1
-0.3	-145.038	1
-0.3	-5.08999	1
-0.3	62.3079	1
-0.3	-176.053	1
-0.3	59.8593	1
-0.3	20.1024	1
-0.3	96.4367	1
-0.3	43.2424	1
-0.3	12.3211	1
-0.3	57.2273	1
-0.3	-13.8065	1
-0.3	-3.63925	1
-0.3	77.2569	1
-0.3	23.6954	1
-0.3	159.093	1
-0.3	-10.2631	1
-0.3	-2.03094	1
-0.3	-80.9366	1
-0.3	43.5816	1
-0.3	164.928	1
-0.3	-118.634	1
-0.3	-67.6023	1
-0.3	101.792	1
-0.3	141.121	1
-0.3	-83.8731	1
-0.3	59.8644	1
-0.3	-80.45	1
-0.3	64.5315	1
-0.3	-108.445	1
-0.3	-178.491	1
-0.3	128.291	1
-0.3	-107.017	1
-0.3	-36.7115	1
-0.3	29.8285	1
-0.3	-169.83	1
-0.3	90.0609	1
-0.3	-160.193	1
-0.3	43.6961	1
-0.3	-74.1739	1
-0.3	-143.297	1
-0.3	31.5488	1
-0.3	46.4854	1
-0.3	-169.34	1
-0.3	73.9921	1
-0.3	42.7917	1
-0.3	-175.715	1
-0.3	32.1472	1
-0.3	165.817	1
-0.3	32.9086	1
-0.3	-130.46	1
-0.3	-92.1342	1
-0.3	175.5	1
-0.3	-150.56	1
-0.3	-102.74	1
-0.3	97.7586	1
-0.3	-96.3741	1
-0.3	124.664	1
-0.3	168.523	1
-0.3	151.238	1
-0.3	-138.043	1
-0.3	174.515	1
-0.3	-24.1887	1
-0.3	114.171	1
-0.3	-100.637	1
-0.3	151.208	1
-0.3	52.7668	1
-0.3	9.10342	1
-0.3	-26.7328	1
-0.3	-106.445	1
-0.3	129.369	1
-0.3	-74.943	1
-0.3	-134.975	1
-0.3	109.986	1
-0.3	152.429	1
-0.3	-121.879	1
-0.3	81.6412	1
-0.3	-168.997	1
-0.3	-167.865	1
-0.3	111.924	1
-0.3	155.464	1
-0.3	-122.013	1
-0.3	-160.711	1
-0.3	-57.5556	1
-0.3	-94.9683	1
-0.3	-99.6552	1
-0.3	81.3048	1
-0.3	3.62	1
-0.3	-1.82597	1
-0.3	136.349	1
-0.3	-45.1535	1
-0.3	12.5917	1
-0.3	-80.4411	1
-0.3	163.816	1
-0.3	71.6769	1
-0.3	-94.7742	1
-0.3	-169.263	1
-0.3	-81.3301	1
-0.3	107.841	1
-0.3	-162.424	1
-0.3	-101.919	1
-0.3	-6.11245	1
-0.3	-101.207	1
-0.3	41.7268	1
-0.3	-143.618	1
-0.3	41.7718	1
-0.3	-46.9142	1
-0.3	-131.862	1
-0.3	-171.255	1
-0.3	2.192	1
-0.3	166.213	1
-0.3	137.513	1
-0.3	137.055	1
-0.3	81.2149	1
-0.3	154.362	1
-0.3	26.6728	1
-0.3	-140.53	1
-0.3	106.334	1
-0.3	99.6111	1
-0.3	-10.7511	1
-0.3	-19.9759	1
-0.3	76.3369	1
-0.3	27.1108	1
-0.3	-47.2142	1
-0.3	117.927	1
-0.3	77.6136	1
-0.3	-90.0307	1
-0.3	-38.9146	1
-0.3	142.016	1
-0.3	-52.2002	1
-0.3	105.308	1
-0.3	161.115	1
-0.3	152.911	1
-0.3	100.796	1
-0.3	133.436	1
-0.3	55.7345	1
-0.3	-78.0755	1
-0.3	-120.2	1
-0.3	99.9986	1
-0.3	97.9433	1
-0.3	127.493	1
-0.3	-101.348	1
-0.3	170.13	1
-0.3	24.3909	1
-0.3	163.369	1
-0.3	103.958	1
-0.3	47.068	1
-0.3	34.9938	1
-0.3	-18.9253	1
-0.3	-142.546	1
-0.3	18.5958	1
-0.3	58.6964	1
-0.3	-93.8366	1
-0.3	36.4124	1
-0.3	-78.9611	1
-0.3	48.4203	1
-0.3	124.352	1
-0.3	-72.1307	1
-0.3	-134.608	1
-0.3	12.6502	1
-0.3	36.8716	1
-0.3	-177.529	-0.065
-0.3	-34.529	-0.065
-0.3	-141.804	-0.065
-0.3	150.077	-0.065
-0.3	107.512	-0.065
-0.3	-144.917	-0.065
-0.3	-69.745	-0.065
-0.3	-31.2792	-0.065
-0.3	26.6005	-0.065
-0.3	1.0077	-0.065
-0.3	70.2155	-0.065
-0.3	-44.3464	-0.065
-0.3	-108.328	-0.065
-0.3	-122.462	-0.065
-0.3	-14.3547	-0.065
-0.3	121.772	-0.065
-0.3	-86.0755	-0.065
-0.3	125.859	-0.065
-0.3	-136.36	-0.065
-0.3	176.84	-0.065
-0.3	124.006	-0.065
-0.3	116.57	-0.065
-0.3	11.9432	-0.065
-0.3	-169.293	-0.065
-0.3	146.576	-0.065
-0.3	135.313	-0.065
-0.3	-120.565	-0.065
-0.3	94.8501	-0.065
-0.3	86.9466	-0.065
-0.3	-131.789	-0.065
-0.3	-2.33698	-0.065
-0.3	123.573	-0.065
-0.3	-45.9276	-0.065
-0.3	-64.7743	-0.065
-0.3	-132.691	-0.065
-0.3	-27.3557	-0.065
-0.3	-1.86621	-0.065
-0.3	-117.712	-0.065
-0.3	0.802408	-0.065
-0.3	61.7311	-0.065
-0.3	72.468	-0.065
-0.3	156.059	-0.065
-0.3	-117.743	-0.065
-0.3	-79.7986	-0.065
-0.3	107.916	-0.065
-0.3	13.1293	-0.065
-0.3	-150.254	-0.065
-0.3	-114.079	-0.065
-0.3	65.465	-0.065
-0.3	167.357	-0.065
-0.3	-88.7917	-0.065
-0.3	43.8667	-0.065
-0.3	54.1123	-0.065
-0.3	-73.8219	-0.065
-0.3	90.8883	-0.065
-0.3	167.052	-0.065
-0.3	8.091	-0.065
-0.3	123.181	-0.065
-0.3	81.8617	-0.065
-0.3	-38.8698	-0.065
-0.3	69.0299	-0.065
-0.3	-153.732	-0.065
-0.3	153.113	-0.065
-0.3	-81.0142	-0.065
-0.3	50.9181	-0.065
-0.3	166.909	-0.065
-0.3	119.299	-0.065
-0.3	110.759	-0.065
-0.3	71.0177	-0.065
-0.3	-94.2986	-0.065
-0.3	-43.5884	-0.065
-0.3	60.5154	-0.065
-0.3	57.1334	-0.065
-0.3	-166.972	-0.065
-0.3	63.0007	-0.065
-0.3	3.86898	-0.065
-0.3	149.139	-0.065
-0.3	114.566	-0.065
-0.3	-140.297	-0.065
-0.3	10.4876	-0.065
-0.3	-74.3943	-0.065
-0.3	-28.0906	-0.065
-0.3	80.1991	-0.065
-0.3	13.5358	-0.065
-0.3	39.0727	-0.065
-0.3	121.921	-0.065
-0.3	-61.577	-0.065
-0.3	93.4412	-0.065
-0.3	-134.181	-0.065
-0.3	0.831966	-0.065
-0.3	-12.6807	-0.065
-0.3	-11.3943	-0.065
-0.3	-144.649	-0.065
-0.3	22.2631	-0.065
-0.3	-76.9762	-0.065
-0.3	-102.351	-0.065
-0.3	-1.29384	-0.065
-0.3	149.012	-0.065
-0.3	-117.435	-0.065
-0.3	69.2927	-0.065
-0.3	125.458	-0.065
-0.3	-80.6837	-0.065
-0.3	-4.19135	-0.065
-0.3	-163.385	-0.065
-0.3	-67.3987	-0.065
-0.3	11.2061	-0.065
-0.3	76.4996	-0.065
-0.3	96.4948	-0.065
-0.3	-77.6437	-0.065
-0.3	25.7463	-0.065
-0.3	-44.6207	-0.065
-0.3	51.6825	-0.065
-0.3	15.8539	-0.065
-0.3	65.4333	-0.065
-0.3	-116.835	-0.065
-0.3	-6.7379	-0.065
-0.3	-61.4133	-0.065
-0.3	78.3293	-0.065
-0.3	18.2986	-0.065
-0.3	-83.3772	-0.065
-0.3	65.2179	-0.065
-0.3	47.7187	-0.065
-0.3	149.549	-0.065
-0.3	57.854	-0.065
-0.3	138.775	-0.065
-0.3	-144.417	-0.065
-0.3	123.805	-0.065
-0.3	-85.4693	-0.065
-0.3	77.2161	-0.065
-0.3	24.3194	-0.065
-0.3	-163.896	-0.065
-0.3	16.1803	-0.065
-0.3	71.8295	-0.065
-0.3	-29.661	-0.065
-0.3	6.61418	-0.065
-0.3	-110.921	-0.065
-0.3	-28.6551	-0.065
-0.3	-121.935	-0.065
-0.3	36.2529	-0.065
-0.3	77.6192	-0.065
-0.3	-151.554	-0.065
-0.3	120.349	-0.065
-0.3	-8.49836	-0.065
-0.3	-106.88	-0.065
-0.3	10.4666	-0.065
-0.3	114.846	-0.065
-0.3	116.994	-0.065
-0.3	-20.9387	-0.065
-0.3	-15.7394	-0.065
-0.3	-169.289	-0.065
-0.3	-111.95	-0.065
-0.3	-154.471	-0.065
-0.3	-107.746	-0.065
-0.3	138.65	-0.065
-0.3	-35.2166	-0.065
-0.3	14.0524	-0.065
-0.3	-124.299	-0.065
-0.3	109.532	-0.065
-0.3	179.084	-0.065
-0.3	-178.141	-0.065
-0.3	-172.754	-0.065
-0.3	49.5838	-0.065
-0.3	-74.8505	-0.065
-0.3	131.094	-0.065
-0.3	54.5748	-0.065
-0.3	-7.99671	-0.065
-0.3	-23.7633	-0.065
-0.3	101.612	-0.065
-0.3	-105.356	-0.065
