pol.	phi	weight
0.3	111.023	1
0.3	3.48387	1
0.3	-97.9879	1
0.3	178.731	-0.065
0.3	-11.8058	-0.065
0.3	-101.185	-0.065
0.3	-2.82673	-0.065
0.3	-19.3834	-0.065
0.3	-16.9077	-0.065
0.3	-74.3572	-0.065
0.3	-166.15	-0.065
0.3	55.2438	-0.065
0.3	84.414	-0.065
0.3	-5.76708	-0.065
0.3	131.815	-0.065
0.3	47.6607	-0.065
0.3	54.302	-0.065
0.3	0.783148	-0.065
0.3	159.652	-0.065
0.3	101.377	-0.065
0.3	66.1974	-0.065
0.3	-71.381	-0.065
0.3	138.069	-0.065
0.3	-126.476	-0.065
0.3	50.59	-0.065
0.3	-54.8337	-0.065
0.3	-115.081	-0.065
0.3	164.911	-0.065
0.3	-165.907	-0.065
0.3	144.321	-0.065
0.3	22.1486	-0.065
0.3	7.70237	-0.065
0.3	179.92	-0.065
0.3	-102.975	-0.065
0.3	45.1556	-0.065
0.3	125.17	-0.065
0.3	-27.7208	-0.065
0.3	-110.536	-0.065
0.3	-131.18	-0.065
0.3	63.3717	-0.065
0.3	-126.525	-0.065
0.3	-100.628	-0.065
0.3	71.6011	-0.065
0.3	-98.9526	-0.065
0.3	-108.424	-0.065
0.3	20.28	-0.065
0.3	80.0224	-0.065
0.3	-91.9916	-0.065
0.3	-158.312	-0.065
0.3	171.004	-0.065
0.3	-81.6039	-0.065
0.3	-4.65389	-0.065
0.3	-85.3834	-0.065
0.3	-102.373	-0.065
0.3	-74.4526	-0.065
0.3	147.124	-0.065
0.3	-30.1243	-0.065
0.3	2.95809	-0.065
0.3	-24.4589	-0.065
0.3	-77.6913	-0.065
0.3	-143.743	-0.065
0.3	81.3622	-0.065
0.3	155.024	-0.065
0.3	-66.5748	-0.065
0.3	-22.1191	-0.065
0.3	-40.5473	-0.065
0.3	-73.2633	-0.065
0.3	164.262	-0.065
0.3	50.7431	-0.065
0.3	-26.8577	-0.065
0.3	-170.931	-0.065
0.3	-103.737	-0.065
0.3	-166.757	-0.065
0.3	144.116	-0.065
0.3	-51.651	-0.065
0.3	-32.4269	-0.065
0.3	-148.032	-0.065
0.3	-35.9198	-0.065
0.3	-0.452766	-0.065
0.3	159.25	-0.065
0.3	53.3468	-0.065
0.3	8.76493	-0.065
0.3	170.638	-0.065
0.3	53.2401	-0.065
0.3	0.74477	-0.065
0.3	-120.955	-0.065
0.3	128.436	-0.065
0.3	34.1551	-0.065
0.3	26.5425	-0.065
0.3	100.026	-0.065
0.3	-126.149	-0.065
0.3	-105.253	-0.065
0.3	-37.9468	-0.065
0.3	19.5883	-0.065
0.3	113.629	-0.065
0.3	-165.198	-0.065
0.3	136.816	-0.065
0.3	-125.102	-0.065
0.3	109.562	-0.065
0.3	-164.212	-0.065
0.3	-156.091	-0.065
0.3	-151.647	-0.065
0.3	-28.7701	-0.065
0.3	127.866	-0.065
0.3	-44.4381	-0.065
0.3	-52.6436	-0.065
0.3	-143.13	-0.065
0.3	-38.1164	-0.065
0.3	30.7099	-0.065
0.3	112.672	-0.065
0.3	157.693	-0.065
0.3	69.4259	-0.065
0.3	-0.991804	-0.065
0.3	-19.2847	-0.065
0.3	89.722	-0.065
0.3	-137.785	-0.065
0.3	-14.5478	-0.065
0.3	22.7394	-0.065
0.3	-69.7856	-0.065
0.3	126.907	-0.065
0.3	-46.4687	-0.065
0.3	-5.106	-0.065
0.3	-160.675	-0.065
0.3	110.692	-0.065
0.3	-69.9061	-0.065
0.3	-43.8858	-0.065
0.3	-106.354	-0.065
0.3	70.4043	-0.065
0.3	-176.264	-0.065
0.3	-32.958	-0.065
0.3	-30.2597	-0.065
0.3	-112.51	-0.065
0.3	168.565	-0.065
0.3	-50.2628	-0.065
0.3	132.529	-0.065
0.3	-102.231	-0.065
0.3	102.257	-0.065
0.3	99.1292	-0.065
0.3	-89.7954	-0.065
0.3	-148.33	-0.065
0.3	155.444	-0.065
0.3	138.982	-0.065
0.3	-67.1629	-0.065
0.3	75.9379	-0.065
0.3	74.2336	-0.065
0.3	-65.3464	-0.065
-0.3	44.3553	1
-0.3	74.1463	1
-0.3	103.719	1
-0.3	132.827	1
-0.3	34.755	1
-0.3	63.3309	1
-0.3	55.4853	1
-0.3	35.47	1
-0.3	57.7855	1
-0.3	-106.078	1
-0.3	-63.3587	1
-0.3	110.155	1
-0.3	-127.138	1
-0.3	50.3792	1
-0.3	58.5914	1
-0.3	-75.9965	1
-0.3	125.291	1
-0.3	-126.244	1
-0.3	151.418	1
-0.3	-100.187	1
-0.3	-67.2836	1
-0.3	-7.92957	1
-0.3	-87.2859	1
-0.3	168.156	1
-0.3	118.546	1
-0.3	4.64165	1
-0.3	-32.4879	1
-0.3	-8.97045	1
-0.3	-163.397	1
-0.3	-41.7707	1
-0.3	-110.119	1
-0.3	99.6564	1
-0.3	-1.92373	1
-0.3	62.2278	1
-0.3	122.505	1
-0.3	-143.784	1
-0.3	89.6052	1
-0.3	-132.889	1
-0.3	114.52	1
-0.3	-123.974	1
-0.3	63.3572	1
-0.3	124.488	1
-0.3	72.0697	1
-0.3	150.899	1
-0.3	-86.2225	1
-0.3	53.1617	1
-0.3	-70.5836	1
-0.3	163.928	1
-0.3	-124.834	1
-0.3	-86.3082	1
-0.3	-54.8011	1
-0.3	32.0167	1
-0.3	66.4833	1
-0.3	176.483	1
-0.3	-162.377	1
-0.3	50.3397	1
-0.3	-90.4466	1
-0.3	-57.5641	1
-0.3	121.154	1
-0.3	-51.6731	1
-0.3	-92.0437	1
-0.3	-147.911	1
-0.3	41.5461	1
-0.3	-45.4891	1
-0.3	-176.778	1
-0.3	-152.495	1
-0.3	38.4182	1
-0.3	153.971	1
-0.3	-103.56	1
-0.3	89.3439	1
-0.3	144.479	1
-0.3	-16.4489	1
-0.3	102.84	1
-0.3	118.007	1
-0.3	-134.369	1
-0.3	-27.9378	1
-0.3	-121.605	1
-0.3	6.66204	1
-0.3	40.8939	1
-0.3	145.952	1
-0.3	-142.704	1
-0.3	6.75132	1
-0.3	-129.372	1
-0.3	-157.086	1
-0.3	-89.8166	1
-0.3	-88.0744	1
-0.3	-155.167	1
-0.3	7.94015	1
-0.3	-158.615	1
-0.3	-80.5951	1
-0.3	-89.071	1
-0.3	151.014	1
-0.3	-114.23	1
-0.3	132.028	1
-0.3	42.3505	1
-0.3	-2.5895	1
-0.3	-144.076	1
-0.3	-89.1519	1
-0.3	86.0592	1
-0.3	78.7266	1
-0.3	-114.085	1
-0.3	144.141	1
-0.3	37.5976	1
-0.3	-1.87342	1
-0.3	88.9347	1
-0.3	89.954	1
-0.3	5.2147	1
-0.3	9.15481	1
-0.3	94.4716	1
-0.3	-100.25	1
-0.3	152.926	1
-0.3	-43.8336	1
-0.3	8.20112	1
-0.3	-11.491	1
-0.3	-115.054	1
-0.3	-159.809	1
-0.3	-167.898	1
-0.3	34.6117	1
-0.3	96.8831	1
-0.3	-160.209	1
-0.3	-144.962	1
-0.3	59.8456	1
-0.3	-102.725	1
-0.3	-12.7989	1
-0.3	86.4092	1
-0.3	70.2268	1
-0.3	97.9149	1
-0.3	117.19	1
-0.3	87.7407	1
-0.3	-36.5361	1
-0.3	155.262	1
-0.3	-3.15815	1
-0.3	-81.2322	1
-0.3	24.3751	1
-0.3	133.097	1
-0.3	-50.9885	1
-0.3	-4.35219	1
-0.3	94.7181	1
-0.3	-5.75171	1
-0.3	-84.3046	1
-0.3	-96.8904	1
-0.3	10.182	1
-0.3	6.83315	1
-0.3	-6.03311	1
-0.3	-89.4985	1
-0.3	-102.663	1
-0.3	14.7983	1
-0.3	-113.951	1
-0.3	-156.009	1
-0.3	-84.9772	1
-0.3	120.277	1
-0.3	145.795	1
-0.3	-11.6829	1
-0.3	-75.5601	1
-0.3	-0.601544	1
-0.3	-173.999	1
-0.3	-138.557	1
-0.3	-48.0573	1
-0.3	-103.975	1
-0.3	151.129	1
-0.3	120.039	1
-0.3	-56.7397	1
-0.3	150.583	1
-0.3	71.3894	1
-0.3	-128.102	1
-0.3	95.0464	1
-0.3	47.4767	1
-0.3	124.669	1
-0.3	-43.5527	1
-0.3	6.58777	-0.065
-0.3	21.9184	-0.065
-0.3	153.319	-0.065
-0.3	26.1325	-0.065
-0.3	74.8058	-0.065
-0.3	47.6254	-0.065
-0.3	150.601	-0.065
-0.3	132.085	-0.065
-0.3	-10.5034	-0.065
-0.3	-151.42	-0.065
-0.3	-112.511	-0.065
-0.3	-119.142	-0.065
-0.3	-22.3653	-0.065
-0.3	-12.5684	-0.065
-0.3	73.7004	-0.065
-0.3	66.8973	-0.065
-0.3	52.9654	-0.065
-0.3	108.342	-0.065
-0.3	174.025	-0.065
-0.3	-27.8722	-0.065
-0.3	145.183	-0.065
-0.3	126.258	-0.065
-0.3	164.947	-0.065
-0.3	73.1497	-0.065
-0.3	19.2486	-0.065
-0.3	-95.5888	-0.065
-0.3	-132.696	-0.065
-0.3	-173.731	-0.065
-0.3	-122.628	-0.065
-0.3	40.3687	-0.065
-0.3	-119.743	-0.065
-0.3	-63.3555	-0.065
-0.3	-42.7891	-0.065
-0.3	-130.692	-0.065
-0.3	77.7833	-0.065
-0.3	164.538	-0.065
-0.3	166.757	-0.065
-0.3	-68.6901	-0.065
-0.3	-140.001	-0.065
-0.3	154.713	-0.065
-0.3	77.671	-0.065
-0.3	105.724	-0.065
-0.3	58.1766	-0.065
-0.3	-159.964	-0.065
-0.3	-45.3291	-0.065
-0.3	15.4396	-0.065
-0.3	160.72	-0.065
-0.3	77.1615	-0.065
-0.3	1.64386	-0.065
-0.3	135.2	-0.065
-0.3	42.3926	-0.065
-0.3	123.011	-0.065
-0.3	7.92743	-0.065
-0.3	161.126	-0.065
-0.3	139.373	-0.065
-0.3	166.76	-0.065
-0.3	-54.1252	-0.065
-0.3	145.886	-0.065
-0.3	11.213	-0.065
-0.3	-53.1784	-0.065
-0.3	76.5151	-0.065
-0.3	90.7288	-0.065
-0.3	-20.1818	-0.065
-0.3	48.2326	-0.065
-0.3	90.5454	-0.065
-0.3	19.6812	-0.065
-0.3	-95.9876	-0.065
-0.3	-159.572	-0.065
-0.3	86.8331	-0.065
-0.3	-102.377	-0.065
-0.3	-162.67	-0.065
-0.3	-105.984	-0.065
-0.3	-3.17449	-0.065
-0.3	131.5	-0.065
-0.3	-65.2076	-0.065
-0.3	-111.965	-0.065
-0.3	-89.1535	-0.065
-0.3	64.8689	-0.065
-0.3	-58.6832	-0.065
-0.3	-87.4415	-0.065
-0.3	17.5193	-0.065
-0.3	62.7022	-0.065
-0.3	119.534	-0.065
-0.3	-120.672	-0.065
-0.3	90.9468	-0.065
-0.3	73.1811	-0.065
-0.3	-99.2978	-0.065
-0.3	37.0688	-0.065
-0.3	-147.525	-0.065
-0.3	139.122	-0.065
-0.3	63.3572	-0.065
-0.3	67.0352	-0.065
-0.3	-27.8243	-0.065
-0.3	120.238	-0.065
-0.3	-23.042	-0.065
-0.3	86.7878	-0.065
-0.3	147.561	-0.065
-0.3	3.80686	-0.065
-0.3	48.9274	-0.065
-0.3	-49.1096	-0.065
-0.3	163.837	-0.065
-0.3	60.1935	-0.065
-0.3	-102.496	-0.065
-0.3	38.926	-0.065
-0.3	124.108	-0.065
-0.3	40.3683	-0.065
-0.3	132.136	-0.065
-0.3	162.628	-0.065
-0.3	-62.2697	-0.065
-0.3	-60.0366	-0.065
-0.3	21.5318	-0.065
-0.3	62.3277	-0.065
-0.3	-42.0393	-0.065
-0.3	150.981	-0.065
-0.3	50.0614	-0.065
-0.3	-51.2939	-0.065
-0.3	5.64803	-0.065
-0.3	13.5767	-0.065
-0.3	125.424	-0.065
-0.3	-83.7394	-0.065
-0.3	-72.6531	-0.065
-0.3	-140.598	-0.065
-0.3	30.6131	-0.065
-0.3	22.8359	-0.065
-0.3	87.0939	-0.065
-0.3	-9.58278	-0.065
-0.3	-41.6557	-0.065
-0.3	39.7652	-0.065
-0.3	-177.535	-0.065
-0.3	-18.9188	-0.065
-0.3	-172.015	-0.065
