pol.	phi	weight
0.3	42.8605	-0.065
0.3	169.019	-0.065
0.3	-111.185	-0.065
0.3	-19.9335	-0.065
0.3	55.5287	-0.065
0.3	-106.076	-0.065
0.3	91.2009	-0.065
0.3	114.888	-0.065
0.3	-92.9295	-0.065
0.3	-122.7	-0.065
0.3	57.5087	-0.065
0.3	50.4374	-0.065
0.3	0.174719	-0.065
0.3	-49.9505	-0.065
0.3	-125.956	-0.065
0.3	-137.869	-0.065
0.3	-125.983	-0.065
0.3	-149.927	-0.065
0.3	-62.1463	-0.065
0.3	-111.85	-0.065
0.3	-49.2694	-0.065
0.3	49.3803	-0.065
0.3	-78.0853	-0.065
0.3	15.0134	-0.065
0.3	-27.7845	-0.065
0.3	14.1881	-0.065
0.3	11.728	-0.065
0.3	173.378	-0.065
0.3	-98.2776	-0.065
0.3	-126.031	-0.065
0.3	-40.0049	-0.065
0.3	152.979	-0.065
0.3	-63.9243	-0.065
0.3	77.2588	-0.065
0.3	-164.705	-0.065
0.3	-46.2413	-0.065
0.3	-21.8174	-0.065
0.3	111.939	-0.065
0.3	-116.292	-0.065
0.3	-12.4539	-0.065
0.3	-80.4576	-0.065
0.3	-157.483	-0.065
0.3	76.8338	-0.065
0.3	-178.717	-0.065
0.3	8.04285	-0.065
0.3	-42.8811	-0.065
0.3	2.308	-0.065
0.3	5.19594	-0.065
0.3	95.3141	-0.065
0.3	54.4214	-0.065
0.3	-86.4786	-0.065
0.3	-77.6879	-0.065
0.3	55.4639	-0.065
0.3	-168.449	-0.065
0.3	-24.2541	-0.065
0.3	-174.026	-0.065
0.3	175.169	-0.065
0.3	9.74746	-0.065
0.3	50.5764	-0.065
0.3	-54.8835	-0.065
0.3	55.4334	-0.065
0.3	-138.895	-0.065
0.3	164.41	-0.065
0.3	169.511	-0.065
0.3	47.4397	-0.065
0.3	-100.643	-0.065
0.3	148.718	-0.065
0.3	-70.9593	-0.065
0.3	36.6556	-0.065
0.3	-34.2076	-0.065
0.3	13.6108	-0.065
0.3	-139.12	-0.065
0.3	-173.812	-0.065
0.3	82.4119	-0.065
0.3	35.8105	-0.065
0.3	-119.805	-0.065
0.3	-122.016	-0.065
0.3	-142.803	-0.065
0.3	6.42736	-0.065
0.3	83.0617	-0.065
0.3	-12.1357	-0.065
0.3	-99.9457	-0.065
0.3	-165.36	-0.065
0.3	-115.187	-0.065
0.3	17.0993	-0.065
0.3	75.8239	-0.065
0.3	-20.8224	-0.065
0.3	146.941	-0.065
0.3	-67.6919	-0.065
0.3	-11.618	-0.065
-0.3	-99.1833	1
-0.3	-141.453	1
-0.3	58.9063	1
-0.3	141.848	1
-0.3	-113.625	1
-0.3	-37.2427	1
-0.3	-66.9066	1
-0.3	12.8661	1
-0.3	-54.3522	1
-0.3	-24.6262	1
-0.3	115.228	1
-0.3	32.5176	1
-0.3	32.249	1
-0.3	35.1312	1
-0.3	-144.132	1
-0.3	-125.52	1
-0.3	-82.9107	1
-0.3	129.846	1
-0.3	-63.2573	1
-0.3	31.1334	1
-0.3	-51.7416	1
-0.3	-77.6561	1
-0.3	104.12	1
-0.3	80.6183	1
-0.3	48.0576	1
-0.3	57.2	1
-0.3	-92.7746	1
-0.3	67.8946	1
-0.3	69.8341	1
-0.3	-135.482	1
-0.3	30.552	1
-0.3	-141.471	1
-0.3	174.11	1
-0.3	139.915	1
-0.3	-127.463	1
-0.3	-71.5749	1
-0.3	-121.309	1
-0.3	-142.693	1
-0.3	158.588	1
-0.3	-24.4911	1
-0.3	100.162	1
-0.3	20.9656	1
-0.3	-23.2092	1
-0.3	-49.1592	1
-0.3	14.3079	1
-0.3	138.013	1
-0.3	-136.861	1
-0.3	166.233	1
-0.3	152.848	1
-0.3	160.588	1
-0.3	-100.979	1
-0.3	6.35674	1
-0.3	-122.369	1
-0.3	-78.8184	1
-0.3	165.929	1
-0.3	95.7777	1
-0.3	76.021	1
-0.3	-2.2013	1
-0.3	149.792	1
-0.3	-100.749	1
-0.3	-35.9481	1
-0.3	-56.7851	1
-0.3	59.2464	1
-0.3	100.685	1
-0.3	-140.256	1
-0.3	114.715	1
-0.3	160.25	1
-0.3	113.951	1
-0.3	156.419	1
-0.3	126.956	1
-0.3	61.1416	1
-0.3	71.9748	1
-0.3	-103.161	1
-0.3	164.955	1
-0.3	57.8571	1
-0.3	-21.1746	1
-0.3	-159.382	1
-0.3	-132.563	1
-0.3	3.66678	1
-0.3	-26.4381	1
-0.3	-158.567	1
-0.3	73.6497	1
-0.3	111.735	1
-0.3	86.0233	1
-0.3	169.727	1
-0.3	148.491	1
-0.3	-165.142	1
-0.3	87.7762	1
-0.3	-31.2979	1
-0.3	-54.7374	1
-0.3	-138.117	1
-0.3	102.261	1
-0.3	-133.831	1
-0.3	74.0388	1
-0.3	-55.153	1
-0.3	-123.23	1
-0.3	140.302	1
-0.3	-16.1448	1
-0.3	-175.94	1
-0.3	-156.398	1
-0.3	-127.288	1
-0.3	-101.81	1
-0.3	-107.065	1
-0.3	-146.843	1
-0.3	-48.9649	1
-0.3	-39.7611	1
-0.3	14.1075	1
-0.3	-90.3551	1
-0.3	23.9591	1
-0.3	-160.17	1
-0.3	25.1467	1
-0.3	-4.91255	1
-0.3	51.2363	1
-0.3	58.3175	1
-0.3	-126.092	1
-0.3	58.9841	1
-0.3	54.719	1
-0.3	-28.3842	1
-0.3	25.9123	1
-0.3	-114.135	1
-0.3	-75.3429	1
-0.3	-62.9513	1
-0.3	-125.145	1
-0.3	56.7542	1
-0.3	64.7385	1
-0.3	134.133	1
-0.3	-6.69202	1
-0.3	-0.900932	1
-0.3	22.1006	1
-0.3	-86.4171	1
-0.3	172.485	1
-0.3	78.6253	1
-0.3	-90.1708	1
-0.3	-131.572	1
-0.3	46.9174	1
-0.3	-33.9797	1
-0.3	-4.41693	1
-0.3	-88.7957	1
-0.3	26.8213	1
-0.3	63.4915	1
-0.3	134.337	1
-0.3	-9.50502	1
-0.3	83.3867	1
-0.3	-117.984	1
-0.3	-158.941	1
-0.3	-101.689	1
-0.3	159.494	1
-0.3	-75.1025	1
-0.3	50.3175	1
-0.3	36.6651	1
-0.3	-56.0738	1
-0.3	170.232	1
-0.3	-160.435	1
-0.3	25.6743	1
-0.3	-12.7433	1
-0.3	62.4427	1
-0.3	95.0582	1
-0.3	-115.951	1
-0.3	-102.648	1
-0.3	172.291	1
-0.3	-135.297	1
-0.3	-152	1
-0.3	-106.295	1
-0.3	-169.525	1
-0.3	122.751	1
-0.3	134.505	1
-0.3	151.581	1
-0.3	-118.29	1
-0.3	-69.3974	1
-0.3	-165.835	1
-0.3	39.6477	1
-0.3	-176.099	1
-0.3	74.6413	1
-0.3	-173.735	1
-0.3	-122.486	1
-0.3	-91.8508	1
-0.3	40.5058	1
-0.3	12.5585	1
-0.3	-154.292	1
-0.3	147.025	1
-0.3	-95.1566	1
-0.3	-4.94029	1
-0.3	159.04	1
-0.3	159.94	1
-0.3	39.1216	1
-0.3	6.30608	1
-0.3	-107.539	1
-0.3	-44.7669	1
-0.3	-14.9533	1
-0.3	-104.474	1
-0.3	12.0069	1
-0.3	-0.474354	1
-0.3	49.175	1
-0.3	59.1766	1
-0.3	132.326	1
-0.3	159.477	1
-0.3	137.598	1
-0.3	-124.344	1
-0.3	-133.673	1
-0.3	61.0458	1
-0.3	128.835	1
-0.3	-139.647	1
-0.3	99.8243	1
-0.3	19.9711	1
-0.3	-84.3086	1
-0.3	-174.872	-0.065
-0.3	-55.2869	-0.065
-0.3	43.404	-0.065
-0.3	132.514	-0.065
-0.3	-178.638	-0.065
-0.3	146.605	-0.065
-0.3	-166.538	-0.065
-0.3	-149.861	-0.065
-0.3	-78.3624	-0.065
-0.3	-20.8181	-0.065
-0.3	-34.9615	-0.065
-0.3	-84.0643	-0.065
-0.3	-145.942	-0.065
-0.3	160.346	-0.065
-0.3	-172.438	-0.065
-0.3	-9.30567	-0.065
-0.3	-83.773	-0.065
-0.3	-17.0563	-0.065
-0.3	-128.734	-0.065
-0.3	-62.0911	-0.065
-0.3	-106.406	-0.065
-0.3	47.8372	-0.065
-0.3	-161.685	-0.065
-0.3	-101.067	-0.065
-0.3	-172.942	-0.065
-0.3	-61.1834	-0.065
-0.3	-68.635	-0.065
-0.3	-14.1428	-0.065
-0.3	127.853	-0.065
-0.3	27.9002	-0.065
-0.3	135.712	-0.065
-0.3	-26.9899	-0.065
-0.3	-54.7821	-0.065
-0.3	140.586	-0.065
-0.3	132.634	-0.065
-0.3	-146.024	-0.065
-0.3	163.625	-0.065
-0.3	30.8845	-0.065
-0.3	-146.181	-0.065
-0.3	166.772	-0.065
-0.3	-47.6988	-0.065
-0.3	-21.0716	-0.065
-0.3	-173.457	-0.065
-0.3	135.792	-0.065
-0.3	99.7577	-0.065
-0.3	-153.203	-0.065
-0.3	-24.7483	-0.065
-0.3	-173.114	-0.065
-0.3	65.3684	-0.065
-0.3	-56.9278	-0.065
-0.3	19.3016	-0.065
-0.3	-85.5855	-0.065
-0.3	-127.124	-0.065
-0.3	-85.7295	-0.065
-0.3	94.569	-0.065
-0.3	-43.2792	-0.065
-0.3	133.972	-0.065
-0.3	-162.976	-0.065
-0.3	-72.2782	-0.065
-0.3	23.7198	-0.065
-0.3	50.9318	-0.065
-0.3	-165.272	-0.065
-0.3	-110.301	-0.065
-0.3	32.3193	-0.065
-0.3	-90.9482	-0.065
-0.3	66.1738	-0.065
-0.3	30.4746	-0.065
-0.3	67.0193	-0.065
-0.3	148.94	-0.065
-0.3	-21.8028	-0.065
-0.3	43.7849	-0.065
-0.3	8.36827	-0.065
-0.3	-70.8761	-0.065
-0.3	-28.9192	-0.065
-0.3	130.223	-0.065
-0.3	91.8634	-0.065
-0.3	1.26045	-0.065
-0.3	-15.7875	-0.065
-0.3	99.3324	-0.065
-0.3	-96.8585	-0.065
-0.3	151.158	-0.065
-0.3	-151.135	-0.065
-0.3	-42.0274	-0.065
-0.3	-68.2703	-0.065
-0.3	56.3318	-0.065
-0.3	178.527	-0.065
-0.3	-63.9831	-0.065
-0.3	-49.0047	-0.065
-0.3	118.413	-0.065
-0.3	124.935	-0.065
-0.3	-130.256	-0.065
-0.3	-161.42	-0.065
-0.3	-65.7975	-0.065
-0.3	-167.63	-0.065
-0.3	-58.7054	-0.065
-0.3	-76.83	-0.065
-0.3	108.545	-0.065
-0.3	-69.7223	-0.065
-0.3	-105.942	-0.065
-0.3	105.216	-0.065
-0.3	-29.4045	-0.065
-0.3	35.2799	-0.065
-0.3	81.8163	-0.065
-0.3	0.226829	-0.065
-0.3	101.458	-0.065
-0.3	-38.6627	-0.065
-0.3	60.2313	-0.065
-0.3	5.70919	-0.065
-0.3	3.7042	-0.065
-0.3	94.2667	-0.065
-0.3	55.6239	-0.065
-0.3	131.977	-0.065
-0.3	115.875	-0.065
-0.3	-149.152	-0.065
-0.3	-154.662	-0.065
-0.3	145.225	-0.065
-0.3	-80.5335	-0.065
-0.3	-25.9767	-0.065
-0.3	-178.909	-0.065
-0.3	-153.744	-0.065
-0.3	128.157	-0.065
-0.3	165.183	-0.065
-0.3	-94.5095	-0.065
-0.3	126.133	-0.065
-0.3	139.642	-0.065
-0.3	166.238	-0.065
-0.3	-62.3956	-0.065
-0.3	-19.9719	-0.065
-0.3	94.4506	-0.065
-0.3	118.109	-0.065
-0.3	103.526	-0.065
-0.3	137.172	-0.065
-0.3	97.0586	-0.065
-0.3	-84.7083	-0.065
-0.3	-103.311	-0.065
-0.3	85.6836	-0.065
-0.3	-46.5537	-0.065
-0.3	-55.9778	-0.065
-0.3	-117.746	-0.065
-0.3	7.13797	-0.065
-0.3	162.115	-0.065
-0.3	70.7333	-0.065
-0.3	123.725	-0.065
-0.3	-178.978	-0.065
-0.3	140.642	-0.065
-0.3	-142.223	-0.065
-0.3	-14.772	-0.065
-0.3	97.2387	-0.065
-0.3	136.455	-0.065
-0.3	24.7292	-0.065
-0.3	153.308	-0.065
-0.3	-68.7945	-0.065
-0.3	89.2608	-0.065
-0.3	-100.958	-0.065
-0.3	-113.573	-0.065
-0.3	-62.5426	-0.065
-0.3	-73.6575	-0.065
-0.3	21.6498	-0.065
