pol.	phi	weight
0.3	-87.8214	1
0.3	-148.486	1
0.3	-112.376	1
0.3	-54.1671	1
0.3	26.6705	1
0.3	-31.5242	1
0.3	80.2265	1
0.3	150.08	1
0.3	-101.091	1
0.3	39.5479	1
0.3	94.9546	1
0.3	-65.3308	1
0.3	-177.816	1
0.3	98.9717	1
0.3	158.769	1
0.3	-157.071	1
0.3	43.9758	1
0.3	-171.826	1
0.3	-77.9407	1
0.3	150.467	1
0.3	26.9217	1
0.3	36.7268	1
0.3	126.147	1
0.3	-154.513	1
0.3	132.862	1
0.3	78.7809	1
0.3	-178.941	1
0.3	-91.2113	1
0.3	-132.839	1
0.3	35.7143	1
0.3	125.843	1
0.3	13.1575	1
0.3	-44.7366	1
0.3	133.645	1
0.3	141.628	1
0.3	3.30765	1
0.3	-31.4133	1
0.3	112.509	1
0.3	78.4965	1
0.3	19.489	1
0.3	107.756	1
0.3	-65.6232	1
0.3	-103.544	1
0.3	66.7233	1
0.3	108.908	1
0.3	-116.342	1
0.3	-19.7538	1
0.3	177.31	1
0.3	68.3384	1
0.3	-128.364	1
0.3	89.4591	1
0.3	154.236	1
0.3	58.8661	1
0.3	35.3429	1
0.3	59.1925	1
0.3	-4.57603	1
0.3	-43.1724	1
0.3	-130.157	1
0.3	-163.732	1
0.3	-16.1992	1
0.3	-23.8155	1
0.3	-165.019	1
0.3	-8.16626	1
0.3	-75.2495	1
0.3	43.0502	1
0.3	-134.706	1
0.3	-144.649	1
0.3	40.6379	1
0.3	36.4002	1
0.3	16.3434	1
0.3	-28.0153	1
0.3	-59.742	-0.065
0.3	-113.627	-0.065
0.3	129.733	-0.065
0.3	46.4125	-0.065
0.3	-140.327	-0.065
0.3	168.648	-0.065
0.3	-132.831	-0.065
0.3	-15.5855	-0.065
0.3	-93.7422	-0.065
0.3	-119.096	-0.065
0.3	-16.4201	-0.065
0.3	-32.5978	-0.065
0.3	-20.6115	-0.065
0.3	145.378	-0.065
0.3	-118.746	-0.065
0.3	80.4822	-0.065
0.3	29.8062	-0.065
0.3	-99.7249	-0.065
0.3	166.122	-0.065
0.3	37.4824	-0.065
0.3	-74.0382	-0.065
0.3	148.266	-0.065
0.3	176.853	-0.065
0.3	-139.855	-0.065
0.3	113.602	-0.065
0.3	-145.484	-0.065
0.3	-153.302	-0.065
0.3	-177.224	-0.065
0.3	149.408	-0.065
0.3	-120.974	-0.065
0.3	43.3147	-0.065
0.3	-120.614	-0.065
0.3	-92.3524	-0.065
0.3	-130.338	-0.065
0.3	46.5609	-0.065
0.3	-140.999	-0.065
0.3	-13.4288	-0.065
0.3	-174.525	-0.065
0.3	175.604	-0.065
0.3	58.3346	-0.065
0.3	144.357	-0.065
0.3	105.752	-0.065
0.3	81.0848	-0.065
0.3	136.673	-0.065
0.3	155.826	-0.065
0.3	109.328	-0.065
0.3	168.726	-0.065
0.3	120.777	-0.065
0.3	-90.6749	-0.065
0.3	7.28685	-0.065
0.3	-139.79	-0.065
0.3	83.4507	-0.065
0.3	-5.53513	-0.065
0.3	163.067	-0.065
0.3	-90.6529	-0.065
0.3	20.0123	-0.065
0.3	-23.0637	-0.065
0.3	-127.713	-0.065
0.3	-74.9901	-0.065
0.3	66.1741	-0.065
0.3	87.6772	-0.065
0.3	-63.2778	-0.065
0.3	110.216	-0.065
0.3	-155.701	-0.065
0.3	169.61	-0.065
0.3	-158.226	-0.065
0.3	-131.735	-0.065
0.3	6.97758	-0.065
0.3	69.031	-0.065
0.3	54.7825	-0.065
0.3	175.158	-0.065
0.3	-160.469	-0.065
0.3	-119.842	-0.065
0.3	-63.9533	-0.065
0.3	94.0301	-0.065
0.3	-148.247	-0.065
0.3	20.3895	-0.065
0.3	-166.429	-0.065
0.3	0.099995	-0.065
0.3	-154.244	-0.065
0.3	-108.507	-0.065
0.3	100.474	-0.065
0.3	-130.086	-0.065
0.3	77.5474	-0.065
0.3	70.7964	-0.065
0.3	168.704	-0.065
0.3	-129.209	-0.065
0.3	151.998	-0.065
0.3	-170.174	-0.065
0.3	-115.967	-0.065
0.3	94.4243	-0.065
0.3	85.0544	-0.065
0.3	-88.0834	-0.065
0.3	-66.5068	-0.065
0.3	-49.6454	-0.065
0.3	-30.6956	-0.065
0.3	10.7467	-0.065
0.3	-66.4996	-0.065
0.3	139.051	-0.065
0.3	-100.74	-0.065
0.3	-80.9146	-0.065
0.3	100.909	-0.065
0.3	128.655	-0.065
0.3	-89.7476	-0.065
0.3	-78.6735	-0.065
0.3	54.3194	-0.065
0.3	10.2017	-0.065
0.3	14.4054	-0.065
0.3	38.5262	-0.065
0.3	90.8034	-0.065
0.3	41.2397	-0.065
0.3	102.702	-0.065
0.3	-41.6645	-0.065
0.3	-100.25	-0.065
0.3	-14.0495	-0.065
0.3	106.454	-0.065
0.3	-99.7183	-0.065
0.3	36.7658	-0.065
0.3	-178.762	-0.065
0.3	169.586	-0.065
0.3	-121.884	-0.065
0.3	-54.3229	-0.065
0.3	-68.8977	-0.065
0.3	-145.342	-0.065
0.3	-57.915	-0.065
0.3	23.4373	-0.065
0.3	58.7902	-0.065
0.3	43.5567	-0.065
0.3	140.241	-0.065
0.3	-88.2251	-0.065
0.3	-29.6026	-0.065
0.3	-156.557	-0.065
0.3	-153.15	-0.065
0.3	-145.782	-0.065
0.3	-13.1615	-0.065
0.3	-152.654	-0.065
0.3	85.5043	-0.065
0.3	177.329	-0.065
0.3	71.4504	-0.065
0.3	73.2608	-0.065
0.3	107.59	-0.065
0.3	127.251	-0.065
0.3	-52.2268	-0.065
0.3	54.0085	-0.065
0.3	-45.3519	-0.065
0.3	45.7514	-0.065
0.3	-92.7478	-0.065
0.3	166.71	-0.065
0.3	112.385	-0.065
0.3	-50.1237	-0.065
0.3	-87.7983	-0.065
0.3	67.7197	-0.065
0.3	171.1	-0.065
0.3	76.7784	-0.065
-0.3	-48.9178	1
-0.3	168.101	1
-0.3	144.914	1
-0.3	94.7027	1
-0.3	115.763	1
-0.3	71.1351	1
-0.3	-142.498	1
-0.3	145.383	1
-0.3	-96.0425	1
-0.3	-71.7255	1
-0.3	26.7443	1
-0.3	137.551	1
-0.3	59.4829	1
-0.3	146.307	1
-0.3	156.383	1
-0.3	74.32	1
-0.3	149.913	1
-0.3	119.701	1
-0.3	127.322	1
-0.3	86.2661	1
-0.3	110.911	1
-0.3	2.34398	1
-0.3	-25.0925	1
-0.3	8.52723	1
-0.3	-85.583	1
-0.3	155.296	1
-0.3	-24.4871	1
-0.3	36.8335	1
-0.3	-112.706	1
-0.3	166.331	1
-0.3	-157.652	1
-0.3	-89.0286	1
-0.3	148.601	1
-0.3	-7.84171	1
-0.3	117.668	1
-0.3	103.143	1
-0.3	-177.681	1
-0.3	126.473	1
-0.3	-177.211	1
-0.3	-14.5368	1
-0.3	166.713	1
-0.3	-50.3299	1
-0.3	-23.7324	1
-0.3	-92.0031	1
-0.3	52.9863	1
-0.3	-1.13736	1
-0.3	43.5082	1
-0.3	-60.1308	1
-0.3	-16.9628	1
-0.3	121.489	1
-0.3	29.5159	1
-0.3	-115.815	1
-0.3	48.5338	1
-0.3	93.9347	1
-0.3	-93.8363	1
-0.3	172.157	1
-0.3	129.044	1
-0.3	64.6322	1
-0.3	35.1297	1
-0.3	-50.8077	1
-0.3	-62.7858	1
-0.3	-136.578	1
-0.3	-106.746	1
-0.3	-6.27671	1
-0.3	35.3504	1
-0.3	177.926	1
-0.3	95.1991	1
-0.3	121.324	1
-0.3	-17.3805	1
-0.3	132.932	1
-0.3	165.101	1
-0.3	-150.795	1
-0.3	112.734	1
-0.3	49.8871	1
-0.3	-123.885	1
-0.3	46.0736	1
-0.3	27.998	1
-0.3	-126.251	1
-0.3	40.5109	1
-0.3	-56.8593	1
-0.3	-109.919	1
-0.3	-157.749	1
-0.3	-126.825	1
-0.3	-39.2955	1
-0.3	-109.58	1
-0.3	-77.8901	1
-0.3	-149.093	1
-0.3	-120.994	1
-0.3	-155.95	1
-0.3	151.79	1
-0.3	121.815	1
-0.3	100.062	1
-0.3	-68.2728	1
-0.3	-162.454	1
-0.3	121.107	1
-0.3	-166.366	1
-0.3	-17.6755	1
-0.3	-80.5177	1
-0.3	128.815	1
-0.3	13.2196	1
-0.3	-71.0709	1
-0.3	129.178	1
-0.3	143.367	1
-0.3	-152.979	1
-0.3	0.431149	1
-0.3	-89.4344	1
-0.3	130.66	1
-0.3	-27.6247	1
-0.3	172.173	1
-0.3	0.0306385	1
-0.3	-142.243	1
-0.3	166.989	1
-0.3	120.634	1
-0.3	46.4535	1
-0.3	-87.6365	1
-0.3	66.1696	1
-0.3	25.7124	1
-0.3	25.6665	1
-0.3	150.46	1
-0.3	36.8769	1
-0.3	71.7084	1
-0.3	168.647	1
-0.3	60.4223	1
-0.3	81.5643	1
-0.3	-56.8767	1
-0.3	-66.2079	1
-0.3	71.044	1
-0.3	-54.987	1
-0.3	38.2747	1
-0.3	39.9855	1
-0.3	-117.203	1
-0.3	98.2014	1
-0.3	-5.46607	1
-0.3	125.393	1
-0.3	179.135	1
-0.3	-3.4572	1
-0.3	35.2283	1
-0.3	-162.725	1
-0.3	-154.1	1
-0.3	-119.631	1
-0.3	24.6685	1
-0.3	-40.4761	1
-0.3	-51.5231	1
-0.3	-107.785	1
-0.3	115.692	1
-0.3	56.1606	1
-0.3	6.97011	1
-0.3	-78.1149	1
-0.3	-98.3949	1
-0.3	-77.792	1
-0.3	30.8015	1
-0.3	179.845	1
-0.3	113.484	1
-0.3	82.2062	1
-0.3	-110.586	1
-0.3	-75.5214	1
-0.3	167.155	1
-0.3	129.434	1
-0.3	-42.5949	1
-0.3	54.586	1
-0.3	44.8675	1
-0.3	-103.617	1
-0.3	54.1338	1
-0.3	-107.03	1
-0.3	-35.2214	1
-0.3	122.32	1
-0.3	72.5813	1
-0.3	59.2022	1
-0.3	-77.1957	1
-0.3	2.54174	1
-0.3	-135.482	1
-0.3	-93.6198	1
-0.3	-34.0807	1
-0.3	-58.5093	1
-0.3	86.1178	1
-0.3	128.833	1
-0.3	-167.687	1
-0.3	-0.634005	1
-0.3	-169.648	1
-0.3	-136.203	1
-0.3	79.5494	1
-0.3	33.5623	1
-0.3	31.9187	1
-0.3	3.61823	1
-0.3	49.5143	1
-0.3	-155.887	1
-0.3	12.6499	-0.065
-0.3	-162.318	-0.065
-0.3	-33.2601	-0.065
-0.3	-41.1633	-0.065
-0.3	-83.2874	-0.065
-0.3	15.079	-0.065
-0.3	116.497	-0.065
-0.3	-12.4974	-0.065
-0.3	142.383	-0.065
-0.3	-17.071	-0.065
-0.3	-16.928	-0.065
-0.3	-17.1836	-0.065
-0.3	82.9832	-0.065
-0.3	-156.455	-0.065
-0.3	103.042	-0.065
-0.3	39.4252	-0.065
-0.3	-14.9924	-0.065
-0.3	-128.702	-0.065
-0.3	-135.064	-0.065
-0.3	121.609	-0.065
-0.3	137.298	-0.065
-0.3	-71.8177	-0.065
-0.3	49.0278	-0.065
-0.3	57.0204	-0.065
-0.3	-140.131	-0.065
-0.3	167.692	-0.065
-0.3	166.733	-0.065
-0.3	-44.0707	-0.065
-0.3	110.956	-0.065
-0.3	14.4621	-0.065
-0.3	-0.318394	-0.065
-0.3	-12.4405	-0.065
-0.3	-153.376	-0.065
-0.3	122.46	-0.065
-0.3	175.499	-0.065
-0.3	-81.0278	-0.065
-0.3	-66.6123	-0.065
-0.3	12.611	-0.065
-0.3	-90.9572	-0.065
-0.3	-149.038	-0.065
-0.3	28.8415	-0.065
-0.3	-126.363	-0.065
-0.3	20.8819	-0.065
-0.3	-67.1905	-0.065
-0.3	74.9342	-0.065
-0.3	-135.923	-0.065
-0.3	-102.677	-0.065
-0.3	79.2599	-0.065
-0.3	151.866	-0.065
-0.3	-5.57948	-0.065
-0.3	-168.264	-0.065
-0.3	117.682	-0.065
-0.3	37.5097	-0.065
-0.3	-108.155	-0.065
-0.3	43.633	-0.065
-0.3	4.69914	-0.065
-0.3	-18.0634	-0.065
-0.3	140.753	-0.065
-0.3	37.7972	-0.065
-0.3	71.3653	-0.065
-0.3	71.8366	-0.065
-0.3	169.323	-0.065
-0.3	150.074	-0.065
-0.3	-122.763	-0.065
-0.3	-123.4	-0.065
-0.3	158.694	-0.065
-0.3	-86.1633	-0.065
-0.3	149.294	-0.065
-0.3	8.079	-0.065
-0.3	-125.34	-0.065
-0.3	92.6813	-0.065
-0.3	40.7156	-0.065
-0.3	11.9201	-0.065
-0.3	126.896	-0.065
-0.3	144.236	-0.065
-0.3	157.354	-0.065
-0.3	177.933	-0.065
-0.3	173.425	-0.065
-0.3	38.3147	-0.065
-0.3	86.8577	-0.065
-0.3	-31.9288	-0.065
-0.3	132.742	-0.065
-0.3	77.5645	-0.065
-0.3	-56.8065	-0.065
-0.3	-40.8299	-0.065
-0.3	-69.7735	-0.065
-0.3	-12.5204	-0.065
-0.3	93.2101	-0.065
-0.3	2.95389	-0.065
-0.3	83.7736	-0.065
-0.3	-175.231	-0.065
-0.3	39.4479	-0.065
-0.3	104.933	-0.065
-0.3	52.6412	-0.065
-0.3	-149.958	-0.065
-0.3	107.081	-0.065
-0.3	-132.648	-0.065
-0.3	138.653	-0.065
-0.3	17.6048	-0.065
-0.3	-169.897	-0.065
-0.3	-97.5564	-0.065
-0.3	-59.6277	-0.065
-0.3	-16.1047	-0.065
-0.3	-177.672	-0.065
-0.3	64.4112	-0.065
-0.3	116.9	-0.065
-0.3	122.478	-0.065
-0.3	47.7656	-0.065
-0.3	18.0779	-0.065
-0.3	-74.3986	-0.065
-0.3	29.9987	-0.065
-0.3	10.1196	-0.065
-0.3	-19.1879	-0.065
-0.3	139.541	-0.065
-0.3	-28.7637	-0.065
-0.3	137.843	-0.065
-0.3	-97.8495	-0.065
-0.3	-49.3242	-0.065
-0.3	-39.3728	-0.065
-0.3	-105.337	-0.065
-0.3	-170.575	-0.065
-0.3	122.677	-0.065
-0.3	1.00211	-0.065
-0.3	20.5969	-0.065
-0.3	143.337	-0.065
-0.3	-23.7846	-0.065
-0.3	-31.0074	-0.065
-0.3	166.725	-0.065
-0.3	-103.333	-0.065
-0.3	-85.0682	-0.065
-0.3	165.762	-0.065
-0.3	132.421	-0.065
-0.3	20.4589	-0.065
-0.3	179.709	-0.065
-0.3	158.613	-0.065
-0.3	168.819	-0.065
-0.3	53.616	-0.065
-0.3	-40.5329	-0.065
-0.3	-21.5556	-0.065
-0.3	11.4834	-0.065
-0.3	173.682	-0.065
-0.3	115.975	-0.065
-0.3	62.2334	-0.065
-0.3	49.2717	-0.065
