pol.	phi	weight
-0.3	101.425	-0.065
-0.3	-4.89065	-0.065
-0.3	90.9408	-0.065
-0.3	-91.8268	-0.065
-0.3	-28.0655	-0.065
-0.3	-146.356	-0.065
-0.3	-30.1454	-0.065
-0.3	-22.3476	-0.065
-0.3	49.1022	-0.065
-0.3	147.171	-0.065
-0.3	-102.698	-0.065
-0.3	-177.239	-0.065
-0.3	-69.2958	-0.065
-0.3	-137.773	-0.065
-0.3	-174.545	-0.065
-0.3	4.39163	-0.065
-0.3	-115.43	-0.065
-0.3	147.542	-0.065
-0.3	69.0836	-0.065
-0.3	21.4114	-0.065
-0.3	-178.999	-0.065
-0.3	-35.5297	-0.065
-0.3	-107.009	-0.065
-0.3	-34.2359	-0.065
-0.3	-93.4014	-0.065
-0.3	95.0882	-0.065
-0.3	-28.2143	-0.065
-0.3	122.32	-0.065
-0.3	122.164	-0.065
-0.3	-146.548	-0.065
-0.3	-52.9676	-0.065
-0.3	116.768	-0.065
-0.3	-46.4686	-0.065
-0.3	45.1092	-0.065
-0.3	81.8497	-0.065
-0.3	-5.89369	-0.065
-0.3	167.815	-0.065
-0.3	126.074	-0.065
-0.3	178.52	-0.065
-0.3	-34.199	-0.065
-0.3	-65.1346	-0.065
-0.3	-121.613	-0.065
-0.3	-72.7355	-0.065
-0.3	113.304	-0.065
-0.3	-87.0672	-0.065
-0.3	90.4703	-0.065
-0.3	-88.2341	-0.065
-0.3	99.6034	-0.065
-0.3	54.0845	-0.065
-0.3	-70.4631	-0.065
-0.3	33.9771	-0.065
-0.3	155.124	-0.065
-0.3	117.133	-0.065
-0.3	136.38	-0.065
-0.3	119.549	-0.065
-0.3	77.8625	-0.065
-0.3	146.736	-0.065
-0.3	120.115	-0.065
-0.3	127.01	-0.065
-0.3	-32.0627	-0.065
-0.3	-55.619	-0.065
-0.3	-54.955	-0.065
-0.3	54.3243	-0.065
-0.3	-29.5716	-0.065
-0.3	-61.7975	-0.065
-0.3	-34.7492	-0.065
-0.3	69.0842	-0.065
-0.3	157.467	-0.065
-0.3	55.5709	-0.065
-0.3	-120.137	-0.065
-0.3	149.832	-0.065
-0.3	120.589	-0.065
-0.3	-1.38534	-0.065
-0.3	96.6376	-0.065
-0.3	-17.6813	-0.065
-0.3	69.6085	-0.065
-0.3	20.9545	-0.065
-0.3	53.3462	-0.065
-0.3	51.8995	-0.065
-0.3	36.8602	-0.065
-0.3	4.92931	-0.065
-0.3	118.557	-0.065
-0.3	-175.091	-0.065
-0.3	-125.541	-0.065
-0.3	77.9766	-0.065
-0.3	89.0294	-0.065
-0.3	61.2369	-0.065
-0.3	-33.2999	-0.065
-0.3	-173.864	-0.065
-0.3	-28.7736	-0.065
-0.3	40.5734	-0.065
-0.3	-38.3893	-0.065
-0.3	-12.9595	-0.065
-0.3	-4.91344	-0.065
-0.3	150.969	-0.065
-0.3	30.6246	-0.065
-0.3	147.856	-0.065
-0.3	-110.774	-0.065
-0.3	37.672	-0.065
-0.3	70.2069	-0.065
-0.3	82.8998	-0.065
-0.3	-174.733	-0.065
-0.3	-103.955	-0.065
-0.3	-104.169	-0.065
-0.3	163.792	-0.065
-0.3	1.62971	-0.065
-0.3	-112.422	-0.065
-0.3	88.7441	-0.065
-0.3	-86.4978	-0.065
-0.3	-45.1499	-0.065
-0.3	-35.4471	-0.065
-0.3	-43.1482	-0.065
-0.3	17.1044	-0.065
-0.3	131.441	-0.065
-0.3	153.767	-0.065
-0.3	83.5086	-0.065
-0.3	-124.728	-0.065
-0.3	17.8217	-0.065
-0.3	-27.2208	-0.065
-0.3	66.6147	-0.065
-0.3	40.2465	-0.065
-0.3	118.273	-0.065
-0.3	39.8808	-0.065
-0.3	179.18	-0.065
-0.3	91.8482	-0.065
