pol.	phi	weight
0.3	-57.756	1
0.3	-129.279	1
0.3	72.8379	1
0.3	78.5568	1
0.3	-1.86265	1
0.3	143.262	1
0.3	-100.487	1
0.3	169.362	1
0.3	-10.6323	1
0.3	147.298	1
0.3	-5.04806	1
0.3	123.846	1
0.3	11.9386	1
0.3	137.979	1
0.3	-94.8324	1
0.3	70.7417	1
0.3	-176.205	1
0.3	45.9408	1
0.3	-27.8417	1
0.3	-169.51	1
0.3	25.8467	1
0.3	-162.993	1
0.3	131.836	1
0.3	18.458	1
0.3	-0.980576	1
0.3	-1.38358	1
0.3	-37.375	1
0.3	126.112	1
0.3	-171.902	1
0.3	131.988	1
0.3	98.8211	1
0.3	-109.25	1
0.3	-6.17136	1
0.3	-42.987	1
0.3	-125.993	1
0.3	82.2535	1
0.3	116.711	1
0.3	83.8809	1
0.3	-63.6728	1
0.3	-91.5514	1
0.3	-162.788	1
0.3	-91.1317	1
0.3	62.058	1
0.3	-117.573	1
0.3	57.7973	1
0.3	32.5233	1
0.3	41.3408	1
0.3	4.50308	1
0.3	48.8333	1
0.3	43.7645	1
0.3	-125.027	1
0.3	89.568	1
0.3	-101.769	1
0.3	2.98533	1
0.3	54.0517	1
0.3	-37.7537	1
0.3	152.694	1
0.3	91.3968	1
0.3	16.6975	1
0.3	-55.2999	1
0.3	-63.7475	1
0.3	-151.802	1
0.3	84.1655	1
0.3	88.7841	1
0.3	-74.4878	1
0.3	-167.837	1
0.3	19.0488	1
0.3	-71.623	1
0.3	-41.905	1
0.3	171.541	1
0.3	48.4494	1
0.3	38.3141	1
0.3	-132.08	1
0.3	-77.9626	1
0.3	-68.1173	1
0.3	113.975	1
0.3	-105.471	1
0.3	94.5499	1
0.3	53.2634	1
0.3	-52.2299	1
0.3	106.752	1
0.3	-55.8266	1
0.3	60.3924	1
0.3	18.7035	1
0.3	91.1588	1
0.3	-79.6018	1
0.3	40.5444	1
0.3	-166.867	1
0.3	108.281	1
0.3	-74.114	1
0.3	-76.7844	1
0.3	89.3433	1
0.3	56.4164	1
0.3	-159.666	1
0.3	140.735	-0.065
0.3	169.908	-0.065
0.3	55.35	-0.065
0.3	-20.8306	-0.065
0.3	-116.158	-0.065
0.3	23.6526	-0.065
0.3	-17.9296	-0.065
0.3	82.8709	-0.065
0.3	139.949	-0.065
0.3	-72.7958	-0.065
0.3	107.687	-0.065
0.3	159.749	-0.065
0.3	57.503	-0.065
0.3	13.7814	-0.065
0.3	-98.0883	-0.065
0.3	-132.166	-0.065
0.3	-166.739	-0.065
0.3	-129.708	-0.065
0.3	-143.929	-0.065
0.3	121.206	-0.065
0.3	83.4495	-0.065
0.3	74.6361	-0.065
0.3	-57.7473	-0.065
0.3	-68.6287	-0.065
0.3	-28.6214	-0.065
0.3	-110.56	-0.065
0.3	168.544	-0.065
0.3	-150.208	-0.065
0.3	-128.768	-0.065
0.3	162.971	-0.065
0.3	-27.5505	-0.065
0.3	100.676	-0.065
0.3	-109.826	-0.065
0.3	-32.8814	-0.065
0.3	-24.1358	-0.065
0.3	-158.432	-0.065
0.3	-101.776	-0.065
0.3	-128.321	-0.065
0.3	48.9816	-0.065
0.3	31.7658	-0.065
0.3	17.0156	-0.065
0.3	59.3902	-0.065
0.3	148.679	-0.065
0.3	-27.8246	-0.065
0.3	-80.4981	-0.065
0.3	131.596	-0.065
0.3	1.4848	-0.065
0.3	113.223	-0.065
0.3	77.1846	-0.065
0.3	-105.354	-0.065
0.3	-122.985	-0.065
0.3	92.949	-0.065
0.3	44.6768	-0.065
0.3	-82.987	-0.065
0.3	-117.903	-0.065
0.3	-126.183	-0.065
0.3	-157.905	-0.065
0.3	137.482	-0.065
0.3	50.9103	-0.065
0.3	66.0213	-0.065
0.3	-153.58	-0.065
0.3	74.0376	-0.065
0.3	178.057	-0.065
0.3	-112.89	-0.065
0.3	84.6081	-0.065
0.3	-97.5615	-0.065
0.3	32.1407	-0.065
0.3	114.505	-0.065
0.3	27.1858	-0.065
0.3	-27.7641	-0.065
0.3	-83.923	-0.065
0.3	-111.653	-0.065
0.3	-35.9997	-0.065
0.3	-42.5595	-0.065
0.3	-111.982	-0.065
0.3	14.417	-0.065
0.3	-133.877	-0.065
0.3	97.0282	-0.065
0.3	-78.8613	-0.065
0.3	-15.3659	-0.065
0.3	166.903	-0.065
0.3	-89.6432	-0.065
0.3	54.7008	-0.065
0.3	107.769	-0.065
0.3	-145.32	-0.065
0.3	170.289	-0.065
0.3	178.199	-0.065
0.3	163.203	-0.065
0.3	-155.547	-0.065
0.3	-2.44996	-0.065
0.3	-143.325	-0.065
0.3	-125.907	-0.065
0.3	47.306	-0.065
0.3	83.5998	-0.065
0.3	-107.97	-0.065
0.3	-94.732	-0.065
0.3	161.58	-0.065
0.3	56.3034	-0.065
0.3	-3.29784	-0.065
0.3	18.5612	-0.065
0.3	78.7858	-0.065
0.3	37.1259	-0.065
0.3	178.49	-0.065
0.3	-120.71	-0.065
0.3	-81.8561	-0.065
0.3	-107.908	-0.065
0.3	129.101	-0.065
0.3	-46.6781	-0.065
0.3	39.1027	-0.065
0.3	-41.9812	-0.065
0.3	92.5848	-0.065
0.3	-83.3453	-0.065
0.3	-68.6125	-0.065
0.3	62.757	-0.065
0.3	51.3818	-0.065
0.3	-5.06329	-0.065
0.3	-176.691	-0.065
0.3	-42.0047	-0.065
0.3	74.2793	-0.065
0.3	65.67	-0.065
0.3	118.783	-0.065
0.3	-134.645	-0.065
0.3	7.68777	-0.065
0.3	-73.109	-0.065
0.3	-76.449	-0.065
0.3	102.622	-0.065
0.3	163.081	-0.065
0.3	96.6851	-0.065
0.3	-85.3128	-0.065
0.3	88.5335	-0.065
0.3	175.224	-0.065
0.3	-87.7098	-0.065
0.3	-6.72171	-0.065
0.3	116.891	-0.065
0.3	67.12	-0.065
0.3	-26.937	-0.065
0.3	153.642	-0.065
0.3	41.4398	-0.065
0.3	16.1117	-0.065
0.3	69.5867	-0.065
0.3	-41.9817	-0.065
0.3	54.6034	-0.065
0.3	-63.9195	-0.065
0.3	58.7654	-0.065
0.3	73.2397	-0.065
0.3	50.1726	-0.065
0.3	-158.212	-0.065
0.3	99.7285	-0.065
0.3	-101.829	-0.065
0.3	-104.125	-0.065
0.3	-12.0682	-0.065
0.3	38.991	-0.065
0.3	-143.975	-0.065
0.3	-151.159	-0.065
0.3	-112.801	-0.065
0.3	-144.924	-0.065
0.3	46.8278	-0.065
0.3	-140.803	-0.065
0.3	-136.837	-0.065
0.3	-144.014	-0.065
0.3	-11.4479	-0.065
0.3	35.6081	-0.065
-0.3	86.3407	1
-0.3	-99.558	1
-0.3	65.4352	1
-0.3	69.463	1
-0.3	-12.5989	1
-0.3	-149.839	1
-0.3	-26.3025	1
-0.3	94.4432	1
-0.3	-153.898	1
-0.3	-32.2493	1
-0.3	-164.696	1
-0.3	-14.0078	1
-0.3	-105.167	1
-0.3	13.2461	1
-0.3	-8.9387	1
-0.3	174.467	1
-0.3	-39.8413	1
-0.3	-19.1369	1
-0.3	33.5337	1
-0.3	40.8659	1
-0.3	170.222	1
-0.3	-149.265	1
-0.3	-117.572	1
-0.3	-65.5086	1
-0.3	-166.172	1
-0.3	122.892	1
-0.3	-79.6425	1
-0.3	75.9276	1
-0.3	-50.8469	1
-0.3	162.516	1
-0.3	138.25	1
-0.3	151.081	1
-0.3	138.691	1
-0.3	-13.3732	1
-0.3	-166.526	1
-0.3	92.5488	1
-0.3	70.0713	1
-0.3	-170.528	1
-0.3	26.1901	1
-0.3	-124.027	1
-0.3	138.202	1
-0.3	82.8045	1
-0.3	125.475	1
-0.3	-54.4924	1
-0.3	-130.05	1
-0.3	167.372	1
-0.3	-112.399	1
-0.3	-20.7416	1
-0.3	22.4462	1
-0.3	164.143	1
-0.3	-135.569	1
-0.3	-80.3069	1
-0.3	152.443	1
-0.3	125.99	1
-0.3	165.183	1
-0.3	-24.1772	1
-0.3	71.9871	1
-0.3	169.428	1
-0.3	33.6619	1
-0.3	-161.142	1
-0.3	82.0776	1
-0.3	-61.4493	1
-0.3	106.595	1
-0.3	-173.032	1
-0.3	126.752	1
-0.3	52.1525	1
-0.3	-153.592	1
-0.3	-49.5849	1
-0.3	101.042	1
-0.3	38.9174	1
-0.3	-38.6439	1
-0.3	62.806	1
-0.3	44.575	1
-0.3	-102.816	1
-0.3	-75.3726	1
-0.3	102.335	1
-0.3	-80.1311	1
-0.3	-61.2823	1
-0.3	96.3009	1
-0.3	115.243	1
-0.3	7.23294	1
-0.3	22.1278	1
-0.3	90.8227	1
-0.3	-146.451	1
-0.3	149.87	1
-0.3	152.198	1
-0.3	-76.0354	1
-0.3	-85.3064	1
-0.3	53.2291	1
-0.3	11.2843	1
-0.3	-42.8686	1
-0.3	-149.056	1
-0.3	-7.67964	1
-0.3	-99.8582	1
-0.3	-44.9826	1
-0.3	129.82	1
-0.3	-23.7175	1
-0.3	168.679	1
-0.3	-44.6339	1
-0.3	-90.0775	1
-0.3	161.786	1
-0.3	58.3143	1
-0.3	15.3227	1
-0.3	-56.2933	1
-0.3	139.363	1
-0.3	84.8875	1
-0.3	-11.2039	1
-0.3	-60.8824	1
-0.3	-39.2585	1
-0.3	-40.6517	1
-0.3	91.2415	1
-0.3	119.781	1
-0.3	79.361	1
-0.3	-135.788	1
-0.3	-4.72201	1
-0.3	-166.18	1
-0.3	178.801	1
-0.3	123.172	1
-0.3	-103.657	1
-0.3	27.0044	1
-0.3	-148.574	1
-0.3	176.015	1
-0.3	163.469	1
-0.3	130.672	1
-0.3	19.7194	1
-0.3	151.039	1
-0.3	-67.6183	1
-0.3	66.7082	1
-0.3	163.644	1
-0.3	108.474	1
-0.3	-173.749	1
-0.3	148.2	1
-0.3	-96.013	1
-0.3	122.832	1
-0.3	-4.39833	1
-0.3	-63.1286	1
-0.3	-34.7027	1
-0.3	35.7243	1
-0.3	92.7039	1
-0.3	131.821	1
-0.3	83.5926	1
-0.3	-165.08	1
-0.3	-8.06738	1
-0.3	-151.822	1
-0.3	-94.0823	1
-0.3	-133.104	1
-0.3	145.372	1
-0.3	-163.63	1
-0.3	4.24512	1
-0.3	-48.519	1
-0.3	65.333	1
-0.3	32.4622	1
-0.3	-29.2868	1
-0.3	113.802	1
-0.3	-18.3239	1
-0.3	19.1049	1
-0.3	-68.1823	1
-0.3	-34.3774	1
-0.3	-1.00399	1
-0.3	13.5777	1
-0.3	-54.3501	1
-0.3	-126.324	1
-0.3	144.796	1
-0.3	39.1268	1
-0.3	-83.1902	1
-0.3	149.583	1
-0.3	-95.4624	1
-0.3	-43.139	1
-0.3	-139.481	1
-0.3	27.6529	1
-0.3	168.571	1
-0.3	60.9922	1
-0.3	-82.8736	1
-0.3	131.051	1
-0.3	133.988	1
-0.3	87.4639	1
-0.3	48.4404	1
-0.3	30.1849	1
-0.3	-143.669	1
-0.3	-8.459	1
-0.3	23.7709	1
-0.3	93.3488	1
-0.3	61.2215	1
-0.3	30.2656	1
-0.3	-160.585	1
-0.3	-179.359	1
-0.3	-36.3083	1
-0.3	106.603	1
-0.3	136.628	1
-0.3	-104.978	1
-0.3	-93.2721	1
-0.3	74.0006	1
-0.3	-24.1052	-0.065
-0.3	112.932	-0.065
-0.3	126.011	-0.065
-0.3	-12.2087	-0.065
-0.3	-110.34	-0.065
-0.3	-130.349	-0.065
-0.3	-171.105	-0.065
-0.3	-4.54114	-0.065
-0.3	107.865	-0.065
-0.3	-158.401	-0.065
-0.3	-173.933	-0.065
-0.3	137.94	-0.065
-0.3	-24.9305	-0.065
-0.3	87.8071	-0.065
-0.3	-155.316	-0.065
-0.3	114.747	-0.065
-0.3	173.028	-0.065
-0.3	-115.325	-0.065
-0.3	68.2956	-0.065
-0.3	-26.7337	-0.065
-0.3	114.7	-0.065
-0.3	-44.0341	-0.065
-0.3	-58.048	-0.065
-0.3	91.2986	-0.065
-0.3	17.3844	-0.065
-0.3	-138.71	-0.065
-0.3	1.25672	-0.065
-0.3	14.2582	-0.065
-0.3	-127.878	-0.065
-0.3	-56.4266	-0.065
-0.3	153.538	-0.065
-0.3	8.35824	-0.065
-0.3	21.4912	-0.065
-0.3	-132.43	-0.065
-0.3	-121.756	-0.065
-0.3	-90.4995	-0.065
-0.3	-163.953	-0.065
-0.3	106.523	-0.065
-0.3	147.937	-0.065
-0.3	-167.315	-0.065
-0.3	95.2123	-0.065
-0.3	158.078	-0.065
-0.3	-22.6914	-0.065
-0.3	32.031	-0.065
-0.3	101.171	-0.065
-0.3	14.6603	-0.065
-0.3	100.335	-0.065
-0.3	-174.831	-0.065
-0.3	-157.751	-0.065
-0.3	-133.343	-0.065
-0.3	-164.101	-0.065
-0.3	-62.9714	-0.065
-0.3	167.272	-0.065
-0.3	156.067	-0.065
-0.3	-10.4109	-0.065
-0.3	-112.25	-0.065
-0.3	100.86	-0.065
-0.3	162.762	-0.065
-0.3	-70.2206	-0.065
-0.3	89.8354	-0.065
-0.3	37.2726	-0.065
-0.3	-80.5601	-0.065
-0.3	-65.1036	-0.065
-0.3	-56.2895	-0.065
-0.3	131.482	-0.065
-0.3	-20.5171	-0.065
-0.3	132.622	-0.065
-0.3	-140.9	-0.065
-0.3	107.761	-0.065
-0.3	145.698	-0.065
-0.3	91.9838	-0.065
-0.3	-158.795	-0.065
-0.3	-50.2466	-0.065
-0.3	-75.4879	-0.065
-0.3	89.1083	-0.065
-0.3	-125.028	-0.065
-0.3	-111.221	-0.065
-0.3	-113.592	-0.065
-0.3	-164.916	-0.065
-0.3	-123.363	-0.065
-0.3	-23.3	-0.065
-0.3	72.8095	-0.065
-0.3	46.765	-0.065
-0.3	174.88	-0.065
-0.3	-19.4269	-0.065
-0.3	62.604	-0.065
-0.3	160.99	-0.065
-0.3	-121.121	-0.065
-0.3	50.4739	-0.065
-0.3	102.941	-0.065
-0.3	-64.4933	-0.065
-0.3	-14.2356	-0.065
-0.3	126.946	-0.065
-0.3	9.66236	-0.065
-0.3	-164.92	-0.065
-0.3	-68.0105	-0.065
-0.3	-4.77232	-0.065
-0.3	-21.6669	-0.065
-0.3	-74.227	-0.065
-0.3	32.72	-0.065
-0.3	-52.0742	-0.065
-0.3	138.671	-0.065
-0.3	-156.703	-0.065
-0.3	-71.1072	-0.065
-0.3	111.066	-0.065
-0.3	-22.8254	-0.065
-0.3	129.691	-0.065
-0.3	74.6453	-0.065
-0.3	-29.9212	-0.065
-0.3	154.35	-0.065
-0.3	-122.962	-0.065
-0.3	-93.0718	-0.065
-0.3	-15.0343	-0.065
-0.3	60.9261	-0.065
-0.3	125.095	-0.065
-0.3	-100.88	-0.065
-0.3	124.384	-0.065
-0.3	-160.201	-0.065
-0.3	-53.8327	-0.065
-0.3	-73.6224	-0.065
-0.3	69.0284	-0.065
-0.3	9.66255	-0.065
-0.3	95.1742	-0.065
-0.3	89.1666	-0.065
-0.3	130.02	-0.065
-0.3	-2.12257	-0.065
-0.3	-15.1378	-0.065
-0.3	88.3811	-0.065
-0.3	-4.19724	-0.065
-0.3	13.8037	-0.065
-0.3	-174.413	-0.065
-0.3	-21.9072	-0.065
-0.3	117.502	-0.065
-0.3	-165.101	-0.065
-0.3	22.8111	-0.065
-0.3	13.383	-0.065
-0.3	-110.638	-0.065
-0.3	-146.6	-0.065
-0.3	-54.6846	-0.065
-0.3	-169.935	-0.065
-0.3	66.2111	-0.065
-0.3	133.584	-0.065
-0.3	22.889	-0.065
-0.3	25.7652	-0.065
-0.3	-10.8082	-0.065
-0.3	121.649	-0.065
-0.3	119.728	-0.065
-0.3	118.051	-0.065
-0.3	-56.2098	-0.065
