pol.	phi	weight
0.3	-142.412	1
0.3	1.39722	1
0.3	96.7108	1
0.3	30.0447	1
0.3	-31.6125	1
0.3	-145.602	1
0.3	141.209	1
0.3	-55.4495	1
0.3	166.353	1
0.3	116.512	1
0.3	-167.346	1
0.3	-49.4161	1
0.3	102.659	1
0.3	-173.428	1
0.3	161.681	1
0.3	-126.571	1
0.3	124.652	1
0.3	-161.868	1
0.3	-83.9091	1
0.3	172.747	1
0.3	138.873	1
0.3	87.4467	1
0.3	-88.3925	1
0.3	-66.5287	1
0.3	-116.369	1
0.3	-45.982	1
0.3	103.774	1
0.3	-54.2533	1
0.3	-38.0151	1
0.3	135.938	1
0.3	44.9165	1
0.3	174.597	1
0.3	-19.2385	1
0.3	-40.7583	1
0.3	-168.688	1
0.3	-130.375	1
0.3	-158.516	1
0.3	101.456	1
0.3	79.6918	1
0.3	131.127	1
0.3	-146.434	1
0.3	142.792	1
0.3	-164.562	1
0.3	3.41365	1
0.3	-57.2604	1
0.3	117.695	1
0.3	43.631	1
0.3	48.9955	1
0.3	74.3958	1
0.3	82.4697	1
0.3	137.13	1
0.3	54.4741	1
0.3	-106.669	1
0.3	-121.005	1
0.3	29.5576	1
0.3	5.08529	1
0.3	6.20765	1
0.3	-151.714	1
0.3	75.5326	1
0.3	-70.964	1
0.3	39.0088	1
0.3	172.462	1
0.3	179.832	1
0.3	34.9587	1
0.3	2.30274	1
0.3	-65.059	1
0.3	-90.3355	1
0.3	-124.715	1
0.3	105.406	1
0.3	-160.468	1
0.3	-38.6366	1
0.3	94.7295	1
0.3	151.289	1
0.3	153.994	1
0.3	-108.98	1
0.3	-74.3336	1
0.3	43.3195	1
0.3	-31.7768	1
0.3	97.776	1
0.3	-88.2023	1
0.3	-173.961	1
0.3	-19.7553	1
0.3	5.99161	-0.065
0.3	-7.99426	-0.065
0.3	99.5299	-0.065
0.3	-108.85	-0.065
0.3	179.897	-0.065
0.3	-140.484	-0.065
0.3	-89.7066	-0.065
0.3	-86.5411	-0.065
0.3	-55.2652	-0.065
0.3	-65.7301	-0.065
0.3	177.687	-0.065
0.3	-159.916	-0.065
0.3	94.6854	-0.065
0.3	166.791	-0.065
0.3	-91.4436	-0.065
0.3	-163.485	-0.065
0.3	94.5123	-0.065
0.3	-150.517	-0.065
0.3	-95.1532	-0.065
0.3	-52.0491	-0.065
0.3	102.233	-0.065
0.3	-109.126	-0.065
0.3	-46.9763	-0.065
0.3	91.5056	-0.065
0.3	28.4511	-0.065
0.3	-7.54033	-0.065
0.3	-139.666	-0.065
0.3	-134.584	-0.065
0.3	-53.2147	-0.065
0.3	-168.528	-0.065
0.3	-116.326	-0.065
0.3	9.51185	-0.065
0.3	-164.586	-0.065
0.3	-33.5111	-0.065
0.3	-128.071	-0.065
0.3	29.3996	-0.065
0.3	90.6352	-0.065
0.3	-47.1109	-0.065
0.3	167.001	-0.065
0.3	38.5463	-0.065
0.3	2.62879	-0.065
0.3	-18.3462	-0.065
0.3	-82.8975	-0.065
0.3	-80.1558	-0.065
0.3	80.2032	-0.065
0.3	59.1796	-0.065
0.3	29.1336	-0.065
0.3	56.5381	-0.065
0.3	21.6293	-0.065
0.3	-80.3336	-0.065
0.3	-108.19	-0.065
0.3	17.8049	-0.065
0.3	1.21982	-0.065
0.3	-79.0893	-0.065
0.3	113.641	-0.065
0.3	86.966	-0.065
0.3	171.194	-0.065
0.3	-160.42	-0.065
0.3	-56.9793	-0.065
0.3	-27.9891	-0.065
0.3	11.2128	-0.065
0.3	-48.5008	-0.065
0.3	54.544	-0.065
0.3	153.419	-0.065
0.3	171.799	-0.065
0.3	106.495	-0.065
0.3	-48.6057	-0.065
0.3	-71.0661	-0.065
0.3	-24.4333	-0.065
0.3	-77.3065	-0.065
0.3	-59.3325	-0.065
0.3	-163.035	-0.065
0.3	-155.412	-0.065
0.3	-75.3834	-0.065
0.3	-75.1875	-0.065
0.3	-30.7049	-0.065
0.3	67.537	-0.065
0.3	110.032	-0.065
0.3	-154.785	-0.065
0.3	-168.123	-0.065
0.3	-63.9894	-0.065
0.3	-88.7667	-0.065
0.3	-68.5356	-0.065
0.3	81.7546	-0.065
0.3	161.818	-0.065
0.3	115.401	-0.065
0.3	-110.296	-0.065
0.3	81.7514	-0.065
0.3	9.19219	-0.065
0.3	75.7027	-0.065
0.3	-177.459	-0.065
0.3	85.6214	-0.065
0.3	-62.5572	-0.065
0.3	-90.601	-0.065
0.3	-154.794	-0.065
0.3	65.0721	-0.065
0.3	63.4798	-0.065
0.3	108.553	-0.065
0.3	-43.9593	-0.065
0.3	83.5555	-0.065
0.3	115.83	-0.065
0.3	52.8795	-0.065
0.3	-21.8978	-0.065
0.3	131.185	-0.065
0.3	-93.7458	-0.065
0.3	60.737	-0.065
0.3	140.587	-0.065
0.3	166.28	-0.065
0.3	-66.649	-0.065
0.3	-39.4646	-0.065
0.3	-68.3565	-0.065
0.3	41.4401	-0.065
0.3	-128.661	-0.065
0.3	-137.527	-0.065
0.3	77.9101	-0.065
0.3	-130.657	-0.065
0.3	43.9985	-0.065
0.3	13.2855	-0.065
0.3	53.6868	-0.065
0.3	-120.67	-0.065
0.3	-80.2614	-0.065
0.3	57.3619	-0.065
0.3	-49.242	-0.065
0.3	-127.103	-0.065
0.3	22.7961	-0.065
0.3	-84.1323	-0.065
0.3	-74.7663	-0.065
0.3	-52.3989	-0.065
0.3	118.467	-0.065
0.3	59.1103	-0.065
0.3	-164.153	-0.065
0.3	37.9626	-0.065
0.3	-17.0783	-0.065
0.3	-156.989	-0.065
0.3	37.8958	-0.065
0.3	21.8614	-0.065
0.3	-69.0035	-0.065
0.3	-52.1394	-0.065
0.3	-99.7456	-0.065
0.3	55.3198	-0.065
0.3	-168.515	-0.065
0.3	105.269	-0.065
0.3	-125.338	-0.065
0.3	-5.39825	-0.065
0.3	-153.187	-0.065
0.3	171.529	-0.065
0.3	18.1296	-0.065
0.3	3.44773	-0.065
0.3	138.246	-0.065
0.3	122.342	-0.065
0.3	168.403	-0.065
0.3	18.4045	-0.065
0.3	-66.4199	-0.065
0.3	-172.009	-0.065
0.3	-60.8746	-0.065
0.3	-158.32	-0.065
0.3	64.2122	-0.065
0.3	176.037	-0.065
0.3	-155.232	-0.065
0.3	45.1335	-0.065
0.3	115.447	-0.065
0.3	-78.5508	-0.065
-0.3	-118.535	1
-0.3	26.4944	1
-0.3	3.81065	1
-0.3	-4.6866	1
-0.3	40.2363	1
-0.3	14.8425	1
-0.3	132.998	1
-0.3	-130.767	1
-0.3	-91.5842	1
-0.3	-37.1402	1
-0.3	-68.8251	1
-0.3	-67.1717	1
-0.3	39.9359	1
-0.3	8.38159	1
-0.3	0.743311	1
-0.3	-173.799	1
-0.3	-106.161	1
-0.3	89.9772	1
-0.3	71.1286	1
-0.3	-36.6404	1
-0.3	13.2496	1
-0.3	-42.1299	1
-0.3	108.633	1
-0.3	-108.665	1
-0.3	-147.431	1
-0.3	151.647	1
-0.3	17.5399	1
-0.3	-158.376	1
-0.3	-138.079	1
-0.3	41.4635	1
-0.3	54.729	1
-0.3	175.484	1
-0.3	175.612	1
-0.3	-1.17641	1
-0.3	-131.143	1
-0.3	42.9288	1
-0.3	-61.7242	1
-0.3	-22.5335	1
-0.3	104.539	1
-0.3	68.2531	1
-0.3	-6.2806	1
-0.3	90.6153	1
-0.3	-90.8711	1
-0.3	62.153	1
-0.3	65.0883	1
-0.3	110.994	1
-0.3	-106.189	1
-0.3	-148.196	1
-0.3	-146.047	1
-0.3	-91.1704	1
-0.3	-119.758	1
-0.3	20.947	1
-0.3	-135.38	1
-0.3	-124.386	1
-0.3	-27.4015	1
-0.3	-93.5403	1
-0.3	-62.422	1
-0.3	-90.3004	1
-0.3	-20.0469	1
-0.3	118.567	1
-0.3	-145.22	1
-0.3	-24.9987	1
-0.3	62.5288	1
-0.3	-87.3382	1
-0.3	169.973	1
-0.3	85.8214	1
-0.3	60.3201	1
-0.3	-157.117	1
-0.3	-127.087	1
-0.3	142.625	1
-0.3	170.443	1
-0.3	-36.3088	1
-0.3	-115.353	1
-0.3	-59.5465	1
-0.3	-137.997	1
-0.3	13.4179	1
-0.3	128.387	1
-0.3	-98.4402	1
-0.3	57.0535	1
-0.3	178.595	1
-0.3	143.841	1
-0.3	-153.831	1
-0.3	-154.516	1
-0.3	-101.693	1
-0.3	-6.93628	1
-0.3	26.6805	1
-0.3	-5.12622	1
-0.3	53.7497	1
-0.3	66.1482	1
-0.3	-91.7616	1
-0.3	30.432	1
-0.3	161.713	1
-0.3	-48.8886	1
-0.3	-56.7136	1
-0.3	-20.7815	1
-0.3	53.3537	1
-0.3	33.0477	1
-0.3	87.4799	1
-0.3	41.2728	1
-0.3	-124.327	1
-0.3	-49.3661	1
-0.3	-147.398	1
-0.3	-105.884	1
-0.3	-33.8582	1
-0.3	-63.1508	1
-0.3	-15.1949	1
-0.3	25.5591	1
-0.3	173.142	1
-0.3	76.5149	1
-0.3	144.175	1
-0.3	70.6063	1
-0.3	-163.363	1
-0.3	-41.4304	1
-0.3	46.8748	1
-0.3	87.239	1
-0.3	-141.706	1
-0.3	12.3686	1
-0.3	133.043	1
-0.3	-88.9535	1
-0.3	-152.241	1
-0.3	-171.361	1
-0.3	43.0346	1
-0.3	53.4265	1
-0.3	39.1655	1
-0.3	51.8479	1
-0.3	-56.662	1
-0.3	-23.4919	1
-0.3	7.72365	1
-0.3	38.7732	1
-0.3	1.7032	1
-0.3	146.812	1
-0.3	164.95	1
-0.3	-151.921	1
-0.3	-154.308	1
-0.3	-163.814	1
-0.3	166.097	1
-0.3	-31.6564	1
-0.3	-63.1592	1
-0.3	-28.3664	1
-0.3	38.6017	1
-0.3	-163.152	1
-0.3	169.207	1
-0.3	-46.9992	1
-0.3	53.9795	1
-0.3	-10.7539	1
-0.3	-142.762	1
-0.3	-117.959	1
-0.3	-3.17641	1
-0.3	-81.1331	1
-0.3	-82.929	1
-0.3	28.526	1
-0.3	-166.89	1
-0.3	-83.9018	1
-0.3	65.2182	1
-0.3	129.391	1
-0.3	96.6607	1
-0.3	-62.3629	1
-0.3	2.34314	1
-0.3	-46.5927	1
-0.3	-141.847	1
-0.3	-6.03737	1
-0.3	-128.525	1
-0.3	148.977	1
-0.3	160.883	1
-0.3	-159.79	1
-0.3	-179.211	1
-0.3	123.404	1
-0.3	-160.124	1
-0.3	179.875	1
-0.3	-129.431	1
-0.3	10.145	1
-0.3	-33.2291	1
-0.3	129.423	1
-0.3	116.872	1
-0.3	32.8931	1
-0.3	80.4112	1
-0.3	102.606	1
-0.3	137.202	1
-0.3	-86.673	1
-0.3	156.08	1
-0.3	-128.52	1
-0.3	-54.6358	1
-0.3	-153.678	1
-0.3	146.723	1
-0.3	-110.995	1
-0.3	-38.001	1
-0.3	-89.5453	1
-0.3	17.1606	1
-0.3	30.887	1
-0.3	169.573	1
-0.3	-99.7665	1
-0.3	-38.3792	1
-0.3	108.087	1
-0.3	-24.8371	1
-0.3	-114.64	1
-0.3	32.4861	1
-0.3	111.91	1
-0.3	120.944	1
-0.3	-138.163	1
-0.3	37.4351	1
-0.3	-1.45686	1
-0.3	-91.7768	1
-0.3	-166.775	1
-0.3	-92.9702	1
-0.3	11.5902	1
-0.3	176.516	1
-0.3	-161.83	1
-0.3	59.4421	1
-0.3	-40.6064	1
-0.3	165.892	1
-0.3	-30.7043	1
-0.3	134.156	1
-0.3	-39.7207	1
-0.3	-52.7326	1
-0.3	-55.7278	1
-0.3	-36.3653	1
-0.3	130.966	1
-0.3	-51.4657	1
-0.3	132.414	1
-0.3	39.9899	1
-0.3	-44.1296	1
-0.3	89.2867	1
-0.3	-75.0916	1
-0.3	46.9336	-0.065
-0.3	134.728	-0.065
-0.3	46.3156	-0.065
-0.3	-139.504	-0.065
-0.3	-84.3499	-0.065
-0.3	178.195	-0.065
-0.3	-87.4485	-0.065
-0.3	59.1166	-0.065
-0.3	-114.01	-0.065
-0.3	160.494	-0.065
-0.3	128.437	-0.065
-0.3	1.99274	-0.065
-0.3	128.29	-0.065
-0.3	118.044	-0.065
-0.3	-86.8847	-0.065
-0.3	25.19	-0.065
-0.3	-64.7278	-0.065
-0.3	-28.2343	-0.065
-0.3	71.2699	-0.065
-0.3	-35.3361	-0.065
-0.3	37.714	-0.065
-0.3	38.241	-0.065
-0.3	85.2639	-0.065
-0.3	-137.852	-0.065
-0.3	-79.3726	-0.065
-0.3	79.8242	-0.065
-0.3	74.2054	-0.065
-0.3	173.466	-0.065
-0.3	16.2221	-0.065
-0.3	179.364	-0.065
-0.3	-150.933	-0.065
-0.3	1.66518	-0.065
-0.3	-123.46	-0.065
-0.3	130.096	-0.065
-0.3	22.705	-0.065
-0.3	-68.5113	-0.065
-0.3	-152.995	-0.065
-0.3	76.8866	-0.065
-0.3	-27.9425	-0.065
-0.3	-160.365	-0.065
-0.3	-158.291	-0.065
-0.3	147.746	-0.065
-0.3	-46.4747	-0.065
-0.3	102.197	-0.065
-0.3	28.8152	-0.065
-0.3	-98.7079	-0.065
-0.3	97.159	-0.065
-0.3	-37.4563	-0.065
-0.3	-119.183	-0.065
-0.3	-134.497	-0.065
-0.3	18.0088	-0.065
-0.3	142.056	-0.065
-0.3	143.718	-0.065
-0.3	-39.282	-0.065
-0.3	119.831	-0.065
-0.3	142.028	-0.065
-0.3	-64.379	-0.065
-0.3	-94.3465	-0.065
-0.3	167.633	-0.065
-0.3	83.0718	-0.065
-0.3	-14.5222	-0.065
-0.3	143.424	-0.065
-0.3	79.7473	-0.065
-0.3	15.7891	-0.065
-0.3	166.926	-0.065
-0.3	-132.038	-0.065
-0.3	5.64366	-0.065
-0.3	-139.459	-0.065
-0.3	37.9409	-0.065
-0.3	77.9533	-0.065
-0.3	103.437	-0.065
-0.3	8.33774	-0.065
-0.3	-35.7902	-0.065
-0.3	68.5171	-0.065
-0.3	-76.2961	-0.065
-0.3	37.4608	-0.065
-0.3	-10.7527	-0.065
-0.3	-67.2512	-0.065
-0.3	32.3321	-0.065
-0.3	-3.63176	-0.065
-0.3	76.0785	-0.065
-0.3	-9.58216	-0.065
-0.3	-22.5073	-0.065
-0.3	76.7775	-0.065
-0.3	25.2144	-0.065
-0.3	-87.4314	-0.065
-0.3	10.0507	-0.065
-0.3	66.8189	-0.065
-0.3	117.122	-0.065
-0.3	80.2256	-0.065
-0.3	-60.5473	-0.065
-0.3	128.56	-0.065
-0.3	127.344	-0.065
-0.3	156.842	-0.065
-0.3	-88.9429	-0.065
-0.3	40.7755	-0.065
-0.3	136.375	-0.065
-0.3	-33.4698	-0.065
-0.3	87.3883	-0.065
-0.3	-108.745	-0.065
-0.3	-146.932	-0.065
-0.3	-56.9348	-0.065
-0.3	-0.500095	-0.065
-0.3	88.3888	-0.065
-0.3	-92.0985	-0.065
-0.3	-22.9	-0.065
-0.3	-148.591	-0.065
-0.3	171.312	-0.065
-0.3	175.395	-0.065
-0.3	30.2837	-0.065
-0.3	-39.3899	-0.065
-0.3	-55.8206	-0.065
-0.3	55.8921	-0.065
-0.3	-39.0732	-0.065
-0.3	-43.0152	-0.065
-0.3	-38.4783	-0.065
-0.3	-151.467	-0.065
-0.3	-28.2059	-0.065
-0.3	-147.169	-0.065
-0.3	58.1625	-0.065
-0.3	-111.121	-0.065
-0.3	106.266	-0.065
-0.3	-123.246	-0.065
-0.3	-20.4588	-0.065
-0.3	137.175	-0.065
-0.3	62.0773	-0.065
-0.3	-31.5281	-0.065
-0.3	-98.5194	-0.065
-0.3	-82.4913	-0.065
-0.3	135.828	-0.065
-0.3	-62.3901	-0.065
-0.3	95.3341	-0.065
-0.3	-33.2044	-0.065
-0.3	-98.8675	-0.065
-0.3	113.391	-0.065
-0.3	132.283	-0.065
-0.3	129.427	-0.065
-0.3	-176.682	-0.065
-0.3	120.326	-0.065
-0.3	-5.61012	-0.065
-0.3	43.1127	-0.065
-0.3	97.6166	-0.065
-0.3	122.224	-0.065
-0.3	-108.842	-0.065
-0.3	-51.3787	-0.065
-0.3	71.7569	-0.065
-0.3	-87.4684	-0.065
-0.3	-122.319	-0.065
-0.3	-152.871	-0.065
-0.3	138.24	-0.065
-0.3	127.147	-0.065
-0.3	33.5367	-0.065
-0.3	79.5781	-0.065
-0.3	125.879	-0.065
-0.3	-0.776882	-0.065
-0.3	87.0594	-0.065
-0.3	78.9787	-0.065
-0.3	179.983	-0.065
-0.3	-113.197	-0.065
-0.3	70.6919	-0.065
-0.3	115.013	-0.065
-0.3	151.119	-0.065
-0.3	-154.835	-0.065
-0.3	-179.927	-0.065
-0.3	161.435	-0.065
-0.3	26.2835	-0.065
-0.3	-161.584	-0.065
-0.3	-38.4235	-0.065
-0.3	39.7267	-0.065
-0.3	-76.3031	-0.065
-0.3	-137.447	-0.065
-0.3	-97.8658	-0.065
