pol.	phi	weight
0.3	-79.1749	1
0.3	102.078	1
0.3	-100.08	1
0.3	-163.96	1
0.3	-13.7775	1
0.3	43.684	1
0.3	54.4919	1
0.3	-88.9058	1
0.3	-169.798	1
0.3	-134.482	1
0.3	21.255	1
0.3	62.6513	1
0.3	-75.9806	1
0.3	87.4336	1
0.3	52.4347	1
0.3	-97.1521	1
0.3	134.173	-0.065
0.3	68.319	-0.065
0.3	-164.054	-0.065
0.3	-122.956	-0.065
0.3	165.871	-0.065
0.3	-131.585	-0.065
0.3	79.1699	-0.065
0.3	99.7527	-0.065
0.3	31.4549	-0.065
0.3	43.3207	-0.065
0.3	-154.46	-0.065
0.3	-145.208	-0.065
0.3	63.731	-0.065
0.3	-77.4711	-0.065
0.3	41.4072	-0.065
0.3	148.778	-0.065
0.3	-141.616	-0.065
0.3	54.6466	-0.065
0.3	-70.7788	-0.065
0.3	47.5113	-0.065
0.3	107.805	-0.065
0.3	-17.4602	-0.065
0.3	73.6758	-0.065
0.3	-176.507	-0.065
0.3	-63.3069	-0.065
0.3	71.6741	-0.065
0.3	-178.701	-0.065
0.3	72.3322	-0.065
0.3	103.457	-0.065
0.3	-67.6884	-0.065
0.3	137.195	-0.065
0.3	-176.934	-0.065
0.3	-91.5681	-0.065
0.3	-173.289	-0.065
0.3	80.9204	-0.065
0.3	42.9145	-0.065
0.3	112.875	-0.065
0.3	31.6656	-0.065
0.3	-159.96	-0.065
0.3	22.9301	-0.065
0.3	-168.024	-0.065
0.3	-84.7991	-0.065
0.3	178.303	-0.065
0.3	-33.3538	-0.065
0.3	22.4603	-0.065
0.3	-38.2467	-0.065
0.3	-17.3701	-0.065
0.3	-95.3484	-0.065
0.3	-95.3481	-0.065
0.3	-166.603	-0.065
0.3	-165.425	-0.065
0.3	17.0343	-0.065
0.3	-177.148	-0.065
0.3	-176.826	-0.065
0.3	134.619	-0.065
0.3	-47.3132	-0.065
0.3	-127.234	-0.065
0.3	174.855	-0.065
0.3	-72.8421	-0.065
0.3	-146.075	-0.065
0.3	54.6058	-0.065
0.3	-142.515	-0.065
0.3	96.0259	-0.065
0.3	27.4247	-0.065
0.3	11.6416	-0.065
0.3	-157.22	-0.065
0.3	147.124	-0.065
0.3	118.742	-0.065
0.3	-148.229	-0.065
0.3	-67.7407	-0.065
0.3	14.0882	-0.065
0.3	115.366	-0.065
0.3	102.875	-0.065
0.3	-92.9073	-0.065
0.3	-101.42	-0.065
0.3	22.086	-0.065
0.3	-53.1738	-0.065
0.3	-127.07	-0.065
0.3	146.077	-0.065
0.3	-36.5535	-0.065
0.3	91.2391	-0.065
0.3	-85.2371	-0.065
0.3	46.3436	-0.065
0.3	7.29844	-0.065
0.3	125.222	-0.065
0.3	-117.547	-0.065
0.3	-11.6801	-0.065
0.3	-159.138	-0.065
0.3	40.4693	-0.065
0.3	11.7478	-0.065
0.3	0.438994	-0.065
0.3	-164.374	-0.065
0.3	103.35	-0.065
0.3	117.495	-0.065
0.3	108.11	-0.065
0.3	118.486	-0.065
0.3	-74.0585	-0.065
0.3	153.909	-0.065
0.3	100.543	-0.065
0.3	-68.7558	-0.065
0.3	43.5585	-0.065
0.3	-117.93	-0.065
0.3	-62.0029	-0.065
0.3	92.1613	-0.065
0.3	-158.904	-0.065
0.3	88.3122	-0.065
0.3	39.6455	-0.065
0.3	128.318	-0.065
0.3	-107.891	-0.065
0.3	-179.142	-0.065
0.3	177.639	-0.065
0.3	-112.371	-0.065
0.3	-43.6591	-0.065
0.3	-102.347	-0.065
0.3	-83.0732	-0.065
0.3	150.911	-0.065
0.3	29.8732	-0.065
0.3	15.1686	-0.065
0.3	-39.1791	-0.065
0.3	52.9128	-0.065
0.3	-113.153	-0.065
0.3	21.0521	-0.065
0.3	-84.6984	-0.065
0.3	66.457	-0.065
0.3	123.527	-0.065
0.3	-5.01486	-0.065
0.3	-148.797	-0.065
0.3	76.5592	-0.065
0.3	92.1277	-0.065
0.3	51.5888	-0.065
0.3	114.16	-0.065
0.3	-17.4952	-0.065
0.3	-0.749587	-0.065
0.3	79.2458	-0.065
0.3	104.003	-0.065
0.3	-127.854	-0.065
0.3	-37.8468	-0.065
0.3	127.561	-0.065
0.3	90.8258	-0.065
-0.3	-99.3657	1
-0.3	0.432395	1
-0.3	-176.1	1
-0.3	-137.097	1
-0.3	-155.827	1
-0.3	-4.10935	1
-0.3	165.335	1
-0.3	20.9764	1
-0.3	-12.9248	1
-0.3	-60.1143	1
-0.3	-112.819	1
-0.3	-177.006	1
-0.3	-82.4267	1
-0.3	6.05889	1
-0.3	158.077	1
-0.3	-120.647	1
-0.3	78.8751	1
-0.3	31.5853	1
-0.3	28.5461	1
-0.3	-31.2737	1
-0.3	18.5947	1
-0.3	-149.202	1
-0.3	-5.76846	1
-0.3	167.617	1
-0.3	135.933	1
-0.3	3.42237	1
-0.3	-165.965	1
-0.3	30.6812	1
-0.3	106.875	1
-0.3	-158.318	1
-0.3	134.68	1
-0.3	-131.791	1
-0.3	21.8062	1
-0.3	154.527	1
-0.3	123.249	1
-0.3	-3.8913	1
-0.3	-78.3112	1
-0.3	121.804	1
-0.3	-64.0231	1
-0.3	-169.104	1
-0.3	142.629	1
-0.3	-96.8617	1
-0.3	101.665	1
-0.3	107.971	1
-0.3	113.085	1
-0.3	-22.2373	1
-0.3	49.3442	1
-0.3	128.479	1
-0.3	21.6829	1
-0.3	-133.249	1
-0.3	-64.6818	1
-0.3	141.077	1
-0.3	-43.3008	1
-0.3	-160.616	1
-0.3	12.5917	1
-0.3	23.7364	1
-0.3	28.845	1
-0.3	134.159	1
-0.3	163.679	1
-0.3	138.699	1
-0.3	-131.585	1
-0.3	51.6346	1
-0.3	10.2501	1
-0.3	-33.5156	1
-0.3	-29.5427	1
-0.3	-21.1819	1
-0.3	34.8334	1
-0.3	-179.628	1
-0.3	52.9068	1
-0.3	32.8602	1
-0.3	-81.0347	1
-0.3	-75.5672	1
-0.3	44.8216	1
-0.3	-74.3479	1
-0.3	-87.8644	1
-0.3	140.541	1
-0.3	99.7775	1
-0.3	41.5806	1
-0.3	-57.0881	1
-0.3	62.2598	1
-0.3	-66.3303	1
-0.3	-85.5942	1
-0.3	118.883	1
-0.3	-124.142	1
-0.3	63.9118	1
-0.3	-35.7721	1
-0.3	76.5624	1
-0.3	-170.762	1
-0.3	107.207	1
-0.3	145.37	1
-0.3	-64.5299	1
-0.3	63.4142	1
-0.3	134.259	1
-0.3	112.697	1
-0.3	-162.779	1
-0.3	162.009	1
-0.3	39.4986	1
-0.3	-27.4313	1
-0.3	-35.7068	1
-0.3	-90.6709	1
-0.3	-10.1202	1
-0.3	-141.004	1
-0.3	149.302	1
-0.3	92.7977	1
-0.3	-25.4253	1
-0.3	158.678	1
-0.3	86.0158	1
-0.3	34.2881	1
-0.3	-75.3782	1
-0.3	78.8303	1
-0.3	1.0765	1
-0.3	-118.877	1
-0.3	91.3436	1
-0.3	-129.235	1
-0.3	-43.7639	1
-0.3	-125.001	1
-0.3	68.7837	1
-0.3	101.158	1
-0.3	-18.3227	1
-0.3	-160.825	1
-0.3	-176.365	1
-0.3	14.9692	1
-0.3	55.0753	1
-0.3	-150.49	1
-0.3	15.2123	1
-0.3	39.1968	1
-0.3	-66.9001	1
-0.3	-3.311	1
-0.3	-173.432	1
-0.3	22.4577	1
-0.3	62.1478	1
-0.3	-101.827	1
-0.3	-112.247	1
-0.3	28.7973	1
-0.3	68.8846	1
-0.3	-101.904	1
-0.3	-49.1847	1
-0.3	-82.3239	1
-0.3	-137.545	1
-0.3	117.922	1
-0.3	55.5748	1
-0.3	130.255	1
-0.3	11.7635	1
-0.3	-6.83993	1
-0.3	-119.256	1
-0.3	151.707	1
-0.3	-112.465	1
-0.3	80.2595	1
-0.3	-81.747	1
-0.3	-84.4342	1
-0.3	-10.8088	1
-0.3	47.7662	1
-0.3	-168.451	1
-0.3	38.3593	1
-0.3	90.6523	1
-0.3	-133.458	1
-0.3	-134.887	1
-0.3	-65.076	1
-0.3	-51.6836	1
-0.3	-75.5408	1
-0.3	-83.042	1
-0.3	-143.908	1
-0.3	-47.9058	1
-0.3	131.361	1
-0.3	-151.272	1
-0.3	-140.841	1
-0.3	-169.194	1
-0.3	94.9536	1
-0.3	-31.9544	1
-0.3	-2.31749	1
-0.3	-55.3151	1
-0.3	-117.168	1
-0.3	12.7859	1
-0.3	-10.1048	1
-0.3	114.688	1
-0.3	170.263	1
-0.3	67.6374	1
-0.3	-170.134	1
-0.3	-154.925	1
-0.3	-59.7217	1
-0.3	159.744	1
-0.3	148.715	1
-0.3	-141.953	1
-0.3	-14.7243	1
-0.3	-82.0921	1
-0.3	20.9333	1
-0.3	-28.1564	1
-0.3	28.5375	1
-0.3	160.914	1
-0.3	-140.311	1
-0.3	141.017	1
-0.3	-176.648	1
-0.3	-54.8426	1
-0.3	-172.816	1
-0.3	-94.1651	1
-0.3	-93.1776	1
-0.3	42.6787	1
-0.3	-127.915	1
-0.3	128.981	1
-0.3	82.2412	1
-0.3	131.887	1
-0.3	-65.385	1
-0.3	-148.837	1
-0.3	32.3457	1
-0.3	-166.843	1
-0.3	-113.626	1
-0.3	15.3524	-0.065
-0.3	106.666	-0.065
-0.3	91.7235	-0.065
-0.3	-135.274	-0.065
-0.3	84.6442	-0.065
-0.3	140.705	-0.065
-0.3	-84.7538	-0.065
-0.3	52.709	-0.065
-0.3	53.1109	-0.065
-0.3	-7.29728	-0.065
-0.3	42.6036	-0.065
-0.3	-161.535	-0.065
-0.3	-126.24	-0.065
-0.3	-140.01	-0.065
-0.3	127.787	-0.065
-0.3	35.4079	-0.065
-0.3	-150.607	-0.065
-0.3	71.657	-0.065
-0.3	-50.9079	-0.065
-0.3	-154.079	-0.065
-0.3	53.0717	-0.065
-0.3	-147.963	-0.065
-0.3	76.3631	-0.065
-0.3	71.0371	-0.065
-0.3	-66.8307	-0.065
-0.3	-63.0766	-0.065
-0.3	98.3868	-0.065
-0.3	-177.96	-0.065
-0.3	-163.23	-0.065
-0.3	-56.2656	-0.065
-0.3	-84.8168	-0.065
-0.3	-25.1179	-0.065
-0.3	178.196	-0.065
-0.3	11.1052	-0.065
-0.3	62.7454	-0.065
-0.3	50.138	-0.065
-0.3	-89.1009	-0.065
-0.3	150.064	-0.065
-0.3	-7.20877	-0.065
-0.3	-58.2519	-0.065
-0.3	9.11365	-0.065
-0.3	-48.3671	-0.065
-0.3	-120.613	-0.065
-0.3	-170.291	-0.065
-0.3	93.2394	-0.065
-0.3	104.24	-0.065
-0.3	-31.3894	-0.065
-0.3	-62.1384	-0.065
-0.3	88.5061	-0.065
-0.3	-28.5471	-0.065
-0.3	-140.197	-0.065
-0.3	-159.438	-0.065
-0.3	-69.4892	-0.065
-0.3	0.0982757	-0.065
-0.3	-97.4232	-0.065
-0.3	91.0444	-0.065
-0.3	122.369	-0.065
-0.3	11.9076	-0.065
-0.3	-43.3945	-0.065
-0.3	-160.219	-0.065
-0.3	96.6873	-0.065
-0.3	169.315	-0.065
-0.3	-65.7282	-0.065
-0.3	159.135	-0.065
-0.3	-124.39	-0.065
-0.3	128.183	-0.065
-0.3	-41.1542	-0.065
-0.3	17.8776	-0.065
-0.3	-62.2153	-0.065
-0.3	-141.028	-0.065
-0.3	-71.5811	-0.065
-0.3	-119.709	-0.065
-0.3	-47.4879	-0.065
-0.3	-162.227	-0.065
-0.3	-160.696	-0.065
-0.3	-175.865	-0.065
-0.3	112.654	-0.065
-0.3	99.2869	-0.065
-0.3	162.634	-0.065
-0.3	-140.365	-0.065
-0.3	-46.7352	-0.065
-0.3	-105.057	-0.065
-0.3	-175.887	-0.065
-0.3	149.357	-0.065
-0.3	28.5001	-0.065
-0.3	-124.34	-0.065
-0.3	136.463	-0.065
-0.3	-71.8358	-0.065
-0.3	109.615	-0.065
-0.3	-84.4962	-0.065
-0.3	171.244	-0.065
-0.3	-168.78	-0.065
-0.3	-130.953	-0.065
-0.3	-95.4506	-0.065
-0.3	22.2648	-0.065
-0.3	88.0872	-0.065
-0.3	-35.408	-0.065
-0.3	-173.919	-0.065
-0.3	-4.43212	-0.065
-0.3	-54.222	-0.065
-0.3	-133.084	-0.065
-0.3	106.649	-0.065
-0.3	152.315	-0.065
-0.3	-72.92	-0.065
-0.3	141.974	-0.065
-0.3	-151.443	-0.065
-0.3	-26.7487	-0.065
-0.3	152.424	-0.065
-0.3	76.9574	-0.065
-0.3	122.053	-0.065
-0.3	18.9197	-0.065
-0.3	96.5808	-0.065
-0.3	133.069	-0.065
-0.3	11.4812	-0.065
-0.3	-15.3435	-0.065
-0.3	5.43607	-0.065
-0.3	80.8243	-0.065
-0.3	72.0874	-0.065
-0.3	-30.3664	-0.065
-0.3	-39.9276	-0.065
-0.3	-118.488	-0.065
-0.3	-17.9353	-0.065
-0.3	44.413	-0.065
-0.3	-171.357	-0.065
-0.3	-67.2158	-0.065
-0.3	-68.5716	-0.065
-0.3	128.039	-0.065
-0.3	-132.336	-0.065
-0.3	173.076	-0.065
-0.3	74.0898	-0.065
-0.3	13.218	-0.065
-0.3	-0.712086	-0.065
-0.3	-114.967	-0.065
-0.3	-67.4824	-0.065
-0.3	-147.673	-0.065
-0.3	137.774	-0.065
-0.3	161.858	-0.065
-0.3	-111.922	-0.065
-0.3	-33.7233	-0.065
-0.3	-150.408	-0.065
-0.3	20.513	-0.065
-0.3	57.5709	-0.065
-0.3	-106.027	-0.065
-0.3	-107.539	-0.065
-0.3	164.899	-0.065
-0.3	-98.342	-0.065
-0.3	-16.0127	-0.065
-0.3	-155.844	-0.065
-0.3	-161.732	-0.065
-0.3	116.823	-0.065
-0.3	-23.33	-0.065
-0.3	68.9722	-0.065
-0.3	16.4463	-0.065
-0.3	82.0444	-0.065
-0.3	121.335	-0.065
-0.3	123.982	-0.065
-0.3	143.352	-0.065
-0.3	16.6339	-0.065
-0.3	-146.23	-0.065
